ball,1,15.6,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,"",""
ball,1,16.3,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,4,0,"",""
ball,1,16.4,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,1,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,0,0,"",""
ball,1,17.1,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,17.2,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,17.3,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,17.4,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,2,0,"",""
ball,1,17.5,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,6,0,"",""
ball,1,17.6,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,"",""
ball,1,18.2,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,"",""
ball,1,18.3,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,1,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Soumya Sarkar,CR Woakes,1,0,"",""
ball,1,18.5,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,"",""
ball,1,18.6,Bangladesh,Soumya Sarkar,Mahmudullah,CR Woakes,0,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Soumya Sarkar,MM Ali,0,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Soumya Sarkar,MM Ali,1,0,"",""
ball,1,19.3,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,0,0,"",""
ball,1,19.4,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,1,0,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Soumya Sarkar,MM Ali,1,0,"",""
ball,1,19.6,Bangladesh,Soumya Sarkar,Mahmudullah,MM Ali,1,0,"",""
ball,1,20.1,Bangladesh,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,"",""
ball,1,20.2,Bangladesh,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,20.3,Bangladesh,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,caught,Soumya Sarkar
ball,1,20.4,Bangladesh,Shakib Al Hasan,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,20.5,Bangladesh,Shakib Al Hasan,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Shakib Al Hasan,CJ Jordan,1,0,"",""
ball,1,20.7,Bangladesh,Shakib Al Hasan,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,21.1,Bangladesh,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,"",""
ball,1,21.2,Bangladesh,Shakib Al Hasan,Mahmudullah,MM Ali,1,0,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Shakib Al Hasan,MM Ali,1,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Mahmudullah,MM Ali,0,0,caught,Shakib Al Hasan
ball,1,21.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,0,0,"",""
ball,1,22.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,22.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,23.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,23.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,23.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,23.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,24.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,1,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,24.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,4,0,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,4,0,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,25.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,2,0,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,6,0,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,26.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,27.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,4,0,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,27.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,1,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,2,0,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,"",""
ball,1,28.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,"",""
ball,1,28.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,28.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,29.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JE Root,1,0,"",""
ball,1,29.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JE Root,0,0,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JE Root,1,0,"",""
ball,1,29.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,29.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JE Root,2,0,"",""
ball,1,30.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,30.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,30.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,"",""
ball,1,30.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,"",""
ball,1,30.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,31.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,31.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,31.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,4,0,"",""
ball,1,31.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,31.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,32.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,0,0,"",""
ball,1,32.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,"",""
ball,1,32.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,32.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,32.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,33.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,33.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,33.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,0,0,"",""
ball,1,33.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,33.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,33.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,34.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,2,0,"",""
ball,1,34.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,1,0,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,1,0,"",""
ball,1,34.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,"",""
ball,1,35.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,4,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,"",""
ball,1,35.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,2,0,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,36.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,36.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,4,0,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,2,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,1,0,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,"",""
ball,1,37.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,2,0,"",""
ball,1,38.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,0,0,"",""
ball,1,38.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CJ Jordan,1,0,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,1,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,0,0,"",""
ball,1,38.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,CJ Jordan,1,0,"",""
ball,1,39.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,4,0,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,39.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,2,0,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,2,0,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,2,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,CR Woakes,1,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,1,0,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,1,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,1,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,4,0,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,2,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,4,0,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,MM Ali,1,0,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,JM Anderson,1,0,"",""
ball,1,42.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,4,0,"",""
ball,1,42.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,4,0,"",""
ball,1,42.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,0,0,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JM Anderson,1,0,"",""
ball,1,43.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,1,0,"",""
ball,1,43.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,0,0,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SCJ Broad,1,0,"",""
ball,1,43.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,43.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,43.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SCJ Broad,0,0,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,1,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CR Woakes,0,0,"",""
