ball,1,23.5,Zimbabwe,GA Lamb,CR Ervine,Shahid Afridi,0,0,caught and bowled,GA Lamb
ball,1,23.6,Zimbabwe,E Chigumbura,CR Ervine,Shahid Afridi,1,0,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,24.2,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,24.3,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,24.4,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,24.5,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,24.6,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,25.1,Zimbabwe,CR Ervine,E Chigumbura,Shahid Afridi,2,0,"",""
ball,1,25.2,Zimbabwe,CR Ervine,E Chigumbura,Shahid Afridi,0,0,"",""
ball,1,25.3,Zimbabwe,CR Ervine,E Chigumbura,Shahid Afridi,4,0,"",""
ball,1,25.4,Zimbabwe,CR Ervine,E Chigumbura,Shahid Afridi,0,0,"",""
ball,1,25.5,Zimbabwe,CR Ervine,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,25.6,Zimbabwe,E Chigumbura,CR Ervine,Shahid Afridi,0,0,"",""
ball,1,26.1,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,26.2,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,26.3,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,26.4,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,26.5,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,26.6,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,0,0,"",""
ball,1,27.1,Zimbabwe,CR Ervine,E Chigumbura,Umar Gul,1,0,"",""
ball,1,27.2,Zimbabwe,E Chigumbura,CR Ervine,Umar Gul,2,0,"",""
ball,1,27.3,Zimbabwe,E Chigumbura,CR Ervine,Umar Gul,0,0,"",""
ball,1,27.4,Zimbabwe,E Chigumbura,CR Ervine,Umar Gul,0,0,"",""
ball,1,27.5,Zimbabwe,E Chigumbura,CR Ervine,Umar Gul,1,0,"",""
ball,1,27.6,Zimbabwe,CR Ervine,E Chigumbura,Umar Gul,0,0,"",""
ball,1,28.1,Zimbabwe,E Chigumbura,CR Ervine,Abdur Rehman,1,0,"",""
ball,1,28.2,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,28.3,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,2,0,"",""
ball,1,28.4,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,28.5,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,28.6,Zimbabwe,CR Ervine,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,29.1,Zimbabwe,CR Ervine,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,29.2,Zimbabwe,E Chigumbura,CR Ervine,Mohammad Hafeez,1,0,"",""
ball,1,29.3,Zimbabwe,CR Ervine,E Chigumbura,Mohammad Hafeez,0,0,bowled,CR Ervine
ball,1,29.4,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,0,0,"",""
ball,1,29.5,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,0,0,"",""
ball,1,29.6,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,30.1,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,30.2,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,30.3,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,30.4,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,30.5,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,1,0,"",""
ball,1,30.6,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,31.1,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,0,0,"",""
ball,1,31.2,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,1,0,"",""
ball,1,31.3,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,31.4,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,1,0,"",""
ball,1,31.5,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,31.6,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,0,0,"",""
ball,1,32.1,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,32.2,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,32.3,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,0,0,"",""
ball,1,32.4,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,0,0,"",""
ball,1,32.5,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,0,1,"",""
ball,1,32.6,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,33.1,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,33.2,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,1,0,"",""
ball,1,33.3,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,1,33.4,Zimbabwe,E Chigumbura,P Utseya,Mohammad Hafeez,1,0,"",""
ball,1,33.5,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,0,0,"",""
ball,1,33.6,Zimbabwe,P Utseya,E Chigumbura,Mohammad Hafeez,0,0,"",""
ball,1,34.1,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,0,1,"",""
ball,1,34.2,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,1,0,"",""
ball,1,34.3,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,34.4,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,34.5,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,1,0,"",""
ball,1,34.6,Zimbabwe,E Chigumbura,P Utseya,Abdur Rehman,1,0,"",""
ball,1,34.7,Zimbabwe,P Utseya,E Chigumbura,Abdur Rehman,0,0,"",""
ball,1,35.1,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,4,0,"",""
ball,1,35.2,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,0,"",""
ball,1,35.3,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,35.4,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,0,"",""
ball,1,35.5,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,35.6,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,0,"",""
ball,1,36.1,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,0,0,"",""
ball,1,36.2,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,0,0,"",""
ball,1,36.3,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,0,0,"",""
ball,1,36.4,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,1,0,"",""
ball,1,36.5,Zimbabwe,P Utseya,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,36.6,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,1,0,"",""
ball,1,37.1,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,0,"",""
ball,1,37.2,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,37.3,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,0,"",""
ball,1,37.4,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,37.5,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,1,1,"",""
ball,1,37.6,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,37.7,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,2,0,"",""
ball,1,38.1,Zimbabwe,P Utseya,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,38.2,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,1,0,"",""
ball,1,38.3,Zimbabwe,P Utseya,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,0,0,"",""
ball,1,38.5,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,4,0,"",""
ball,1,38.6,Zimbabwe,E Chigumbura,P Utseya,Shahid Afridi,0,0,"",""
ball,1,39.1,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,0,0,"",""
ball,1,39.2,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,1,0,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,P Utseya,Umar Gul,0,1,"",""
ball,1,39.4,Zimbabwe,P Utseya,E Chigumbura,Umar Gul,0,0,caught,P Utseya
ball,2,0.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,4,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,4,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SW Masakadza,1,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SW Masakadza,0,1,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SW Masakadza,0,1,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SW Masakadza,0,0,"",""
ball,2,2.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SW Masakadza,0,0,"",""
ball,2,2.8,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SW Masakadza,4,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RW Price,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RW Price,0,1,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RW Price,1,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RW Price,0,0,stumped,Ahmed Shehzad
ball,2,3.6,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,3.7,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,0,1,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,4,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,4,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,0,0,"",""
ball,2,4.7,Pakistan,Mohammad Hafeez,Asad Shafiq,SW Masakadza,4,0,"",""
ball,2,5.1,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,5.2,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,5.3,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,5.4,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,5.5,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,5.6,Pakistan,Asad Shafiq,Mohammad Hafeez,RW Price,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Asad Shafiq,P Utseya,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Asad Shafiq,P Utseya,0,0,"",""
