ball,1,5.5,Australia,PJ Hughes,AJ Finch,JP Duminy,0,0,"",""
ball,1,5.6,Australia,PJ Hughes,AJ Finch,JP Duminy,0,0,"",""
ball,1,6.1,Australia,AJ Finch,PJ Hughes,DW Steyn,0,0,"",""
ball,1,6.2,Australia,AJ Finch,PJ Hughes,DW Steyn,1,0,"",""
ball,1,6.3,Australia,PJ Hughes,AJ Finch,DW Steyn,0,0,"",""
ball,1,6.4,Australia,PJ Hughes,AJ Finch,DW Steyn,2,0,"",""
ball,1,6.5,Australia,PJ Hughes,AJ Finch,DW Steyn,0,0,"",""
ball,1,6.6,Australia,PJ Hughes,AJ Finch,DW Steyn,0,0,"",""
ball,1,7.1,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,7.2,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,7.3,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,7.4,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,7.5,Australia,AJ Finch,PJ Hughes,M Morkel,0,1,"",""
ball,1,7.6,Australia,PJ Hughes,AJ Finch,M Morkel,0,1,"",""
ball,1,8.1,Australia,PJ Hughes,AJ Finch,R McLaren,0,0,"",""
ball,1,8.2,Australia,PJ Hughes,AJ Finch,R McLaren,2,0,"",""
ball,1,8.3,Australia,PJ Hughes,AJ Finch,R McLaren,0,0,"",""
ball,1,8.4,Australia,PJ Hughes,AJ Finch,R McLaren,1,0,"",""
ball,1,8.5,Australia,AJ Finch,PJ Hughes,R McLaren,0,0,"",""
ball,1,8.6,Australia,AJ Finch,PJ Hughes,R McLaren,1,0,"",""
ball,1,9.1,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,9.2,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,9.3,Australia,AJ Finch,PJ Hughes,M Morkel,4,0,"",""
ball,1,9.4,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,9.5,Australia,AJ Finch,PJ Hughes,M Morkel,0,0,"",""
ball,1,9.6,Australia,AJ Finch,PJ Hughes,M Morkel,2,0,"",""
ball,1,10.1,Australia,PJ Hughes,AJ Finch,R McLaren,1,0,"",""
ball,1,10.2,Australia,AJ Finch,PJ Hughes,R McLaren,2,0,"",""
ball,1,10.3,Australia,AJ Finch,PJ Hughes,R McLaren,0,0,caught,AJ Finch
ball,1,10.4,Australia,PJ Hughes,SPD Smith,R McLaren,1,0,"",""
ball,1,10.5,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,10.6,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,11.1,Australia,PJ Hughes,SPD Smith,M Morkel,0,1,"",""
ball,1,11.2,Australia,SPD Smith,PJ Hughes,M Morkel,1,0,"",""
ball,1,11.3,Australia,PJ Hughes,SPD Smith,M Morkel,1,0,"",""
ball,1,11.4,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,11.5,Australia,SPD Smith,PJ Hughes,M Morkel,4,0,"",""
ball,1,11.6,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,12.1,Australia,PJ Hughes,SPD Smith,R McLaren,0,0,"",""
ball,1,12.2,Australia,PJ Hughes,SPD Smith,R McLaren,1,0,"",""
ball,1,12.3,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,12.4,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,12.5,Australia,SPD Smith,PJ Hughes,R McLaren,2,0,"",""
ball,1,12.6,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,13.1,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,13.2,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,13.3,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,13.4,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,13.5,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,13.6,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,14.1,Australia,PJ Hughes,SPD Smith,R McLaren,1,0,"",""
ball,1,14.2,Australia,SPD Smith,PJ Hughes,R McLaren,4,0,"",""
ball,1,14.3,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,14.4,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,14.5,Australia,SPD Smith,PJ Hughes,R McLaren,0,0,"",""
ball,1,14.6,Australia,SPD Smith,PJ Hughes,R McLaren,2,0,"",""
ball,1,15.1,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,15.2,Australia,SPD Smith,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,15.3,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,15.4,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,15.5,Australia,SPD Smith,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,15.6,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,16.1,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,16.2,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,16.3,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,16.4,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,16.5,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,16.6,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,17.1,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,17.2,Australia,SPD Smith,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,17.3,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,17.4,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,17.5,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,17.6,Australia,PJ Hughes,SPD Smith,Imran Tahir,4,0,"",""
ball,1,18.1,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,18.2,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,18.3,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,18.4,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,18.5,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,18.6,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,19.1,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,19.2,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,19.3,Australia,SPD Smith,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,19.4,Australia,PJ Hughes,SPD Smith,Imran Tahir,3,0,"",""
ball,1,19.5,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,19.6,Australia,SPD Smith,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,20.1,Australia,SPD Smith,PJ Hughes,AM Phangiso,2,0,"",""
ball,1,20.2,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,20.3,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,20.4,Australia,SPD Smith,PJ Hughes,AM Phangiso,2,0,"",""
ball,1,20.5,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,20.6,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,21.1,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,21.2,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,21.3,Australia,SPD Smith,PJ Hughes,M Morkel,1,0,"",""
ball,1,21.4,Australia,PJ Hughes,SPD Smith,M Morkel,2,0,"",""
ball,1,21.5,Australia,PJ Hughes,SPD Smith,M Morkel,2,0,"",""
ball,1,21.6,Australia,PJ Hughes,SPD Smith,M Morkel,1,0,"",""
ball,1,22.1,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,22.2,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,22.3,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,22.4,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,22.5,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,22.6,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,23.1,Australia,PJ Hughes,SPD Smith,M Morkel,0,0,"",""
ball,1,23.2,Australia,PJ Hughes,SPD Smith,M Morkel,0,0,"",""
ball,1,23.3,Australia,PJ Hughes,SPD Smith,M Morkel,1,0,"",""
ball,1,23.4,Australia,SPD Smith,PJ Hughes,M Morkel,1,0,"",""
ball,1,23.5,Australia,PJ Hughes,SPD Smith,M Morkel,1,0,"",""
ball,1,23.6,Australia,SPD Smith,PJ Hughes,M Morkel,0,1,"",""
ball,1,23.7,Australia,SPD Smith,PJ Hughes,M Morkel,2,0,"",""
ball,1,24.1,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,24.2,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,24.3,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,24.4,Australia,SPD Smith,PJ Hughes,AM Phangiso,0,0,"",""
ball,1,24.5,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,24.6,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,25.1,Australia,SPD Smith,PJ Hughes,M Morkel,0,1,"",""
ball,1,25.2,Australia,PJ Hughes,SPD Smith,M Morkel,6,0,"",""
ball,1,25.3,Australia,PJ Hughes,SPD Smith,M Morkel,1,0,"",""
ball,1,25.4,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.5,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.6,Australia,SPD Smith,PJ Hughes,M Morkel,0,0,"",""
ball,1,26.1,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,26.2,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,26.3,Australia,PJ Hughes,SPD Smith,AM Phangiso,0,0,"",""
ball,1,26.4,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,26.5,Australia,SPD Smith,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,26.6,Australia,PJ Hughes,SPD Smith,AM Phangiso,1,0,"",""
ball,1,27.1,Australia,PJ Hughes,SPD Smith,Imran Tahir,2,0,"",""
ball,1,27.2,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,27.3,Australia,PJ Hughes,SPD Smith,Imran Tahir,0,0,"",""
ball,1,27.4,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,27.5,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,27.6,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,28.1,Australia,PJ Hughes,SPD Smith,DW Steyn,0,1,"",""
ball,1,28.2,Australia,SPD Smith,PJ Hughes,DW Steyn,1,0,"",""
ball,1,28.3,Australia,PJ Hughes,SPD Smith,DW Steyn,1,0,"",""
ball,1,28.4,Australia,SPD Smith,PJ Hughes,DW Steyn,1,0,"",""
ball,1,28.5,Australia,PJ Hughes,SPD Smith,DW Steyn,1,0,"",""
ball,1,28.6,Australia,SPD Smith,PJ Hughes,DW Steyn,0,0,"",""
ball,1,29.1,Australia,PJ Hughes,SPD Smith,Imran Tahir,1,0,"",""
ball,1,29.2,Australia,SPD Smith,PJ Hughes,Imran Tahir,0,0,caught,SPD Smith
ball,1,29.3,Australia,GJ Maxwell,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,29.4,Australia,GJ Maxwell,PJ Hughes,Imran Tahir,0,0,"",""
ball,1,29.5,Australia,GJ Maxwell,PJ Hughes,Imran Tahir,1,0,"",""
ball,1,29.6,Australia,PJ Hughes,GJ Maxwell,Imran Tahir,1,0,"",""
ball,1,30.1,Australia,PJ Hughes,GJ Maxwell,DW Steyn,0,0,"",""
ball,1,30.2,Australia,PJ Hughes,GJ Maxwell,DW Steyn,1,0,"",""
ball,1,30.3,Australia,GJ Maxwell,PJ Hughes,DW Steyn,1,0,"",""
ball,1,30.4,Australia,PJ Hughes,GJ Maxwell,DW Steyn,1,0,"",""
ball,1,30.5,Australia,GJ Maxwell,PJ Hughes,DW Steyn,0,0,"",""
ball,1,30.6,Australia,GJ Maxwell,PJ Hughes,DW Steyn,0,0,caught,GJ Maxwell
ball,1,31.1,Australia,PJ Hughes,GJ Bailey,R McLaren,0,1,"",""
ball,1,31.2,Australia,PJ Hughes,GJ Bailey,R McLaren,0,0,"",""
ball,1,31.3,Australia,PJ Hughes,GJ Bailey,R McLaren,1,0,"",""
ball,1,31.4,Australia,GJ Bailey,PJ Hughes,R McLaren,0,0,"",""
ball,1,31.5,Australia,GJ Bailey,PJ Hughes,R McLaren,0,0,"",""
ball,1,31.6,Australia,GJ Bailey,PJ Hughes,R McLaren,0,0,"",""
ball,1,31.7,Australia,GJ Bailey,PJ Hughes,R McLaren,1,0,"",""
ball,1,32.1,Australia,GJ Bailey,PJ Hughes,DW Steyn,0,0,"",""
ball,1,32.2,Australia,GJ Bailey,PJ Hughes,DW Steyn,0,0,"",""
ball,1,32.3,Australia,GJ Bailey,PJ Hughes,DW Steyn,0,0,"",""
ball,1,32.4,Australia,GJ Bailey,PJ Hughes,DW Steyn,1,0,"",""
ball,1,32.5,Australia,PJ Hughes,GJ Bailey,DW Steyn,4,0,"",""
ball,1,32.6,Australia,PJ Hughes,GJ Bailey,DW Steyn,4,0,"",""
ball,1,33.1,Australia,GJ Bailey,PJ Hughes,R McLaren,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,PJ Hughes,R McLaren,1,0,"",""
ball,1,33.3,Australia,PJ Hughes,GJ Bailey,R McLaren,1,0,"",""
ball,1,33.4,Australia,GJ Bailey,PJ Hughes,R McLaren,1,0,"",""
ball,1,33.5,Australia,PJ Hughes,GJ Bailey,R McLaren,0,0,"",""
ball,1,33.6,Australia,PJ Hughes,GJ Bailey,R McLaren,0,0,"",""
ball,1,34.1,Australia,GJ Bailey,PJ Hughes,AM Phangiso,1,0,"",""
ball,1,34.2,Australia,PJ Hughes,GJ Bailey,AM Phangiso,0,0,"",""
ball,1,34.3,Australia,PJ Hughes,GJ Bailey,AM Phangiso,0,0,"",""
ball,1,34.4,Australia,PJ Hughes,GJ Bailey,AM Phangiso,0,0,caught,PJ Hughes
ball,1,34.5,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,"",""
ball,1,34.6,Australia,GJ Bailey,MR Marsh,AM Phangiso,1,0,"",""
ball,1,35.1,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,35.2,Australia,MR Marsh,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,35.3,Australia,MR Marsh,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,35.4,Australia,MR Marsh,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,35.5,Australia,MR Marsh,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,35.6,Australia,MR Marsh,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,36.1,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,"",""
ball,1,36.2,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,"",""
ball,1,36.3,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,"",""
ball,1,36.4,Australia,GJ Bailey,MR Marsh,AM Phangiso,2,0,"",""
ball,1,36.5,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,"",""
ball,1,36.6,Australia,GJ Bailey,MR Marsh,AM Phangiso,4,0,"",""
ball,1,37.1,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,37.2,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,37.3,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,37.4,Australia,GJ Bailey,MR Marsh,Imran Tahir,4,0,"",""
ball,1,37.5,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,37.6,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,38.1,Australia,MR Marsh,GJ Bailey,AM Phangiso,1,0,"",""
ball,1,38.2,Australia,GJ Bailey,MR Marsh,AM Phangiso,1,0,"",""
ball,1,38.3,Australia,MR Marsh,GJ Bailey,AM Phangiso,2,0,"",""
ball,1,38.4,Australia,MR Marsh,GJ Bailey,AM Phangiso,0,0,"",""
ball,1,38.5,Australia,MR Marsh,GJ Bailey,AM Phangiso,0,0,"",""
ball,1,38.6,Australia,MR Marsh,GJ Bailey,AM Phangiso,1,0,"",""
ball,1,39.1,Australia,MR Marsh,GJ Bailey,JP Duminy,1,0,"",""
ball,1,39.2,Australia,GJ Bailey,MR Marsh,JP Duminy,6,0,"",""
ball,1,39.3,Australia,GJ Bailey,MR Marsh,JP Duminy,2,0,"",""
ball,1,39.4,Australia,GJ Bailey,MR Marsh,JP Duminy,0,0,"",""
ball,1,39.5,Australia,GJ Bailey,MR Marsh,JP Duminy,1,0,"",""
ball,1,39.6,Australia,MR Marsh,GJ Bailey,JP Duminy,1,0,"",""
ball,1,40.1,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,40.2,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,40.3,Australia,MR Marsh,GJ Bailey,M Morkel,1,0,"",""
ball,1,40.4,Australia,GJ Bailey,MR Marsh,M Morkel,0,0,"",""
ball,1,40.5,Australia,GJ Bailey,MR Marsh,M Morkel,1,0,"",""
ball,1,40.6,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,41.1,Australia,GJ Bailey,MR Marsh,AM Phangiso,4,0,"",""
ball,1,41.2,Australia,GJ Bailey,MR Marsh,AM Phangiso,0,0,stumped,GJ Bailey
ball,1,41.3,Australia,BJ Haddin,MR Marsh,AM Phangiso,0,0,"",""
ball,1,41.4,Australia,BJ Haddin,MR Marsh,AM Phangiso,0,0,"",""
ball,1,41.5,Australia,BJ Haddin,MR Marsh,AM Phangiso,0,0,"",""
ball,1,41.6,Australia,BJ Haddin,MR Marsh,AM Phangiso,1,0,"",""
ball,1,42.1,Australia,BJ Haddin,MR Marsh,M Morkel,1,0,"",""
ball,1,42.2,Australia,MR Marsh,BJ Haddin,M Morkel,1,1,"",""
ball,1,42.3,Australia,BJ Haddin,MR Marsh,M Morkel,0,0,"",""
ball,1,42.4,Australia,BJ Haddin,MR Marsh,M Morkel,1,0,"",""
ball,1,42.5,Australia,MR Marsh,BJ Haddin,M Morkel,4,0,"",""
ball,1,42.6,Australia,MR Marsh,BJ Haddin,M Morkel,1,0,"",""
ball,1,42.7,Australia,BJ Haddin,MR Marsh,M Morkel,0,0,"",""
ball,1,43.1,Australia,MR Marsh,BJ Haddin,Imran Tahir,1,0,"",""
ball,1,43.2,Australia,BJ Haddin,MR Marsh,Imran Tahir,1,0,"",""
ball,1,43.3,Australia,MR Marsh,BJ Haddin,Imran Tahir,0,0,"",""
ball,1,43.4,Australia,MR Marsh,BJ Haddin,Imran Tahir,1,0,"",""
ball,1,43.5,Australia,BJ Haddin,MR Marsh,Imran Tahir,1,0,"",""
ball,1,43.6,Australia,MR Marsh,BJ Haddin,Imran Tahir,1,0,"",""
ball,1,44.1,Australia,MR Marsh,BJ Haddin,DW Steyn,0,0,"",""
ball,1,44.2,Australia,MR Marsh,BJ Haddin,DW Steyn,1,0,"",""
ball,1,44.3,Australia,BJ Haddin,MR Marsh,DW Steyn,4,0,"",""
ball,1,44.4,Australia,BJ Haddin,MR Marsh,DW Steyn,0,0,"",""
ball,1,44.5,Australia,BJ Haddin,MR Marsh,DW Steyn,1,0,"",""
ball,1,44.6,Australia,MR Marsh,BJ Haddin,DW Steyn,4,0,"",""
ball,1,45.1,Australia,BJ Haddin,MR Marsh,Imran Tahir,1,0,"",""
ball,1,45.2,Australia,MR Marsh,BJ Haddin,Imran Tahir,0,0,"",""
ball,1,45.3,Australia,MR Marsh,BJ Haddin,Imran Tahir,0,0,"",""
ball,1,45.4,Australia,MR Marsh,BJ Haddin,Imran Tahir,6,0,"",""
ball,1,45.5,Australia,MR Marsh,BJ Haddin,Imran Tahir,1,0,"",""
ball,1,45.6,Australia,BJ Haddin,MR Marsh,Imran Tahir,0,0,"",""
ball,1,46.1,Australia,MR Marsh,BJ Haddin,DW Steyn,6,0,"",""
ball,1,46.2,Australia,MR Marsh,BJ Haddin,DW Steyn,6,0,"",""
ball,1,46.3,Australia,MR Marsh,BJ Haddin,DW Steyn,6,0,"",""
ball,1,46.4,Australia,MR Marsh,BJ Haddin,DW Steyn,2,0,"",""
ball,1,46.5,Australia,MR Marsh,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.6,Australia,MR Marsh,BJ Haddin,DW Steyn,1,0,"",""
ball,1,47.1,Australia,MR Marsh,BJ Haddin,R McLaren,4,0,"",""
ball,1,47.2,Australia,MR Marsh,BJ Haddin,R McLaren,6,0,"",""
ball,1,47.3,Australia,MR Marsh,BJ Haddin,R McLaren,0,1,"",""
ball,1,47.4,Australia,MR Marsh,BJ Haddin,R McLaren,4,0,"",""
ball,1,47.5,Australia,MR Marsh,BJ Haddin,R McLaren,0,0,"",""
ball,1,47.6,Australia,MR Marsh,BJ Haddin,R McLaren,0,0,"",""
ball,1,47.7,Australia,MR Marsh,BJ Haddin,R McLaren,1,0,"",""
ball,1,48.1,Australia,MR Marsh,BJ Haddin,M Morkel,1,0,"",""
ball,1,48.2,Australia,BJ Haddin,MR Marsh,M Morkel,0,0,"",""
ball,1,48.3,Australia,BJ Haddin,MR Marsh,M Morkel,0,0,caught,BJ Haddin
ball,1,48.4,Australia,MR Marsh,MG Johnson,M Morkel,1,0,"",""
ball,1,48.5,Australia,MG Johnson,MR Marsh,M Morkel,1,0,"",""
ball,1,48.6,Australia,MR Marsh,MG Johnson,M Morkel,4,1,"",""
ball,1,48.7,Australia,MR Marsh,MG Johnson,M Morkel,1,0,"",""
ball,1,49.1,Australia,MR Marsh,MG Johnson,R McLaren,1,0,"",""
ball,1,49.2,Australia,MG Johnson,MR Marsh,R McLaren,1,0,"",""
ball,1,49.3,Australia,MR Marsh,MG Johnson,R McLaren,6,0,"",""
ball,1,49.4,Australia,MR Marsh,MG Johnson,R McLaren,6,0,"",""
ball,1,49.5,Australia,MR Marsh,MG Johnson,R McLaren,1,0,run out,MG Johnson
ball,1,49.6,Australia,MA Starc,MR Marsh,R McLaren,1,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,MG Johnson,1,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,MG Johnson,1,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,MG Johnson,1,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,GJ Maxwell,0,5,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,GJ Maxwell,1,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,GJ Maxwell,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,GJ Maxwell,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,GJ Maxwell,0,0,caught,Q de Kock
ball,2,1.6,South Africa,F du Plessis,HM Amla,GJ Maxwell,0,0,"",""
