ball,1,43.5,India,MS Dhoni,RA Jadeja,JW Dernbach,0,0,"",""
ball,1,43.6,India,MS Dhoni,RA Jadeja,JW Dernbach,1,0,"",""
ball,1,44.1,India,MS Dhoni,RA Jadeja,TT Bresnan,0,0,caught,MS Dhoni
ball,1,44.2,India,RA Jadeja,R Ashwin,TT Bresnan,0,0,"",""
ball,1,44.3,India,RA Jadeja,R Ashwin,TT Bresnan,1,0,"",""
ball,1,44.4,India,R Ashwin,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,44.5,India,RA Jadeja,R Ashwin,TT Bresnan,1,0,"",""
ball,1,44.6,India,R Ashwin,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,45.1,India,R Ashwin,RA Jadeja,JW Dernbach,4,0,"",""
ball,1,45.2,India,R Ashwin,RA Jadeja,JW Dernbach,0,0,"",""
ball,1,45.3,India,R Ashwin,RA Jadeja,JW Dernbach,4,0,"",""
ball,1,45.4,India,R Ashwin,RA Jadeja,JW Dernbach,3,0,"",""
ball,1,45.5,India,RA Jadeja,R Ashwin,JW Dernbach,4,0,"",""
ball,1,45.6,India,RA Jadeja,R Ashwin,JW Dernbach,4,0,"",""
ball,1,46.1,India,R Ashwin,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,46.2,India,RA Jadeja,R Ashwin,TT Bresnan,1,0,"",""
ball,1,46.3,India,R Ashwin,RA Jadeja,TT Bresnan,4,0,"",""
ball,1,46.4,India,R Ashwin,RA Jadeja,TT Bresnan,2,0,"",""
ball,1,46.5,India,R Ashwin,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,46.6,India,RA Jadeja,R Ashwin,TT Bresnan,0,0,"",""
ball,1,47.1,India,R Ashwin,RA Jadeja,JM Anderson,1,0,"",""
ball,1,47.2,India,RA Jadeja,R Ashwin,JM Anderson,4,0,"",""
ball,1,47.3,India,RA Jadeja,R Ashwin,JM Anderson,4,0,"",""
ball,1,47.4,India,RA Jadeja,R Ashwin,JM Anderson,2,0,"",""
ball,1,47.5,India,RA Jadeja,R Ashwin,JM Anderson,1,0,"",""
ball,1,47.6,India,R Ashwin,RA Jadeja,JM Anderson,4,0,"",""
ball,1,48.1,India,RA Jadeja,R Ashwin,SCJ Broad,1,0,"",""
ball,1,48.2,India,R Ashwin,RA Jadeja,SCJ Broad,2,0,"",""
ball,1,48.3,India,R Ashwin,RA Jadeja,SCJ Broad,4,0,"",""
ball,1,48.4,India,R Ashwin,RA Jadeja,SCJ Broad,0,0,"",""
ball,1,48.5,India,R Ashwin,RA Jadeja,SCJ Broad,1,0,"",""
ball,1,48.6,India,RA Jadeja,R Ashwin,SCJ Broad,2,0,"",""
ball,1,49.1,India,R Ashwin,RA Jadeja,JW Dernbach,1,0,"",""
ball,1,49.2,India,RA Jadeja,R Ashwin,JW Dernbach,0,0,caught,RA Jadeja
ball,1,49.3,India,R Ashwin,P Kumar,JW Dernbach,1,0,"",""
ball,1,49.4,India,P Kumar,R Ashwin,JW Dernbach,0,0,"",""
ball,1,49.5,India,P Kumar,R Ashwin,JW Dernbach,0,2,"",""
ball,1,49.6,India,R Ashwin,P Kumar,JW Dernbach,1,0,"",""
ball,1,49.7,India,P Kumar,R Ashwin,JW Dernbach,1,0,"",""
ball,2,0.1,England,AN Cook,C Kieswetter,P Kumar,0,1,"",""
ball,2,0.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.3,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.4,England,AN Cook,C Kieswetter,P Kumar,2,0,"",""
ball,2,0.5,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.6,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.7,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,1.1,England,C Kieswetter,AN Cook,RP Singh,1,0,"",""
ball,2,1.2,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,1.3,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,1.4,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,1.5,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,1.6,England,AN Cook,C Kieswetter,RP Singh,4,0,"",""
ball,2,2.1,England,C Kieswetter,AN Cook,P Kumar,0,1,"",""
ball,2,2.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.3,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.4,England,AN Cook,C Kieswetter,P Kumar,1,0,"",""
ball,2,2.5,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,2.6,England,C Kieswetter,AN Cook,P Kumar,0,0,"",""
ball,2,3.1,England,AN Cook,C Kieswetter,RP Singh,1,0,"",""
ball,2,3.2,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,3.3,England,C Kieswetter,AN Cook,RP Singh,2,0,"",""
ball,2,3.4,England,C Kieswetter,AN Cook,RP Singh,4,0,"",""
ball,2,3.5,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,3.6,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,4.1,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
