ball,1,46.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,B Lee,2,0,"",""
ball,1,46.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,B Lee,0,0,caught,Mohammad Yousuf
ball,1,46.3,Pakistan,Misbah-ul-Haq,Umar Akmal,B Lee,1,0,"",""
ball,1,46.4,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,1,0,"",""
ball,1,46.5,Pakistan,Misbah-ul-Haq,Umar Akmal,B Lee,0,0,"",""
ball,1,46.6,Pakistan,Misbah-ul-Haq,Umar Akmal,B Lee,1,0,"",""
ball,1,47.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,0,0,"",""
ball,1,47.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,0,0,"",""
ball,1,47.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,1,0,"",""
ball,1,47.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Watson,1,0,"",""
ball,1,47.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,1,0,"",""
ball,1,47.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,1,48.1,Pakistan,Misbah-ul-Haq,Umar Akmal,B Lee,1,0,"",""
ball,1,48.2,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,1,48.3,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,1,48.4,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,1,48.5,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,1,48.6,Pakistan,Umar Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,1,49.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,4,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,0,0,"",""
ball,1,49.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,0,0,"",""
ball,1,49.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Watson,0,1,hit wicket,Misbah-ul-Haq
ball,1,49.5,Pakistan,Naved-ul-Hasan,Umar Akmal,SR Watson,4,0,"",""
ball,1,49.6,Pakistan,Naved-ul-Hasan,Umar Akmal,SR Watson,2,0,"",""
ball,1,49.7,Pakistan,Naved-ul-Hasan,Umar Akmal,SR Watson,1,0,"",""
ball,2,0.1,Australia,SR Watson,TD Paine,Umar Gul,2,0,"",""
ball,2,0.2,Australia,SR Watson,TD Paine,Umar Gul,4,0,"",""
ball,2,0.3,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,0.4,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,0.5,Australia,SR Watson,TD Paine,Umar Gul,4,0,"",""
ball,2,0.6,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,1.1,Australia,TD Paine,SR Watson,Mohammad Asif,0,1,"",""
ball,2,1.2,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,1.3,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,1.4,Australia,TD Paine,SR Watson,Mohammad Asif,0,1,"",""
ball,2,1.5,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,1.6,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,1.7,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,1.8,Australia,TD Paine,SR Watson,Mohammad Asif,6,0,"",""
ball,2,2.1,Australia,SR Watson,TD Paine,Umar Gul,4,0,"",""
ball,2,2.2,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,2.3,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,2.4,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,2.5,Australia,SR Watson,TD Paine,Umar Gul,4,0,"",""
ball,2,2.6,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,3.1,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,3.2,Australia,TD Paine,SR Watson,Mohammad Asif,4,0,"",""
ball,2,3.3,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,3.4,Australia,TD Paine,SR Watson,Mohammad Asif,4,0,"",""
ball,2,3.5,Australia,TD Paine,SR Watson,Mohammad Asif,1,0,"",""
ball,2,3.6,Australia,SR Watson,TD Paine,Mohammad Asif,0,0,"",""
ball,2,4.1,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,4.2,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,4.3,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,4.4,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,4.5,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,4.6,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,5.1,Australia,SR Watson,TD Paine,Mohammad Asif,0,0,"",""
ball,2,5.2,Australia,SR Watson,TD Paine,Mohammad Asif,0,0,"",""
ball,2,5.3,Australia,SR Watson,TD Paine,Mohammad Asif,0,0,"",""
ball,2,5.4,Australia,SR Watson,TD Paine,Mohammad Asif,1,0,"",""
ball,2,5.5,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,5.6,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,6.1,Australia,SR Watson,TD Paine,Umar Gul,1,0,"",""
ball,2,6.2,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,6.3,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,6.4,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,6.5,Australia,TD Paine,SR Watson,Umar Gul,1,0,"",""
ball,2,6.6,Australia,SR Watson,TD Paine,Umar Gul,0,0,"",""
ball,2,7.1,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,7.2,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,7.3,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,7.4,Australia,TD Paine,SR Watson,Mohammad Asif,0,0,"",""
ball,2,7.5,Australia,TD Paine,SR Watson,Mohammad Asif,1,0,"",""
ball,2,7.6,Australia,SR Watson,TD Paine,Mohammad Asif,0,0,"",""
ball,2,8.1,Australia,TD Paine,SR Watson,Umar Gul,0,0,"",""
ball,2,8.2,Australia,TD Paine,SR Watson,Umar Gul,1,0,"",""
ball,2,8.3,Australia,SR Watson,TD Paine,Umar Gul,4,0,"",""
ball,2,8.4,Australia,SR Watson,TD Paine,Umar Gul,0,0,caught,SR Watson
ball,2,8.5,Australia,RT Ponting,TD Paine,Umar Gul,0,0,"",""
ball,2,8.6,Australia,RT Ponting,TD Paine,Umar Gul,0,0,"",""
ball,2,9.1,Australia,TD Paine,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,9.2,Australia,TD Paine,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,9.3,Australia,TD Paine,RT Ponting,Mohammad Asif,4,0,"",""
ball,2,9.4,Australia,TD Paine,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,9.5,Australia,TD Paine,RT Ponting,Mohammad Asif,2,0,"",""
ball,2,9.6,Australia,TD Paine,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,10.1,Australia,RT Ponting,TD Paine,Umar Gul,0,0,"",""
ball,2,10.2,Australia,RT Ponting,TD Paine,Umar Gul,0,0,"",""
ball,2,10.3,Australia,RT Ponting,TD Paine,Umar Gul,2,0,"",""
ball,2,10.4,Australia,RT Ponting,TD Paine,Umar Gul,0,1,"",""
ball,2,10.5,Australia,RT Ponting,TD Paine,Umar Gul,1,0,"",""
ball,2,10.6,Australia,TD Paine,RT Ponting,Umar Gul,1,0,"",""
ball,2,10.7,Australia,RT Ponting,TD Paine,Umar Gul,0,0,"",""
ball,2,11.1,Australia,TD Paine,RT Ponting,Shahid Afridi,2,0,"",""
ball,2,11.2,Australia,TD Paine,RT Ponting,Shahid Afridi,2,0,"",""
ball,2,11.3,Australia,TD Paine,RT Ponting,Shahid Afridi,0,0,lbw,TD Paine
ball,2,11.4,Australia,MEK Hussey,RT Ponting,Shahid Afridi,4,0,"",""
ball,2,11.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,11.6,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,12.1,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,12.2,Australia,RT Ponting,MEK Hussey,Umar Gul,1,0,"",""
ball,2,12.3,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,2,12.4,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,2,12.5,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,2,12.6,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,2,13.1,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,13.2,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,13.3,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,13.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,13.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,13.6,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,14.1,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,14.2,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,14.3,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,14.4,Australia,RT Ponting,MEK Hussey,Umar Gul,4,0,"",""
ball,2,14.5,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,14.6,Australia,RT Ponting,MEK Hussey,Umar Gul,0,0,"",""
ball,2,15.1,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,15.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,15.3,Australia,RT Ponting,MEK Hussey,Shahid Afridi,2,0,"",""
ball,2,15.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,2,0,"",""
ball,2,15.5,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,15.6,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,16.1,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,4,0,"",""
ball,2,16.2,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,16.3,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,16.4,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,16.5,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,16.6,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,17.1,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,17.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,17.3,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,17.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,17.5,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,17.6,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,18.1,Australia,RT Ponting,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,18.2,Australia,RT Ponting,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,18.3,Australia,RT Ponting,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,18.4,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,18.5,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,18.6,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,19.1,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,19.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,19.3,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,19.4,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,19.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,19.6,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,20.1,Australia,RT Ponting,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,20.2,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,20.3,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,2,0,"",""
ball,2,20.4,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,2,0,"",""
ball,2,20.5,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,20.6,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,1,"",""
ball,2,20.7,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,6,0,"",""
ball,2,21.1,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,21.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,21.3,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,21.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,21.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,21.6,Australia,RT Ponting,MEK Hussey,Shahid Afridi,2,0,"",""
ball,2,22.1,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,4,0,"",""
ball,2,22.2,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,22.3,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,22.4,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,4,0,"",""
ball,2,22.5,Australia,MEK Hussey,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,22.6,Australia,RT Ponting,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,23.1,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,23.2,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,23.3,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,23.4,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,23.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,2,23.6,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,24.1,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,24.2,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,24.3,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,24.4,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,24.5,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,1,0,"",""
ball,2,24.6,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,25.1,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,25.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,25.3,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,25.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,25.5,Australia,RT Ponting,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,25.6,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,26.1,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,26.2,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,26.3,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,26.4,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,1,0,"",""
ball,2,26.5,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,26.6,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,27.1,Australia,MEK Hussey,RT Ponting,Shoaib Malik,0,0,"",""
ball,2,27.2,Australia,MEK Hussey,RT Ponting,Shoaib Malik,1,0,"",""
ball,2,27.3,Australia,RT Ponting,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,27.4,Australia,RT Ponting,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,27.5,Australia,MEK Hussey,RT Ponting,Shoaib Malik,1,0,"",""
ball,2,27.6,Australia,RT Ponting,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,28.1,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,28.2,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,28.3,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,4,0,"",""
ball,2,28.4,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,1,0,"",""
ball,2,28.5,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,28.6,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,29.1,Australia,MEK Hussey,RT Ponting,Shoaib Malik,1,0,"",""
ball,2,29.2,Australia,RT Ponting,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,29.3,Australia,MEK Hussey,RT Ponting,Shoaib Malik,1,0,"",""
ball,2,29.4,Australia,RT Ponting,MEK Hussey,Shoaib Malik,0,3,"",""
ball,2,29.5,Australia,RT Ponting,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,29.6,Australia,MEK Hussey,RT Ponting,Shoaib Malik,1,0,"",""
ball,2,29.7,Australia,RT Ponting,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,30.1,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,1,0,"",""
ball,2,30.2,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,30.3,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,30.4,Australia,RT Ponting,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,30.5,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,30.6,Australia,MEK Hussey,RT Ponting,Saeed Ajmal,0,0,"",""
ball,2,31.1,Australia,RT Ponting,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,31.2,Australia,RT Ponting,MEK Hussey,Shoaib Malik,0,0,caught,RT Ponting
ball,2,31.3,Australia,CJ Ferguson,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,31.4,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,0,0,"",""
ball,2,31.5,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,0,0,"",""
ball,2,31.6,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,0,0,"",""
ball,2,32.1,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,32.2,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,32.3,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,32.4,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,32.5,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,32.6,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,33.1,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,0,0,"",""
ball,2,33.2,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,2,33.3,Australia,CJ Ferguson,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,33.4,Australia,MEK Hussey,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,2,33.5,Australia,CJ Ferguson,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,33.6,Australia,CJ Ferguson,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,34.1,Australia,MEK Hussey,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,2,34.2,Australia,MEK Hussey,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,2,34.3,Australia,MEK Hussey,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,2,34.4,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,34.5,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,34.6,Australia,MEK Hussey,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,2,35.1,Australia,CJ Ferguson,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,35.2,Australia,MEK Hussey,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,2,35.3,Australia,CJ Ferguson,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,35.4,Australia,MEK Hussey,CJ Ferguson,Shahid Afridi,4,0,"",""
ball,2,35.5,Australia,MEK Hussey,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,2,35.6,Australia,CJ Ferguson,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,36.1,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,36.2,Australia,MEK Hussey,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,2,36.3,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,36.4,Australia,CJ Ferguson,MEK Hussey,Saeed Ajmal,0,0,bowled,CJ Ferguson
ball,2,36.5,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,36.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,37.1,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,2,37.2,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,37.3,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,37.4,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,37.5,Australia,CL White,MEK Hussey,Shahid Afridi,0,5,"",""
ball,2,37.6,Australia,CL White,MEK Hussey,Shahid Afridi,2,0,"",""
ball,2,37.7,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,38.1,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,38.2,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,38.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,38.4,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,38.5,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,38.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,39.1,Australia,MEK Hussey,CL White,Mohammad Asif,0,0,"",""
ball,2,39.2,Australia,MEK Hussey,CL White,Mohammad Asif,1,0,"",""
ball,2,39.3,Australia,CL White,MEK Hussey,Mohammad Asif,0,0,"",""
ball,2,39.4,Australia,CL White,MEK Hussey,Mohammad Asif,0,0,"",""
ball,2,39.5,Australia,CL White,MEK Hussey,Mohammad Asif,0,0,"",""
ball,2,39.6,Australia,CL White,MEK Hussey,Mohammad Asif,0,1,"",""
ball,2,39.7,Australia,CL White,MEK Hussey,Mohammad Asif,0,0,"",""
ball,2,40.1,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,40.2,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,40.3,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,40.4,Australia,MEK Hussey,CL White,Naved-ul-Hasan,2,0,"",""
ball,2,40.5,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,bowled,MEK Hussey
ball,2,40.6,Australia,JR Hopes,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,41.1,Australia,JR Hopes,CL White,Mohammad Asif,0,0,"",""
ball,2,41.2,Australia,JR Hopes,CL White,Mohammad Asif,0,0,caught,JR Hopes
ball,2,41.3,Australia,MG Johnson,CL White,Mohammad Asif,0,0,"",""
ball,2,41.4,Australia,MG Johnson,CL White,Mohammad Asif,1,0,"",""
ball,2,41.5,Australia,CL White,MG Johnson,Mohammad Asif,0,0,bowled,CL White
ball,2,41.6,Australia,B Lee,MG Johnson,Mohammad Asif,2,0,"",""
ball,2,42.1,Australia,MG Johnson,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,42.2,Australia,MG Johnson,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,42.3,Australia,MG Johnson,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,42.4,Australia,MG Johnson,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,42.5,Australia,MG Johnson,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,42.6,Australia,MG Johnson,B Lee,Naved-ul-Hasan,1,0,"",""
ball,2,43.1,Australia,MG Johnson,B Lee,Mohammad Asif,0,0,"",""
ball,2,43.2,Australia,MG Johnson,B Lee,Mohammad Asif,0,0,"",""
ball,2,43.3,Australia,MG Johnson,B Lee,Mohammad Asif,1,0,"",""
ball,2,43.4,Australia,B Lee,MG Johnson,Mohammad Asif,1,0,"",""
ball,2,43.5,Australia,MG Johnson,B Lee,Mohammad Asif,2,0,"",""
ball,2,43.6,Australia,MG Johnson,B Lee,Mohammad Asif,0,0,"",""
ball,2,44.1,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,44.2,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,44.3,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,44.4,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,44.5,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,44.6,Australia,B Lee,MG Johnson,Naved-ul-Hasan,0,0,"",""
ball,2,45.1,Australia,MG Johnson,B Lee,Saeed Ajmal,0,0,"",""
ball,2,45.2,Australia,MG Johnson,B Lee,Saeed Ajmal,0,0,"",""
ball,2,45.3,Australia,MG Johnson,B Lee,Saeed Ajmal,0,0,"",""
ball,2,45.4,Australia,MG Johnson,B Lee,Saeed Ajmal,4,0,"",""
ball,2,45.5,Australia,MG Johnson,B Lee,Saeed Ajmal,0,0,bowled,MG Johnson
ball,2,45.6,Australia,NM Hauritz,B Lee,Saeed Ajmal,1,0,"",""
ball,2,46.1,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,46.2,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,46.3,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
ball,2,46.4,Australia,NM Hauritz,B Lee,Naved-ul-Hasan,0,0,"",""
