ball,1,5.1,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,"",""
ball,1,5.4,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,4,0,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,4,0,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,"",""
ball,1,6.2,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Irfan,1,0,"",""
ball,1,6.3,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,1,"",""
ball,1,6.4,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Irfan,4,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Irfan,4,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,"",""
ball,1,7.1,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,"",""
ball,1,7.2,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,"",""
ball,1,7.5,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,"",""
ball,1,7.6,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,"",""
ball,1,8.1,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,4,0,"",""
ball,1,8.2,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,2,0,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,0,0,"",""
ball,1,8.4,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,6,0,"",""
ball,1,8.5,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,4,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,9.4,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,9.5,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,MDKJ Perera,Anwar Ali,2,0,"",""
ball,1,10.1,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,4,0,"",""
ball,1,10.3,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,"",""
ball,1,10.4,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,2,0,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,0,0,"",""
ball,1,11.2,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,4,0,"",""
ball,1,11.3,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,"",""
ball,1,11.4,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,0,0,"",""
ball,1,11.5,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,"",""
ball,1,12.1,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,12.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,4,0,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,12.5,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,12.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,"",""
ball,1,13.2,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,0,0,"",""
ball,1,13.3,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,"",""
ball,1,13.4,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,"",""
ball,1,13.5,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,0,0,"",""
ball,1,14.1,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,14.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,14.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,2,0,"",""
ball,1,14.5,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,0,0,"",""
ball,1,14.6,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,0,1,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,"",""
ball,1,15.3,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,6,0,"",""
ball,1,15.4,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,6,0,"",""
ball,1,15.5,Sri Lanka,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,"",""
ball,1,15.6,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,0,2,"",""
ball,1,15.7,Sri Lanka,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,16.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,16.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,16.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,16.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,17.1,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,"",""
ball,1,17.3,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,"",""
ball,1,17.4,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,17.5,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,"",""
ball,1,18.1,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,18.3,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,18.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,18.5,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,0,0,"",""
ball,1,19.1,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,19.3,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,2,0,"",""
ball,1,19.4,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,0,0,"",""
ball,1,19.5,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,20.1,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,0,1,"",""
ball,1,20.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,20.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,20.4,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,0,0,"",""
ball,1,20.5,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,20.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,21.1,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,0,1,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,"",""
ball,1,21.3,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,21.4,Sri Lanka,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,"",""
ball,1,21.5,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,4,0,"",""
ball,1,21.6,Sri Lanka,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,22.1,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,22.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,22.3,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,22.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,22.5,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,22.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,4,0,"",""
ball,1,23.5,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,"",""
ball,1,23.6,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,0,1,"",""
ball,1,23.7,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,2,0,"",""
ball,1,24.1,Sri Lanka,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,24.2,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,24.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,4,0,"",""
ball,1,24.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,2,0,"",""
ball,1,24.5,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,4,0,"",""
ball,1,24.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,25.1,Sri Lanka,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,run out,TM Dilshan
ball,1,25.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Rahat Ali,0,1,"",""
ball,1,25.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,25.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,25.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,0,0,"",""
ball,1,26.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,26.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,1,0,"",""
ball,1,26.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,0,0,"",""
ball,1,26.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,26.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,26.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,1,0,"",""
ball,1,27.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Rahat Ali,1,0,"",""
ball,1,27.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,1,0,"",""
ball,1,27.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Rahat Ali,1,0,"",""
ball,1,27.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,1,0,"",""
ball,1,27.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Rahat Ali,1,0,"",""
ball,1,27.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Rahat Ali,2,0,"",""
ball,1,28.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,28.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,28.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,1,0,"",""
ball,1,28.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,28.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,28.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,1,0,"",""
ball,1,29.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,0,0,"",""
ball,1,29.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,1,0,"",""
ball,1,29.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,29.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,1,0,"",""
ball,1,29.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,29.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,6,0,"",""
ball,1,30.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,30.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,30.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,0,0,"",""
ball,1,30.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Shoaib Malik,1,0,"",""
ball,1,30.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,0,0,"",""
ball,1,30.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Shoaib Malik,1,0,"",""
ball,1,31.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,4,0,"",""
ball,1,31.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,2,0,"",""
ball,1,31.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,31.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,0,0,"",""
ball,1,31.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Yasir Shah,1,0,"",""
ball,1,31.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Yasir Shah,1,0,"",""
ball,1,32.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Anwar Ali,2,0,"",""
ball,1,32.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Anwar Ali,0,0,"",""
ball,1,32.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Anwar Ali,1,0,"",""
ball,1,32.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Anwar Ali,0,0,"",""
ball,1,32.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Anwar Ali,2,0,"",""
ball,1,32.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Anwar Ali,1,0,"",""
ball,1,33.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammad Irfan,0,0,"",""
ball,1,33.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammad Irfan,1,0,"",""
ball,1,33.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammad Irfan,0,0,"",""
ball,1,33.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammad Irfan,4,0,"",""
ball,1,33.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammad Irfan,1,0,run out,MDKJ Perera
ball,1,33.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,1,34.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Anwar Ali,0,0,"",""
ball,1,34.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Anwar Ali,1,0,"",""
ball,1,34.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Anwar Ali,1,0,"",""
ball,1,34.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Anwar Ali,1,0,"",""
ball,1,34.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Anwar Ali,1,0,"",""
ball,1,34.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Anwar Ali,0,0,"",""
ball,1,35.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,35.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Irfan,0,0,"",""
ball,1,35.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Irfan,1,0,"",""
ball,1,35.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,35.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Irfan,0,0,"",""
ball,1,35.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Irfan,0,0,"",""
ball,1,36.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Rahat Ali,0,0,caught,HDRL Thirimanne
ball,1,36.2,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,1,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,0,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,1,0,"",""
ball,1,36.5,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,0,0,"",""
ball,1,36.6,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,1,0,"",""
ball,1,37.1,Sri Lanka,AD Mathews,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,37.2,Sri Lanka,LD Chandimal,AD Mathews,Mohammad Irfan,0,0,"",""
ball,1,37.3,Sri Lanka,LD Chandimal,AD Mathews,Mohammad Irfan,4,0,"",""
ball,1,37.4,Sri Lanka,LD Chandimal,AD Mathews,Mohammad Irfan,4,0,"",""
ball,1,37.5,Sri Lanka,LD Chandimal,AD Mathews,Mohammad Irfan,0,0,"",""
ball,1,37.6,Sri Lanka,LD Chandimal,AD Mathews,Mohammad Irfan,0,0,"",""
ball,1,38.1,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,0,0,"",""
ball,1,38.2,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,0,0,"",""
ball,1,38.3,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,1,0,"",""
ball,1,38.4,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,0,0,"",""
ball,1,38.5,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,0,0,"",""
ball,1,38.6,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,0,0,"",""
ball,1,39.1,Sri Lanka,AD Mathews,LD Chandimal,Yasir Shah,1,0,"",""
ball,1,39.2,Sri Lanka,LD Chandimal,AD Mathews,Yasir Shah,6,0,"",""
ball,1,39.3,Sri Lanka,LD Chandimal,AD Mathews,Yasir Shah,1,0,"",""
ball,1,39.4,Sri Lanka,AD Mathews,LD Chandimal,Yasir Shah,3,0,"",""
ball,1,39.5,Sri Lanka,LD Chandimal,AD Mathews,Yasir Shah,4,0,"",""
ball,1,39.6,Sri Lanka,LD Chandimal,AD Mathews,Yasir Shah,2,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,0,0,"",""
ball,1,40.2,Sri Lanka,AD Mathews,LD Chandimal,Rahat Ali,1,0,"",""
ball,1,40.3,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,2,0,"",""
ball,1,40.4,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,2,0,"",""
ball,1,40.5,Sri Lanka,LD Chandimal,AD Mathews,Rahat Ali,0,0,caught,LD Chandimal
ball,1,40.6,Sri Lanka,TAM Siriwardana,AD Mathews,Rahat Ali,0,0,"",""
ball,1,41.1,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,1,0,"",""
ball,1,41.2,Sri Lanka,TAM Siriwardana,AD Mathews,Yasir Shah,1,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,0,0,"",""
ball,1,41.4,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,0,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,4,0,"",""
ball,1,41.6,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,1,0,"",""
ball,1,42.1,Sri Lanka,AD Mathews,TAM Siriwardana,Mohammad Irfan,0,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,TAM Siriwardana,Mohammad Irfan,4,0,"",""
ball,1,42.3,Sri Lanka,AD Mathews,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,42.4,Sri Lanka,TAM Siriwardana,AD Mathews,Mohammad Irfan,0,0,"",""
ball,1,42.5,Sri Lanka,TAM Siriwardana,AD Mathews,Mohammad Irfan,0,0,"",""
ball,1,42.6,Sri Lanka,TAM Siriwardana,AD Mathews,Mohammad Irfan,4,0,"",""
ball,1,43.1,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,2,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,1,0,"",""
ball,1,43.3,Sri Lanka,TAM Siriwardana,AD Mathews,Yasir Shah,1,0,"",""
ball,1,43.4,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,4,0,"",""
ball,1,43.5,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,6,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,TAM Siriwardana,Yasir Shah,0,0,"",""
ball,1,44.1,Sri Lanka,TAM Siriwardana,AD Mathews,Mohammad Irfan,6,0,"",""
ball,1,44.2,Sri Lanka,TAM Siriwardana,AD Mathews,Mohammad Irfan,4,0,"",""
