ball,1,16.1,England,IR Bell,MJ Prior,DR Smith,1,0,"",""
ball,1,16.2,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,16.3,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,16.4,England,MJ Prior,IR Bell,DR Smith,1,0,"",""
ball,1,16.5,England,IR Bell,MJ Prior,DR Smith,1,0,"",""
ball,1,16.6,England,MJ Prior,IR Bell,DR Smith,1,0,"",""
ball,1,17.1,England,MJ Prior,IR Bell,FH Edwards,4,0,"",""
ball,1,17.2,England,MJ Prior,IR Bell,FH Edwards,0,1,"",""
ball,1,17.3,England,MJ Prior,IR Bell,FH Edwards,1,0,"",""
ball,1,17.4,England,IR Bell,MJ Prior,FH Edwards,1,0,"",""
ball,1,17.5,England,MJ Prior,IR Bell,FH Edwards,1,0,"",""
ball,1,17.6,England,IR Bell,MJ Prior,FH Edwards,0,1,"",""
ball,1,17.7,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,17.8,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,18.1,England,MJ Prior,IR Bell,DBL Powell,1,0,"",""
ball,1,18.2,England,IR Bell,MJ Prior,DBL Powell,0,0,"",""
ball,1,18.3,England,IR Bell,MJ Prior,DBL Powell,1,0,"",""
ball,1,18.4,England,MJ Prior,IR Bell,DBL Powell,0,0,"",""
ball,1,18.5,England,MJ Prior,IR Bell,DBL Powell,0,0,"",""
ball,1,18.6,England,MJ Prior,IR Bell,DBL Powell,0,0,"",""
ball,1,19.1,England,IR Bell,MJ Prior,FH Edwards,2,0,"",""
ball,1,19.2,England,IR Bell,MJ Prior,FH Edwards,2,0,"",""
ball,1,19.3,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,19.4,England,IR Bell,MJ Prior,FH Edwards,2,0,"",""
ball,1,19.5,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,19.6,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,20.1,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,20.2,England,MJ Prior,IR Bell,DR Smith,1,0,"",""
ball,1,20.3,England,IR Bell,MJ Prior,DR Smith,0,0,"",""
ball,1,20.4,England,IR Bell,MJ Prior,DR Smith,1,0,"",""
ball,1,20.5,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,20.6,England,MJ Prior,IR Bell,DR Smith,2,0,"",""
ball,1,21.1,England,IR Bell,MJ Prior,FH Edwards,0,0,"",""
ball,1,21.2,England,IR Bell,MJ Prior,FH Edwards,1,0,"",""
ball,1,21.3,England,MJ Prior,IR Bell,FH Edwards,1,0,"",""
ball,1,21.4,England,IR Bell,MJ Prior,FH Edwards,3,0,"",""
ball,1,21.5,England,MJ Prior,IR Bell,FH Edwards,1,0,"",""
ball,1,21.6,England,IR Bell,MJ Prior,FH Edwards,1,0,"",""
ball,1,22.1,England,IR Bell,MJ Prior,DR Smith,0,0,"",""
ball,1,22.2,England,IR Bell,MJ Prior,DR Smith,0,0,"",""
ball,1,22.3,England,IR Bell,MJ Prior,DR Smith,1,0,"",""
ball,1,22.4,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,22.5,England,MJ Prior,IR Bell,DR Smith,1,0,"",""
ball,1,22.6,England,IR Bell,MJ Prior,DR Smith,0,0,"",""
ball,1,23.1,England,MJ Prior,IR Bell,MN Samuels,0,0,"",""
ball,1,23.2,England,MJ Prior,IR Bell,MN Samuels,1,0,"",""
ball,1,23.3,England,IR Bell,MJ Prior,MN Samuels,1,0,"",""
ball,1,23.4,England,MJ Prior,IR Bell,MN Samuels,0,0,"",""
ball,1,23.5,England,MJ Prior,IR Bell,MN Samuels,0,0,"",""
ball,1,23.6,England,MJ Prior,IR Bell,MN Samuels,1,0,"",""
ball,1,24.1,England,MJ Prior,IR Bell,DR Smith,0,0,"",""
ball,1,24.2,England,MJ Prior,IR Bell,DR Smith,0,0,lbw,MJ Prior
ball,1,24.3,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,24.4,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,24.5,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,24.6,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,25.1,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,25.2,England,KP Pietersen,IR Bell,DJ Bravo,3,0,"",""
ball,1,25.3,England,IR Bell,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,25.4,England,IR Bell,KP Pietersen,DJ Bravo,1,0,"",""
ball,1,25.5,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,25.6,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,26.1,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,26.2,England,IR Bell,KP Pietersen,DR Smith,2,0,"",""
ball,1,26.3,England,IR Bell,KP Pietersen,DR Smith,0,1,"",""
ball,1,26.4,England,IR Bell,KP Pietersen,DR Smith,0,0,"",""
ball,1,26.5,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,26.6,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,26.7,England,IR Bell,KP Pietersen,DR Smith,0,0,"",""
ball,1,27.1,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,27.2,England,IR Bell,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,27.3,England,IR Bell,KP Pietersen,DJ Bravo,1,0,"",""
ball,1,27.4,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,27.5,England,IR Bell,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,27.6,England,IR Bell,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,28.1,England,KP Pietersen,IR Bell,DR Smith,2,0,"",""
ball,1,28.2,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,28.3,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,28.4,England,KP Pietersen,IR Bell,DR Smith,0,1,"",""
ball,1,28.5,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,28.6,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,28.7,England,IR Bell,KP Pietersen,DR Smith,0,2,"",""
ball,1,29.1,England,KP Pietersen,IR Bell,DJ Bravo,4,0,"",""
ball,1,29.2,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,29.3,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,29.4,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,29.5,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,29.6,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,30.1,England,KP Pietersen,IR Bell,DR Smith,2,0,"",""
ball,1,30.2,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,30.3,England,IR Bell,KP Pietersen,DR Smith,0,0,"",""
ball,1,30.4,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,30.5,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,30.6,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,31.1,England,KP Pietersen,IR Bell,FH Edwards,1,0,"",""
ball,1,31.2,England,IR Bell,KP Pietersen,FH Edwards,0,0,"",""
ball,1,31.3,England,IR Bell,KP Pietersen,FH Edwards,0,0,"",""
ball,1,31.4,England,IR Bell,KP Pietersen,FH Edwards,1,0,"",""
ball,1,31.5,England,KP Pietersen,IR Bell,FH Edwards,0,0,"",""
ball,1,31.6,England,KP Pietersen,IR Bell,FH Edwards,1,0,"",""
ball,1,32.1,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,32.2,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,32.3,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,32.4,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,32.5,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,32.6,England,KP Pietersen,IR Bell,DR Smith,0,0,"",""
ball,1,33.1,England,IR Bell,KP Pietersen,FH Edwards,0,0,"",""
ball,1,33.2,England,IR Bell,KP Pietersen,FH Edwards,0,0,"",""
ball,1,33.3,England,IR Bell,KP Pietersen,FH Edwards,1,0,"",""
ball,1,33.4,England,KP Pietersen,IR Bell,FH Edwards,0,0,"",""
ball,1,33.5,England,KP Pietersen,IR Bell,FH Edwards,0,0,"",""
ball,1,33.6,England,KP Pietersen,IR Bell,FH Edwards,2,0,"",""
ball,1,34.1,England,IR Bell,KP Pietersen,DR Smith,0,0,"",""
ball,1,34.2,England,IR Bell,KP Pietersen,DR Smith,0,0,"",""
ball,1,34.3,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,34.4,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,34.5,England,IR Bell,KP Pietersen,DR Smith,1,0,"",""
ball,1,34.6,England,KP Pietersen,IR Bell,DR Smith,1,0,"",""
ball,1,35.1,England,KP Pietersen,IR Bell,MN Samuels,0,0,"",""
ball,1,35.2,England,KP Pietersen,IR Bell,MN Samuels,0,0,"",""
ball,1,35.3,England,KP Pietersen,IR Bell,MN Samuels,1,0,"",""
ball,1,35.4,England,IR Bell,KP Pietersen,MN Samuels,1,0,"",""
ball,1,35.5,England,KP Pietersen,IR Bell,MN Samuels,1,0,"",""
ball,1,35.6,England,IR Bell,KP Pietersen,MN Samuels,0,0,"",""
ball,1,36.1,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,36.2,England,IR Bell,KP Pietersen,DJ Bravo,1,0,"",""
ball,1,36.3,England,KP Pietersen,IR Bell,DJ Bravo,1,0,"",""
ball,1,36.4,England,IR Bell,KP Pietersen,DJ Bravo,1,0,"",""
ball,1,36.5,England,KP Pietersen,IR Bell,DJ Bravo,0,0,"",""
ball,1,36.6,England,KP Pietersen,IR Bell,DJ Bravo,0,0,caught,KP Pietersen
ball,1,37.1,England,IR Bell,OA Shah,MN Samuels,0,0,"",""
ball,1,37.2,England,IR Bell,OA Shah,MN Samuels,1,0,"",""
ball,1,37.3,England,OA Shah,IR Bell,MN Samuels,0,0,"",""
ball,1,37.4,England,OA Shah,IR Bell,MN Samuels,0,0,"",""
ball,1,37.5,England,OA Shah,IR Bell,MN Samuels,0,0,"",""
ball,1,37.6,England,OA Shah,IR Bell,MN Samuels,1,0,"",""
ball,1,38.1,England,OA Shah,IR Bell,DJ Bravo,0,4,"",""
ball,1,38.2,England,OA Shah,IR Bell,DJ Bravo,0,0,"",""
ball,1,38.3,England,OA Shah,IR Bell,DJ Bravo,0,0,"",""
ball,1,38.4,England,OA Shah,IR Bell,DJ Bravo,1,0,"",""
ball,1,38.5,England,IR Bell,OA Shah,DJ Bravo,0,1,"",""
ball,1,38.6,England,OA Shah,IR Bell,DJ Bravo,1,0,"",""
ball,1,39.1,England,OA Shah,IR Bell,MN Samuels,0,0,"",""
ball,1,39.2,England,OA Shah,IR Bell,MN Samuels,1,0,"",""
ball,1,39.3,England,IR Bell,OA Shah,MN Samuels,1,0,"",""
ball,1,39.4,England,OA Shah,IR Bell,MN Samuels,1,0,"",""
ball,1,39.5,England,IR Bell,OA Shah,MN Samuels,1,0,"",""
ball,1,39.6,England,OA Shah,IR Bell,MN Samuels,2,0,"",""
ball,1,40.1,England,IR Bell,OA Shah,DBL Powell,2,0,"",""
ball,1,40.2,England,IR Bell,OA Shah,DBL Powell,2,0,"",""
ball,1,40.3,England,IR Bell,OA Shah,DBL Powell,0,0,"",""
ball,1,40.4,England,IR Bell,OA Shah,DBL Powell,3,0,"",""
ball,1,40.5,England,OA Shah,IR Bell,DBL Powell,1,0,"",""
ball,1,40.6,England,IR Bell,OA Shah,DBL Powell,2,0,"",""
ball,1,41.1,England,OA Shah,IR Bell,MN Samuels,1,0,"",""
ball,1,41.2,England,IR Bell,OA Shah,MN Samuels,0,0,"",""
ball,1,41.3,England,IR Bell,OA Shah,MN Samuels,1,0,"",""
ball,1,41.4,England,OA Shah,IR Bell,MN Samuels,0,0,"",""
ball,1,41.5,England,OA Shah,IR Bell,MN Samuels,2,0,"",""
ball,1,41.6,England,OA Shah,IR Bell,MN Samuels,0,0,run out,IR Bell
ball,1,42.1,England,PD Collingwood,OA Shah,DBL Powell,0,0,"",""
ball,1,42.2,England,PD Collingwood,OA Shah,DBL Powell,1,0,"",""
ball,1,42.3,England,OA Shah,PD Collingwood,DBL Powell,2,0,"",""
ball,1,42.4,England,OA Shah,PD Collingwood,DBL Powell,1,0,"",""
ball,1,42.5,England,PD Collingwood,OA Shah,DBL Powell,1,0,"",""
ball,1,42.6,England,OA Shah,PD Collingwood,DBL Powell,0,0,"",""
ball,1,43.1,England,PD Collingwood,OA Shah,FH Edwards,0,0,"",""
ball,1,43.2,England,PD Collingwood,OA Shah,FH Edwards,2,0,"",""
ball,1,43.3,England,PD Collingwood,OA Shah,FH Edwards,1,0,"",""
ball,1,43.4,England,OA Shah,PD Collingwood,FH Edwards,0,0,"",""
ball,1,43.5,England,OA Shah,PD Collingwood,FH Edwards,1,0,"",""
ball,1,43.6,England,PD Collingwood,OA Shah,FH Edwards,0,0,bowled,PD Collingwood
ball,1,44.1,England,OA Shah,AD Mascarenhas,DBL Powell,0,0,"",""
ball,1,44.2,England,OA Shah,AD Mascarenhas,DBL Powell,4,0,"",""
ball,1,44.3,England,OA Shah,AD Mascarenhas,DBL Powell,1,0,"",""
ball,1,44.4,England,AD Mascarenhas,OA Shah,DBL Powell,0,0,"",""
ball,1,44.5,England,AD Mascarenhas,OA Shah,DBL Powell,0,0,"",""
ball,1,44.6,England,AD Mascarenhas,OA Shah,DBL Powell,1,0,"",""
ball,1,45.1,England,AD Mascarenhas,OA Shah,FH Edwards,0,0,"",""
ball,1,45.2,England,AD Mascarenhas,OA Shah,FH Edwards,1,0,"",""
ball,1,45.3,England,OA Shah,AD Mascarenhas,FH Edwards,0,1,"",""
ball,1,45.4,England,OA Shah,AD Mascarenhas,FH Edwards,4,0,"",""
ball,1,45.5,England,OA Shah,AD Mascarenhas,FH Edwards,1,0,"",""
ball,1,45.6,England,AD Mascarenhas,OA Shah,FH Edwards,0,0,"",""
ball,1,45.7,England,AD Mascarenhas,OA Shah,FH Edwards,0,0,bowled,AD Mascarenhas
ball,1,46.1,England,OA Shah,LE Plunkett,R Rampaul,4,0,"",""
ball,1,46.2,England,OA Shah,LE Plunkett,R Rampaul,1,0,"",""
ball,1,46.3,England,LE Plunkett,OA Shah,R Rampaul,1,0,"",""
ball,1,46.4,England,OA Shah,LE Plunkett,R Rampaul,0,1,"",""
ball,1,46.5,England,LE Plunkett,OA Shah,R Rampaul,2,0,"",""
ball,1,46.6,England,LE Plunkett,OA Shah,R Rampaul,1,0,"",""
ball,1,47.1,England,LE Plunkett,OA Shah,FH Edwards,0,0,"",""
ball,1,47.2,England,LE Plunkett,OA Shah,FH Edwards,0,0,caught,LE Plunkett
ball,1,47.3,England,SCJ Broad,OA Shah,FH Edwards,0,0,"",""
ball,1,47.4,England,SCJ Broad,OA Shah,FH Edwards,0,1,"",""
ball,1,47.5,England,SCJ Broad,OA Shah,FH Edwards,0,0,caught,SCJ Broad
ball,1,47.6,England,MS Panesar,OA Shah,FH Edwards,0,0,"",""
ball,1,47.7,England,MS Panesar,OA Shah,FH Edwards,0,0,"",""
ball,1,48.1,England,OA Shah,MS Panesar,R Rampaul,2,0,"",""
ball,1,48.2,England,OA Shah,MS Panesar,R Rampaul,0,1,"",""
ball,1,48.3,England,MS Panesar,OA Shah,R Rampaul,1,0,"",""
ball,1,48.4,England,OA Shah,MS Panesar,R Rampaul,0,1,"",""
ball,1,48.5,England,OA Shah,MS Panesar,R Rampaul,1,0,"",""
ball,1,48.6,England,MS Panesar,OA Shah,R Rampaul,0,0,"",""
ball,1,48.7,England,MS Panesar,OA Shah,R Rampaul,0,0,lbw,MS Panesar
ball,1,49.1,England,OA Shah,JM Anderson,DJ Bravo,4,0,"",""
ball,1,49.2,England,OA Shah,JM Anderson,DJ Bravo,2,0,"",""
ball,1,49.3,England,OA Shah,JM Anderson,DJ Bravo,2,0,"",""
ball,1,49.4,England,OA Shah,JM Anderson,DJ Bravo,1,0,"",""
ball,1,49.5,England,JM Anderson,OA Shah,DJ Bravo,0,0,run out,OA Shah
ball,2,0.1,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,1.1,West Indies,DS Smith,CH Gayle,LE Plunkett,1,0,"",""
ball,2,1.2,West Indies,CH Gayle,DS Smith,LE Plunkett,1,0,"",""
ball,2,1.3,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,2,1.4,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,2,1.5,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,2,1.6,West Indies,DS Smith,CH Gayle,LE Plunkett,2,0,"",""
ball,2,2.1,West Indies,CH Gayle,DS Smith,JM Anderson,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,DS Smith,JM Anderson,1,0,"",""
ball,2,3.1,West Indies,CH Gayle,DS Smith,LE Plunkett,0,0,caught,CH Gayle
ball,2,3.2,West Indies,RS Morton,DS Smith,LE Plunkett,0,0,"",""
ball,2,3.3,West Indies,RS Morton,DS Smith,LE Plunkett,0,0,"",""
ball,2,3.4,West Indies,RS Morton,DS Smith,LE Plunkett,0,0,"",""
ball,2,3.5,West Indies,RS Morton,DS Smith,LE Plunkett,0,0,"",""
ball,2,3.6,West Indies,RS Morton,DS Smith,LE Plunkett,0,3,"",""
ball,2,4.1,West Indies,RS Morton,DS Smith,JM Anderson,0,0,"",""
ball,2,4.2,West Indies,RS Morton,DS Smith,JM Anderson,0,0,"",""
ball,2,4.3,West Indies,RS Morton,DS Smith,JM Anderson,0,0,bowled,RS Morton
ball,2,4.4,West Indies,MN Samuels,DS Smith,JM Anderson,0,0,caught,MN Samuels
ball,2,4.5,West Indies,S Chanderpaul,DS Smith,JM Anderson,0,0,"",""
ball,2,4.6,West Indies,S Chanderpaul,DS Smith,JM Anderson,0,0,"",""
ball,2,5.1,West Indies,DS Smith,S Chanderpaul,LE Plunkett,1,0,run out,DS Smith
ball,2,5.2,West Indies,DJ Bravo,S Chanderpaul,LE Plunkett,0,0,"",""
ball,2,5.3,West Indies,DJ Bravo,S Chanderpaul,LE Plunkett,4,0,"",""
ball,2,5.4,West Indies,DJ Bravo,S Chanderpaul,LE Plunkett,1,0,"",""
ball,2,5.5,West Indies,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,"",""
ball,2,5.6,West Indies,S Chanderpaul,DJ Bravo,LE Plunkett,1,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,0,0,"",""
