ball,1,47.1,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,47.2,Zimbabwe,RW Price,AG Cremer,R Rampaul,1,0,"",""
ball,1,47.3,Zimbabwe,AG Cremer,RW Price,R Rampaul,1,0,"",""
ball,1,47.4,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,47.5,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,47.6,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,1,"",""
ball,1,48.1,Zimbabwe,RW Price,AG Cremer,DJ Bravo,1,0,"",""
ball,1,48.2,Zimbabwe,AG Cremer,RW Price,DJ Bravo,0,0,"",""
ball,1,48.3,Zimbabwe,AG Cremer,RW Price,DJ Bravo,0,0,"",""
ball,1,48.4,Zimbabwe,AG Cremer,RW Price,DJ Bravo,1,0,"",""
ball,1,48.5,Zimbabwe,RW Price,AG Cremer,DJ Bravo,0,0,"",""
ball,1,48.6,Zimbabwe,RW Price,AG Cremer,DJ Bravo,0,0,"",""
ball,1,49.1,Zimbabwe,AG Cremer,RW Price,R Rampaul,1,0,"",""
ball,1,49.2,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,49.3,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,49.4,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,"",""
ball,1,49.5,Zimbabwe,RW Price,AG Cremer,R Rampaul,2,0,"",""
ball,1,49.6,Zimbabwe,RW Price,AG Cremer,R Rampaul,0,0,run out,RW Price
ball,2,0.1,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,0.2,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,0.3,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,0.4,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,0.5,West Indies,AB Barath,CH Gayle,E Chigumbura,4,0,"",""
ball,2,0.6,West Indies,AB Barath,CH Gayle,E Chigumbura,4,0,"",""
ball,2,1.1,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,1.3,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.6,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,2,2.1,West Indies,AB Barath,CH Gayle,E Chigumbura,4,0,"",""
ball,2,2.2,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,2.3,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,2.4,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,2.5,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,2.6,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,AB Barath,RW Price,2,0,"",""
ball,2,3.2,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,3.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,3.5,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,2,3.6,West Indies,CH Gayle,AB Barath,RW Price,2,0,"",""
ball,2,4.1,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,lbw,AB Barath
ball,2,4.2,West Indies,DM Bravo,CH Gayle,E Chigumbura,0,1,"",""
ball,2,4.3,West Indies,DM Bravo,CH Gayle,E Chigumbura,0,0,"",""
ball,2,4.4,West Indies,DM Bravo,CH Gayle,E Chigumbura,0,0,"",""
ball,2,4.5,West Indies,DM Bravo,CH Gayle,E Chigumbura,0,0,"",""
ball,2,4.6,West Indies,DM Bravo,CH Gayle,E Chigumbura,1,0,"",""
ball,2,4.7,West Indies,CH Gayle,DM Bravo,E Chigumbura,0,1,"",""
ball,2,5.1,West Indies,CH Gayle,DM Bravo,RW Price,1,0,"",""
ball,2,5.2,West Indies,DM Bravo,CH Gayle,RW Price,0,0,"",""
ball,2,5.3,West Indies,DM Bravo,CH Gayle,RW Price,1,0,"",""
ball,2,5.4,West Indies,CH Gayle,DM Bravo,RW Price,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,DM Bravo,RW Price,4,0,"",""
ball,2,5.6,West Indies,CH Gayle,DM Bravo,RW Price,0,0,"",""
ball,2,6.1,West Indies,DM Bravo,CH Gayle,E Chigumbura,1,0,"",""
ball,2,6.2,West Indies,CH Gayle,DM Bravo,E Chigumbura,4,0,"",""
ball,2,6.3,West Indies,CH Gayle,DM Bravo,E Chigumbura,4,0,"",""
ball,2,6.4,West Indies,CH Gayle,DM Bravo,E Chigumbura,4,0,"",""
ball,2,6.5,West Indies,CH Gayle,DM Bravo,E Chigumbura,0,1,"",""
ball,2,6.6,West Indies,CH Gayle,DM Bravo,E Chigumbura,2,0,"",""
ball,2,6.7,West Indies,CH Gayle,DM Bravo,E Chigumbura,0,1,"",""
ball,2,7.1,West Indies,CH Gayle,DM Bravo,RW Price,4,0,"",""
ball,2,7.2,West Indies,CH Gayle,DM Bravo,RW Price,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,DM Bravo,RW Price,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,DM Bravo,RW Price,4,0,"",""
ball,2,7.5,West Indies,CH Gayle,DM Bravo,RW Price,1,0,"",""
ball,2,7.6,West Indies,DM Bravo,CH Gayle,RW Price,0,0,"",""
ball,2,8.1,West Indies,CH Gayle,DM Bravo,GA Lamb,6,0,"",""
ball,2,8.2,West Indies,CH Gayle,DM Bravo,GA Lamb,1,0,"",""
ball,2,8.3,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,8.4,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,8.5,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,8.6,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,9.1,West Indies,CH Gayle,DM Bravo,P Utseya,4,0,"",""
ball,2,9.2,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,"",""
ball,2,9.3,West Indies,CH Gayle,DM Bravo,P Utseya,2,0,"",""
ball,2,9.4,West Indies,CH Gayle,DM Bravo,P Utseya,2,0,"",""
ball,2,9.5,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,"",""
ball,2,9.6,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,"",""
ball,2,10.1,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,10.2,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,10.3,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,10.4,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,10.5,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,10.6,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,11.1,West Indies,CH Gayle,DM Bravo,P Utseya,0,1,"",""
ball,2,11.2,West Indies,DM Bravo,CH Gayle,P Utseya,4,0,"",""
ball,2,11.3,West Indies,DM Bravo,CH Gayle,P Utseya,1,0,"",""
ball,2,11.4,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,"",""
ball,2,11.5,West Indies,CH Gayle,DM Bravo,P Utseya,1,0,"",""
ball,2,11.6,West Indies,DM Bravo,CH Gayle,P Utseya,1,0,"",""
ball,2,12.1,West Indies,DM Bravo,CH Gayle,GA Lamb,2,0,"",""
ball,2,12.2,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,12.3,West Indies,DM Bravo,CH Gayle,GA Lamb,1,0,"",""
ball,2,12.4,West Indies,CH Gayle,DM Bravo,GA Lamb,0,0,"",""
ball,2,12.5,West Indies,CH Gayle,DM Bravo,GA Lamb,0,0,"",""
ball,2,12.6,West Indies,CH Gayle,DM Bravo,GA Lamb,0,0,"",""
ball,2,13.1,West Indies,DM Bravo,CH Gayle,P Utseya,0,0,"",""
ball,2,13.2,West Indies,DM Bravo,CH Gayle,P Utseya,0,0,"",""
ball,2,13.3,West Indies,DM Bravo,CH Gayle,P Utseya,0,0,"",""
ball,2,13.4,West Indies,DM Bravo,CH Gayle,P Utseya,1,0,"",""
ball,2,13.5,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,"",""
ball,2,13.6,West Indies,CH Gayle,DM Bravo,P Utseya,2,0,"",""
ball,2,14.1,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,14.2,West Indies,DM Bravo,CH Gayle,GA Lamb,1,0,"",""
ball,2,14.3,West Indies,CH Gayle,DM Bravo,GA Lamb,6,0,"",""
ball,2,14.4,West Indies,CH Gayle,DM Bravo,GA Lamb,1,0,"",""
ball,2,14.5,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,14.6,West Indies,DM Bravo,CH Gayle,GA Lamb,0,0,"",""
ball,2,15.1,West Indies,CH Gayle,DM Bravo,P Utseya,4,0,"",""
ball,2,15.2,West Indies,CH Gayle,DM Bravo,P Utseya,0,0,caught,CH Gayle
ball,2,15.3,West Indies,D Ramdin,DM Bravo,P Utseya,0,0,"",""
ball,2,15.4,West Indies,D Ramdin,DM Bravo,P Utseya,0,0,"",""
ball,2,15.5,West Indies,D Ramdin,DM Bravo,P Utseya,0,0,"",""
ball,2,15.6,West Indies,D Ramdin,DM Bravo,P Utseya,0,0,"",""
ball,2,16.1,West Indies,DM Bravo,D Ramdin,GA Lamb,0,0,"",""
ball,2,16.2,West Indies,DM Bravo,D Ramdin,GA Lamb,0,0,"",""
ball,2,16.3,West Indies,DM Bravo,D Ramdin,GA Lamb,0,0,stumped,DM Bravo
ball,2,16.4,West Indies,N Deonarine,D Ramdin,GA Lamb,0,0,"",""
ball,2,16.5,West Indies,N Deonarine,D Ramdin,GA Lamb,2,0,"",""
ball,2,16.6,West Indies,N Deonarine,D Ramdin,GA Lamb,0,0,"",""
ball,2,17.1,West Indies,D Ramdin,N Deonarine,P Utseya,2,0,"",""
ball,2,17.2,West Indies,D Ramdin,N Deonarine,P Utseya,0,0,"",""
ball,2,17.3,West Indies,D Ramdin,N Deonarine,P Utseya,0,0,"",""
ball,2,17.4,West Indies,D Ramdin,N Deonarine,P Utseya,0,0,"",""
ball,2,17.5,West Indies,D Ramdin,N Deonarine,P Utseya,1,0,"",""
ball,2,17.6,West Indies,N Deonarine,D Ramdin,P Utseya,0,0,"",""
ball,2,18.1,West Indies,D Ramdin,N Deonarine,AG Cremer,1,0,"",""
ball,2,18.2,West Indies,N Deonarine,D Ramdin,AG Cremer,1,0,"",""
ball,2,18.3,West Indies,D Ramdin,N Deonarine,AG Cremer,0,0,"",""
ball,2,18.4,West Indies,D Ramdin,N Deonarine,AG Cremer,0,0,"",""
ball,2,18.5,West Indies,D Ramdin,N Deonarine,AG Cremer,1,0,"",""
ball,2,18.6,West Indies,N Deonarine,D Ramdin,AG Cremer,0,0,caught,N Deonarine
ball,2,19.1,West Indies,DJ Bravo,D Ramdin,P Utseya,0,0,"",""
ball,2,19.2,West Indies,DJ Bravo,D Ramdin,P Utseya,0,0,stumped,DJ Bravo
ball,2,19.3,West Indies,KA Pollard,D Ramdin,P Utseya,0,0,"",""
ball,2,19.4,West Indies,KA Pollard,D Ramdin,P Utseya,4,0,"",""
ball,2,19.5,West Indies,KA Pollard,D Ramdin,P Utseya,0,0,"",""
ball,2,19.6,West Indies,KA Pollard,D Ramdin,P Utseya,6,0,"",""
ball,2,20.1,West Indies,D Ramdin,KA Pollard,AG Cremer,0,0,"",""
ball,2,20.2,West Indies,D Ramdin,KA Pollard,AG Cremer,0,3,"",""
ball,2,20.3,West Indies,KA Pollard,D Ramdin,AG Cremer,0,0,"",""
ball,2,20.4,West Indies,KA Pollard,D Ramdin,AG Cremer,2,0,"",""
ball,2,20.5,West Indies,KA Pollard,D Ramdin,AG Cremer,6,0,"",""
ball,2,20.6,West Indies,KA Pollard,D Ramdin,AG Cremer,4,0,"",""
ball,2,21.1,West Indies,D Ramdin,KA Pollard,P Utseya,0,0,"",""
ball,2,21.2,West Indies,D Ramdin,KA Pollard,P Utseya,1,0,"",""
ball,2,21.3,West Indies,KA Pollard,D Ramdin,P Utseya,1,0,"",""
ball,2,21.4,West Indies,D Ramdin,KA Pollard,P Utseya,2,0,"",""
ball,2,21.5,West Indies,D Ramdin,KA Pollard,P Utseya,0,0,"",""
ball,2,21.6,West Indies,D Ramdin,KA Pollard,P Utseya,2,0,"",""
ball,2,22.1,West Indies,KA Pollard,D Ramdin,RW Price,0,1,"",""
ball,2,22.2,West Indies,KA Pollard,D Ramdin,RW Price,0,0,"",""
ball,2,22.3,West Indies,KA Pollard,D Ramdin,RW Price,0,0,"",""
ball,2,22.4,West Indies,KA Pollard,D Ramdin,RW Price,2,0,"",""
ball,2,22.5,West Indies,KA Pollard,D Ramdin,RW Price,1,0,"",""
ball,2,22.6,West Indies,D Ramdin,KA Pollard,RW Price,0,1,"",""
ball,2,22.7,West Indies,D Ramdin,KA Pollard,RW Price,1,0,"",""
ball,2,22.8,West Indies,KA Pollard,D Ramdin,RW Price,0,0,"",""
ball,2,23.1,West Indies,D Ramdin,KA Pollard,T Maruma,1,0,"",""
ball,2,23.2,West Indies,KA Pollard,D Ramdin,T Maruma,0,0,"",""
ball,2,23.3,West Indies,KA Pollard,D Ramdin,T Maruma,4,0,"",""
ball,2,23.4,West Indies,KA Pollard,D Ramdin,T Maruma,6,0,"",""
ball,2,23.5,West Indies,KA Pollard,D Ramdin,T Maruma,0,0,"",""
ball,2,23.6,West Indies,KA Pollard,D Ramdin,T Maruma,0,0,"",""
ball,2,24.1,West Indies,D Ramdin,KA Pollard,RW Price,0,0,"",""
ball,2,24.2,West Indies,D Ramdin,KA Pollard,RW Price,0,0,"",""
ball,2,24.3,West Indies,D Ramdin,KA Pollard,RW Price,0,0,"",""
ball,2,24.4,West Indies,D Ramdin,KA Pollard,RW Price,0,0,"",""
ball,2,24.5,West Indies,D Ramdin,KA Pollard,RW Price,1,0,"",""
ball,2,24.6,West Indies,KA Pollard,D Ramdin,RW Price,0,0,caught,KA Pollard
ball,2,25.1,West Indies,D Ramdin,DE Bernard,AG Cremer,0,0,"",""
ball,2,25.2,West Indies,D Ramdin,DE Bernard,AG Cremer,1,0,"",""
ball,2,25.3,West Indies,DE Bernard,D Ramdin,AG Cremer,0,0,"",""
ball,2,25.4,West Indies,DE Bernard,D Ramdin,AG Cremer,1,0,"",""
ball,2,25.5,West Indies,D Ramdin,DE Bernard,AG Cremer,0,0,"",""
ball,2,25.6,West Indies,D Ramdin,DE Bernard,AG Cremer,0,0,"",""
ball,2,26.1,West Indies,DE Bernard,D Ramdin,RW Price,0,0,"",""
ball,2,26.2,West Indies,DE Bernard,D Ramdin,RW Price,2,0,"",""
ball,2,26.3,West Indies,DE Bernard,D Ramdin,RW Price,0,0,"",""
ball,2,26.4,West Indies,DE Bernard,D Ramdin,RW Price,0,0,"",""
ball,2,26.5,West Indies,DE Bernard,D Ramdin,RW Price,0,0,"",""
ball,2,26.6,West Indies,DE Bernard,D Ramdin,RW Price,0,0,"",""
ball,2,27.1,West Indies,D Ramdin,DE Bernard,T Maruma,2,0,"",""
ball,2,27.2,West Indies,D Ramdin,DE Bernard,T Maruma,1,0,"",""
ball,2,27.3,West Indies,DE Bernard,D Ramdin,T Maruma,1,0,"",""
ball,2,27.4,West Indies,D Ramdin,DE Bernard,T Maruma,4,0,"",""
