ball,1,45.5,Sri Lanka,CK Kapugedera,TM Dilshan,NW Bracken,4,0,"",""
ball,1,45.6,Sri Lanka,CK Kapugedera,TM Dilshan,NW Bracken,1,0,"",""
ball,1,46.1,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,4,0,"",""
ball,1,46.2,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,1,0,"",""
ball,1,46.3,Sri Lanka,TM Dilshan,CK Kapugedera,B Lee,0,0,"",""
ball,1,46.4,Sri Lanka,TM Dilshan,CK Kapugedera,B Lee,1,0,"",""
ball,1,46.5,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,0,0,"",""
ball,1,46.6,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,0,0,"",""
ball,1,47.1,Sri Lanka,TM Dilshan,CK Kapugedera,A Symonds,1,0,"",""
ball,1,47.2,Sri Lanka,CK Kapugedera,TM Dilshan,A Symonds,6,0,"",""
ball,1,47.3,Sri Lanka,CK Kapugedera,TM Dilshan,A Symonds,1,0,"",""
ball,1,47.4,Sri Lanka,TM Dilshan,CK Kapugedera,A Symonds,1,0,"",""
ball,1,47.5,Sri Lanka,CK Kapugedera,TM Dilshan,A Symonds,6,0,"",""
ball,1,47.6,Sri Lanka,CK Kapugedera,TM Dilshan,A Symonds,1,0,"",""
ball,1,48.1,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,0,0,"",""
ball,1,48.2,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,2,0,"",""
ball,1,48.3,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,2,0,"",""
ball,1,48.4,Sri Lanka,CK Kapugedera,TM Dilshan,B Lee,1,0,"",""
ball,1,48.5,Sri Lanka,TM Dilshan,CK Kapugedera,B Lee,6,0,"",""
ball,1,48.6,Sri Lanka,TM Dilshan,CK Kapugedera,B Lee,2,0,"",""
ball,1,49.1,Sri Lanka,CK Kapugedera,TM Dilshan,NW Bracken,6,1,"",""
ball,1,49.2,Sri Lanka,CK Kapugedera,TM Dilshan,NW Bracken,2,0,"",""
ball,1,49.3,Sri Lanka,CK Kapugedera,TM Dilshan,NW Bracken,0,0,caught,CK Kapugedera
ball,1,49.4,Sri Lanka,TM Dilshan,WPUJC Vaas,NW Bracken,1,0,"",""
ball,1,49.5,Sri Lanka,WPUJC Vaas,TM Dilshan,NW Bracken,1,0,run out,WPUJC Vaas
ball,1,49.6,Sri Lanka,M Muralitharan,TM Dilshan,NW Bracken,0,0,caught,M Muralitharan
ball,1,49.7,Sri Lanka,TM Dilshan,KMDN Kulasekara,NW Bracken,2,0,"",""
ball,2,0.1,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,1,0,"",""
ball,2,0.2,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,0.3,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,0.4,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,1,0,"",""
ball,2,0.5,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,0.6,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,1.1,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,1.2,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,1.3,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,1,"",""
ball,2,1.4,Australia,SM Katich,AC Gilchrist,PDRL Perera,2,0,"",""
ball,2,1.5,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,1.6,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,1.7,Australia,SM Katich,AC Gilchrist,PDRL Perera,1,0,"",""
ball,2,2.1,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,2.2,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,2.3,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,3,0,"",""
ball,2,2.4,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,2.5,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,2,0,"",""
ball,2,2.6,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,1,0,"",""
ball,2,3.1,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,3.2,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,3.3,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,3.4,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,3.5,Australia,AC Gilchrist,SM Katich,PDRL Perera,4,0,"",""
ball,2,3.6,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,2,"",""
ball,2,4.1,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,2,0,"",""
ball,2,4.2,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,2,0,"",""
ball,2,4.3,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,4.4,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,4.5,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,4.6,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,2,5.1,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,5.2,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,5.3,Australia,AC Gilchrist,SM Katich,PDRL Perera,1,0,"",""
ball,2,5.4,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,5.5,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,5.6,Australia,SM Katich,AC Gilchrist,PDRL Perera,1,0,"",""
ball,2,6.1,Australia,SM Katich,AC Gilchrist,WPUJC Vaas,1,0,"",""
ball,2,6.2,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,6.3,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,6,0,"",""
ball,2,6.4,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,6.5,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,4,0,"",""
ball,2,6.6,Australia,AC Gilchrist,SM Katich,WPUJC Vaas,1,0,"",""
ball,2,7.1,Australia,AC Gilchrist,SM Katich,PDRL Perera,1,0,"",""
ball,2,7.2,Australia,SM Katich,AC Gilchrist,PDRL Perera,4,0,"",""
ball,2,7.3,Australia,SM Katich,AC Gilchrist,PDRL Perera,1,0,"",""
ball,2,7.4,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,7.5,Australia,AC Gilchrist,SM Katich,PDRL Perera,0,0,"",""
ball,2,7.6,Australia,AC Gilchrist,SM Katich,PDRL Perera,1,0,"",""
ball,2,8.1,Australia,AC Gilchrist,SM Katich,KMDN Kulasekara,3,0,"",""
ball,2,8.2,Australia,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Australia,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Australia,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Australia,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,"",""
ball,2,8.6,Australia,SM Katich,AC Gilchrist,KMDN Kulasekara,0,0,"",""
ball,2,9.1,Australia,AC Gilchrist,SM Katich,PDRL Perera,1,0,"",""
ball,2,9.2,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,9.3,Australia,SM Katich,AC Gilchrist,PDRL Perera,4,0,"",""
ball,2,9.4,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,9.5,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,9.6,Australia,SM Katich,AC Gilchrist,PDRL Perera,0,0,"",""
ball,2,10.1,Australia,AC Gilchrist,SM Katich,KMDN Kulasekara,0,0,caught,AC Gilchrist
ball,2,10.2,Australia,SM Katich,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,10.3,Australia,SM Katich,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,10.4,Australia,SM Katich,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,10.5,Australia,SM Katich,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,2,10.6,Australia,SM Katich,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,2,11.1,Australia,SM Katich,RT Ponting,WPUJC Vaas,0,0,run out,RT Ponting
ball,2,11.2,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,11.3,Australia,SM Katich,DR Martyn,WPUJC Vaas,1,0,"",""
ball,2,11.4,Australia,DR Martyn,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,11.5,Australia,DR Martyn,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,11.6,Australia,DR Martyn,SM Katich,WPUJC Vaas,0,0,"",""
ball,2,12.1,Australia,SM Katich,DR Martyn,KMDN Kulasekara,0,0,"",""
ball,2,12.2,Australia,SM Katich,DR Martyn,KMDN Kulasekara,1,0,"",""
ball,2,12.3,Australia,DR Martyn,SM Katich,KMDN Kulasekara,1,0,"",""
ball,2,12.4,Australia,SM Katich,DR Martyn,KMDN Kulasekara,0,0,"",""
ball,2,12.5,Australia,SM Katich,DR Martyn,KMDN Kulasekara,4,0,"",""
ball,2,12.6,Australia,SM Katich,DR Martyn,KMDN Kulasekara,1,0,"",""
ball,2,13.1,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,13.2,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,13.3,Australia,SM Katich,DR Martyn,WPUJC Vaas,4,0,"",""
ball,2,13.4,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,13.5,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,13.6,Australia,SM Katich,DR Martyn,WPUJC Vaas,0,0,"",""
ball,2,14.1,Australia,DR Martyn,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,14.2,Australia,DR Martyn,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,14.3,Australia,DR Martyn,SM Katich,KMDN Kulasekara,0,0,run out,DR Martyn
ball,2,14.4,Australia,SM Katich,A Symonds,KMDN Kulasekara,1,0,"",""
ball,2,14.5,Australia,A Symonds,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,14.6,Australia,A Symonds,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,15.1,Australia,SM Katich,A Symonds,WPUJC Vaas,0,0,"",""
ball,2,15.2,Australia,SM Katich,A Symonds,WPUJC Vaas,0,0,"",""
ball,2,15.3,Australia,SM Katich,A Symonds,WPUJC Vaas,1,0,"",""
ball,2,15.4,Australia,A Symonds,SM Katich,WPUJC Vaas,1,0,"",""
ball,2,15.5,Australia,SM Katich,A Symonds,WPUJC Vaas,4,0,"",""
ball,2,15.6,Australia,SM Katich,A Symonds,WPUJC Vaas,0,0,"",""
ball,2,16.1,Australia,A Symonds,SM Katich,PDRL Perera,2,0,"",""
ball,2,16.2,Australia,A Symonds,SM Katich,PDRL Perera,0,0,"",""
ball,2,16.3,Australia,A Symonds,SM Katich,PDRL Perera,0,0,"",""
ball,2,16.4,Australia,A Symonds,SM Katich,PDRL Perera,0,0,"",""
ball,2,16.5,Australia,A Symonds,SM Katich,PDRL Perera,0,1,"",""
ball,2,16.6,Australia,SM Katich,A Symonds,PDRL Perera,0,0,"",""
ball,2,17.1,Australia,A Symonds,SM Katich,KMDN Kulasekara,6,0,"",""
ball,2,17.2,Australia,A Symonds,SM Katich,KMDN Kulasekara,1,0,"",""
ball,2,17.3,Australia,SM Katich,A Symonds,KMDN Kulasekara,1,0,"",""
ball,2,17.4,Australia,A Symonds,SM Katich,KMDN Kulasekara,1,0,"",""
ball,2,17.5,Australia,SM Katich,A Symonds,KMDN Kulasekara,0,0,"",""
ball,2,17.6,Australia,SM Katich,A Symonds,KMDN Kulasekara,0,0,"",""
ball,2,18.1,Australia,A Symonds,SM Katich,PDRL Perera,0,0,"",""
ball,2,18.2,Australia,A Symonds,SM Katich,PDRL Perera,2,0,"",""
ball,2,18.3,Australia,A Symonds,SM Katich,PDRL Perera,1,0,"",""
ball,2,18.4,Australia,SM Katich,A Symonds,PDRL Perera,1,0,"",""
ball,2,18.5,Australia,A Symonds,SM Katich,PDRL Perera,0,0,"",""
ball,2,18.6,Australia,A Symonds,SM Katich,PDRL Perera,0,4,"",""
ball,2,19.1,Australia,SM Katich,A Symonds,M Muralitharan,0,0,"",""
ball,2,19.2,Australia,SM Katich,A Symonds,M Muralitharan,1,0,"",""
ball,2,19.3,Australia,A Symonds,SM Katich,M Muralitharan,2,0,"",""
ball,2,19.4,Australia,A Symonds,SM Katich,M Muralitharan,0,0,stumped,A Symonds
ball,2,19.5,Australia,MJ Clarke,SM Katich,M Muralitharan,1,0,"",""
ball,2,19.6,Australia,SM Katich,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,20.1,Australia,MJ Clarke,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,20.2,Australia,MJ Clarke,SM Katich,KMDN Kulasekara,0,0,"",""
ball,2,20.3,Australia,MJ Clarke,SM Katich,KMDN Kulasekara,1,0,"",""
ball,2,20.4,Australia,SM Katich,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,2,20.5,Australia,SM Katich,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,20.6,Australia,MJ Clarke,SM Katich,KMDN Kulasekara,3,0,"",""
ball,2,21.1,Australia,MJ Clarke,SM Katich,M Muralitharan,1,0,"",""
ball,2,21.2,Australia,SM Katich,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,21.3,Australia,MJ Clarke,SM Katich,M Muralitharan,1,0,"",""
ball,2,21.4,Australia,SM Katich,MJ Clarke,M Muralitharan,4,0,"",""
ball,2,21.5,Australia,SM Katich,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,21.6,Australia,MJ Clarke,SM Katich,M Muralitharan,0,0,"",""
ball,2,22.1,Australia,SM Katich,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,22.2,Australia,MJ Clarke,SM Katich,HMCM Bandara,1,0,"",""
ball,2,22.3,Australia,SM Katich,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,22.4,Australia,MJ Clarke,SM Katich,HMCM Bandara,0,0,"",""
ball,2,22.5,Australia,MJ Clarke,SM Katich,HMCM Bandara,0,0,"",""
ball,2,22.6,Australia,MJ Clarke,SM Katich,HMCM Bandara,0,0,"",""
ball,2,23.1,Australia,SM Katich,MJ Clarke,M Muralitharan,2,0,"",""
ball,2,23.2,Australia,SM Katich,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,23.3,Australia,SM Katich,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,23.4,Australia,SM Katich,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,23.5,Australia,SM Katich,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,23.6,Australia,MJ Clarke,SM Katich,M Muralitharan,2,0,"",""
ball,2,24.1,Australia,SM Katich,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,24.2,Australia,MJ Clarke,SM Katich,HMCM Bandara,2,0,"",""
ball,2,24.3,Australia,MJ Clarke,SM Katich,HMCM Bandara,0,0,"",""
ball,2,24.4,Australia,MJ Clarke,SM Katich,HMCM Bandara,0,0,"",""
ball,2,24.5,Australia,MJ Clarke,SM Katich,HMCM Bandara,3,0,"",""
ball,2,24.6,Australia,SM Katich,MJ Clarke,HMCM Bandara,0,0,run out,SM Katich
ball,2,25.1,Australia,MJ Clarke,MEK Hussey,M Muralitharan,0,0,"",""
ball,2,25.2,Australia,MJ Clarke,MEK Hussey,M Muralitharan,1,0,"",""
ball,2,25.3,Australia,MEK Hussey,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,25.4,Australia,MEK Hussey,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,25.5,Australia,MEK Hussey,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,25.6,Australia,MJ Clarke,MEK Hussey,M Muralitharan,1,0,"",""
ball,2,26.1,Australia,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,"",""
ball,2,26.2,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,4,0,"",""
ball,2,26.3,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,26.4,Australia,MJ Clarke,MEK Hussey,HMCM Bandara,2,0,"",""
ball,2,26.5,Australia,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,"",""
ball,2,26.6,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,27.1,Australia,MJ Clarke,MEK Hussey,TM Dilshan,0,0,"",""
ball,2,27.2,Australia,MJ Clarke,MEK Hussey,TM Dilshan,1,0,"",""
ball,2,27.3,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,27.4,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,1,"",""
ball,2,27.5,Australia,MJ Clarke,MEK Hussey,TM Dilshan,0,0,"",""
ball,2,27.6,Australia,MJ Clarke,MEK Hussey,TM Dilshan,1,0,"",""
ball,2,28.1,Australia,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,"",""
ball,2,28.2,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,28.3,Australia,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,"",""
ball,2,28.4,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,28.5,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,2,0,"",""
ball,2,28.6,Australia,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,29.1,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,29.2,Australia,MEK Hussey,MJ Clarke,TM Dilshan,2,0,"",""
ball,2,29.3,Australia,MEK Hussey,MJ Clarke,TM Dilshan,2,0,"",""
ball,2,29.4,Australia,MEK Hussey,MJ Clarke,TM Dilshan,0,0,"",""
ball,2,29.5,Australia,MEK Hussey,MJ Clarke,TM Dilshan,1,0,"",""
ball,2,29.6,Australia,MJ Clarke,MEK Hussey,TM Dilshan,0,0,"",""
ball,2,30.1,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,2,30.2,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,0,"",""
ball,2,30.3,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,2,"",""
ball,2,30.4,Australia,MEK Hussey,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,30.5,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,5,"",""
ball,2,30.7,Australia,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,run out,MEK Hussey
ball,2,31.1,Australia,MJ Clarke,JR Hopes,M Muralitharan,0,0,"",""
ball,2,31.2,Australia,MJ Clarke,JR Hopes,M Muralitharan,0,0,"",""
ball,2,31.3,Australia,MJ Clarke,JR Hopes,M Muralitharan,0,0,"",""
ball,2,31.4,Australia,MJ Clarke,JR Hopes,M Muralitharan,0,0,"",""
ball,2,31.5,Australia,MJ Clarke,JR Hopes,M Muralitharan,0,0,"",""
ball,2,31.6,Australia,MJ Clarke,JR Hopes,M Muralitharan,1,0,"",""
ball,2,32.1,Australia,MJ Clarke,JR Hopes,KMDN Kulasekara,0,0,"",""
ball,2,32.2,Australia,MJ Clarke,JR Hopes,KMDN Kulasekara,0,0,"",""
ball,2,32.3,Australia,MJ Clarke,JR Hopes,KMDN Kulasekara,1,0,"",""
ball,2,32.4,Australia,JR Hopes,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,32.5,Australia,MJ Clarke,JR Hopes,KMDN Kulasekara,3,0,"",""
ball,2,32.6,Australia,JR Hopes,MJ Clarke,KMDN Kulasekara,2,0,"",""
ball,2,33.1,Australia,MJ Clarke,JR Hopes,M Muralitharan,1,0,"",""
ball,2,33.2,Australia,JR Hopes,MJ Clarke,M Muralitharan,0,0,caught,JR Hopes
ball,2,33.3,Australia,GB Hogg,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,33.4,Australia,GB Hogg,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,33.5,Australia,GB Hogg,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,33.6,Australia,GB Hogg,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,34.1,Australia,GB Hogg,MJ Clarke,HMCM Bandara,0,0,caught,GB Hogg
ball,2,34.2,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,34.3,Australia,B Lee,MJ Clarke,HMCM Bandara,2,0,"",""
ball,2,34.4,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,34.5,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,34.6,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,35.1,Australia,MJ Clarke,B Lee,M Muralitharan,0,0,"",""
ball,2,35.2,Australia,MJ Clarke,B Lee,M Muralitharan,0,0,"",""
ball,2,35.3,Australia,MJ Clarke,B Lee,M Muralitharan,0,0,"",""
ball,2,35.4,Australia,MJ Clarke,B Lee,M Muralitharan,4,0,"",""
ball,2,35.5,Australia,MJ Clarke,B Lee,M Muralitharan,1,0,"",""
ball,2,35.6,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,36.1,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,36.2,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,36.3,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,36.4,Australia,MJ Clarke,B Lee,HMCM Bandara,0,0,"",""
ball,2,36.5,Australia,MJ Clarke,B Lee,HMCM Bandara,0,0,"",""
ball,2,36.6,Australia,MJ Clarke,B Lee,HMCM Bandara,2,0,"",""
ball,2,37.1,Australia,B Lee,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,37.2,Australia,MJ Clarke,B Lee,M Muralitharan,1,0,"",""
ball,2,37.3,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,37.4,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,37.5,Australia,B Lee,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,37.6,Australia,MJ Clarke,B Lee,M Muralitharan,1,0,"",""
ball,2,38.1,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,38.2,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,38.3,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,38.4,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,38.5,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,38.6,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,39.1,Australia,B Lee,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,2,39.2,Australia,MJ Clarke,B Lee,WPUJC Vaas,1,0,"",""
ball,2,39.3,Australia,B Lee,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,2,39.4,Australia,MJ Clarke,B Lee,WPUJC Vaas,1,0,"",""
ball,2,39.5,Australia,B Lee,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,2,39.6,Australia,MJ Clarke,B Lee,WPUJC Vaas,1,0,"",""
ball,2,40.1,Australia,MJ Clarke,B Lee,HMCM Bandara,4,0,"",""
ball,2,40.2,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,40.3,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,40.4,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,40.5,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,40.6,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,41.1,Australia,MJ Clarke,B Lee,WPUJC Vaas,1,0,"",""
ball,2,41.2,Australia,B Lee,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,2,41.3,Australia,MJ Clarke,B Lee,WPUJC Vaas,0,0,"",""
ball,2,41.4,Australia,MJ Clarke,B Lee,WPUJC Vaas,3,0,"",""
ball,2,41.5,Australia,B Lee,MJ Clarke,WPUJC Vaas,0,0,"",""
ball,2,41.6,Australia,B Lee,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,2,42.1,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,42.2,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,42.3,Australia,B Lee,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,42.4,Australia,MJ Clarke,B Lee,HMCM Bandara,1,0,"",""
ball,2,42.5,Australia,B Lee,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,42.6,Australia,B Lee,MJ Clarke,HMCM Bandara,3,0,"",""
ball,2,43.1,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,43.2,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,43.3,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,43.4,Australia,B Lee,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,43.5,Australia,MJ Clarke,B Lee,M Muralitharan,1,0,"",""
ball,2,43.6,Australia,B Lee,MJ Clarke,M Muralitharan,0,0,bowled,B Lee
ball,2,44.1,Australia,MJ Clarke,NW Bracken,HMCM Bandara,0,0,"",""
ball,2,44.2,Australia,MJ Clarke,NW Bracken,HMCM Bandara,1,0,"",""
ball,2,44.3,Australia,NW Bracken,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,44.4,Australia,NW Bracken,MJ Clarke,HMCM Bandara,1,0,"",""
ball,2,44.5,Australia,MJ Clarke,NW Bracken,HMCM Bandara,1,0,"",""
ball,2,44.6,Australia,NW Bracken,MJ Clarke,HMCM Bandara,0,0,"",""
ball,2,45.1,Australia,MJ Clarke,NW Bracken,KMDN Kulasekara,4,0,"",""
ball,2,45.2,Australia,MJ Clarke,NW Bracken,KMDN Kulasekara,0,0,"",""
ball,2,45.3,Australia,MJ Clarke,NW Bracken,KMDN Kulasekara,0,4,"",""
ball,2,45.4,Australia,MJ Clarke,NW Bracken,KMDN Kulasekara,2,0,"",""
ball,2,45.5,Australia,MJ Clarke,NW Bracken,KMDN Kulasekara,1,0,"",""
ball,2,45.6,Australia,NW Bracken,MJ Clarke,KMDN Kulasekara,1,0,"",""
ball,2,46.1,Australia,NW Bracken,MJ Clarke,M Muralitharan,4,0,"",""
ball,2,46.2,Australia,NW Bracken,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,46.3,Australia,NW Bracken,MJ Clarke,M Muralitharan,1,0,"",""
ball,2,46.4,Australia,MJ Clarke,NW Bracken,M Muralitharan,1,0,"",""
ball,2,46.5,Australia,NW Bracken,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,46.6,Australia,NW Bracken,MJ Clarke,M Muralitharan,0,0,"",""
ball,2,47.1,Australia,MJ Clarke,NW Bracken,ST Jayasuriya,1,0,"",""
