ball,1,5.1,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,5.2,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,5.3,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,5.4,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,5.5,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,5.6,West Indies,BC Lara,WW Hinds,SL Malinga,2,0,"",""
ball,1,6.1,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,6.2,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,6.3,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,6.4,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,6.5,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,6.6,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,7.1,West Indies,BC Lara,WW Hinds,SL Malinga,1,0,"",""
ball,1,7.2,West Indies,WW Hinds,BC Lara,SL Malinga,0,0,"",""
ball,1,7.3,West Indies,WW Hinds,BC Lara,SL Malinga,0,0,"",""
ball,1,7.4,West Indies,WW Hinds,BC Lara,SL Malinga,0,0,"",""
ball,1,7.5,West Indies,WW Hinds,BC Lara,SL Malinga,1,0,"",""
ball,1,7.6,West Indies,BC Lara,WW Hinds,SL Malinga,4,0,"",""
ball,1,8.1,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,1,"",""
ball,1,8.2,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,8.3,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,8.4,West Indies,WW Hinds,BC Lara,WPUJC Vaas,0,0,"",""
ball,1,8.5,West Indies,WW Hinds,BC Lara,WPUJC Vaas,1,0,"",""
ball,1,8.6,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,1,"",""
ball,1,8.7,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,8.8,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,9.1,West Indies,WW Hinds,BC Lara,SL Malinga,0,0,"",""
ball,1,9.2,West Indies,WW Hinds,BC Lara,SL Malinga,4,0,"",""
ball,1,9.3,West Indies,WW Hinds,BC Lara,SL Malinga,0,0,"",""
ball,1,9.4,West Indies,WW Hinds,BC Lara,SL Malinga,1,0,"",""
ball,1,9.5,West Indies,BC Lara,WW Hinds,SL Malinga,0,0,"",""
ball,1,9.6,West Indies,BC Lara,WW Hinds,SL Malinga,1,0,"",""
ball,1,10.1,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,4,"",""
ball,1,10.2,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,10.3,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,10.4,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,10.5,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,10.6,West Indies,BC Lara,WW Hinds,WPUJC Vaas,0,0,"",""
ball,1,11.1,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,11.2,West Indies,WW Hinds,BC Lara,CRD Fernando,0,1,"",""
ball,1,11.3,West Indies,WW Hinds,BC Lara,CRD Fernando,2,0,"",""
ball,1,11.4,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,11.5,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,11.6,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,11.7,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,12.1,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,12.2,West Indies,BC Lara,WW Hinds,MF Maharoof,1,0,"",""
ball,1,12.3,West Indies,WW Hinds,BC Lara,MF Maharoof,1,0,"",""
ball,1,12.4,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,12.5,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,12.6,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,13.1,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,13.2,West Indies,WW Hinds,BC Lara,CRD Fernando,2,0,"",""
ball,1,13.3,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,13.4,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,13.5,West Indies,WW Hinds,BC Lara,CRD Fernando,4,0,"",""
ball,1,13.6,West Indies,WW Hinds,BC Lara,CRD Fernando,0,0,"",""
ball,1,14.1,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,14.2,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,14.3,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,"",""
ball,1,14.4,West Indies,BC Lara,WW Hinds,MF Maharoof,4,0,"",""
ball,1,14.5,West Indies,BC Lara,WW Hinds,MF Maharoof,0,0,lbw,BC Lara
ball,1,14.6,West Indies,DJ Bravo,WW Hinds,MF Maharoof,0,0,"",""
ball,1,15.1,West Indies,WW Hinds,DJ Bravo,CRD Fernando,0,0,"",""
ball,1,15.2,West Indies,WW Hinds,DJ Bravo,CRD Fernando,4,0,"",""
ball,1,15.3,West Indies,WW Hinds,DJ Bravo,CRD Fernando,0,0,"",""
ball,1,15.4,West Indies,WW Hinds,DJ Bravo,CRD Fernando,0,0,"",""
ball,1,15.5,West Indies,WW Hinds,DJ Bravo,CRD Fernando,0,0,"",""
ball,1,15.6,West Indies,WW Hinds,DJ Bravo,CRD Fernando,0,0,"",""
ball,1,16.1,West Indies,DJ Bravo,WW Hinds,MF Maharoof,0,0,"",""
ball,1,16.2,West Indies,DJ Bravo,WW Hinds,MF Maharoof,0,0,lbw,DJ Bravo
ball,1,16.3,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,0,"",""
ball,1,16.4,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,1,"",""
ball,1,16.5,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,0,"",""
ball,1,16.6,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,0,"",""
ball,1,16.7,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,0,"",""
ball,1,17.1,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,17.2,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,17.3,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,17.4,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,17.5,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,17.6,West Indies,WW Hinds,MN Samuels,CRD Fernando,1,0,"",""
ball,1,18.1,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,18.2,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,18.3,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,18.4,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,18.5,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,18.6,West Indies,WW Hinds,MN Samuels,MF Maharoof,0,0,"",""
ball,1,19.1,West Indies,MN Samuels,WW Hinds,CRD Fernando,0,0,"",""
ball,1,19.2,West Indies,MN Samuels,WW Hinds,CRD Fernando,0,0,"",""
ball,1,19.3,West Indies,MN Samuels,WW Hinds,CRD Fernando,0,0,"",""
ball,1,19.4,West Indies,MN Samuels,WW Hinds,CRD Fernando,0,0,"",""
ball,1,19.5,West Indies,MN Samuels,WW Hinds,CRD Fernando,1,0,"",""
ball,1,19.6,West Indies,WW Hinds,MN Samuels,CRD Fernando,0,0,"",""
ball,1,20.1,West Indies,MN Samuels,WW Hinds,MF Maharoof,0,0,bowled,MN Samuels
ball,1,20.2,West Indies,DR Smith,WW Hinds,MF Maharoof,0,0,"",""
ball,1,20.3,West Indies,DR Smith,WW Hinds,MF Maharoof,0,0,caught,DR Smith
ball,1,20.4,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,20.5,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,20.6,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,21.1,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,21.2,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,21.3,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,21.4,West Indies,WW Hinds,CS Baugh,M Muralitharan,1,0,"",""
ball,1,21.5,West Indies,CS Baugh,WW Hinds,M Muralitharan,0,0,"",""
ball,1,21.6,West Indies,CS Baugh,WW Hinds,M Muralitharan,0,0,"",""
ball,1,22.1,West Indies,WW Hinds,CS Baugh,MF Maharoof,1,0,"",""
ball,1,22.2,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,22.3,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,22.4,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,22.5,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,22.6,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,23.1,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,23.2,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,23.3,West Indies,WW Hinds,CS Baugh,M Muralitharan,0,0,"",""
ball,1,23.4,West Indies,WW Hinds,CS Baugh,M Muralitharan,1,0,"",""
ball,1,23.5,West Indies,CS Baugh,WW Hinds,M Muralitharan,1,0,"",""
ball,1,23.6,West Indies,WW Hinds,CS Baugh,M Muralitharan,1,0,"",""
ball,1,24.1,West Indies,WW Hinds,CS Baugh,MF Maharoof,0,0,"",""
ball,1,24.2,West Indies,WW Hinds,CS Baugh,MF Maharoof,1,0,"",""
ball,1,24.3,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,24.4,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,"",""
ball,1,24.5,West Indies,CS Baugh,WW Hinds,MF Maharoof,0,0,lbw,CS Baugh
ball,1,24.6,West Indies,FH Edwards,WW Hinds,MF Maharoof,0,1,"",""
ball,1,24.7,West Indies,FH Edwards,WW Hinds,MF Maharoof,0,0,"",""
ball,1,25.1,West Indies,WW Hinds,FH Edwards,M Muralitharan,0,0,"",""
ball,1,25.2,West Indies,WW Hinds,FH Edwards,M Muralitharan,0,0,"",""
ball,1,25.3,West Indies,WW Hinds,FH Edwards,M Muralitharan,0,0,"",""
ball,1,25.4,West Indies,WW Hinds,FH Edwards,M Muralitharan,0,0,"",""
ball,1,25.5,West Indies,WW Hinds,FH Edwards,M Muralitharan,1,0,"",""
ball,1,25.6,West Indies,FH Edwards,WW Hinds,M Muralitharan,0,0,"",""
ball,1,26.1,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,1,"",""
ball,1,26.2,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,0,"",""
ball,1,26.3,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,0,"",""
ball,1,26.4,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,0,"",""
ball,1,26.5,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,0,"",""
ball,1,26.6,West Indies,WW Hinds,FH Edwards,MF Maharoof,0,0,caught,WW Hinds
ball,1,26.7,West Indies,CD Collymore,FH Edwards,MF Maharoof,0,0,"",""
ball,1,27.1,West Indies,FH Edwards,CD Collymore,M Muralitharan,0,1,"",""
ball,1,27.2,West Indies,CD Collymore,FH Edwards,M Muralitharan,0,0,"",""
ball,1,27.3,West Indies,CD Collymore,FH Edwards,M Muralitharan,1,0,"",""
ball,1,27.4,West Indies,FH Edwards,CD Collymore,M Muralitharan,0,0,"",""
ball,1,27.5,West Indies,FH Edwards,CD Collymore,M Muralitharan,2,0,"",""
ball,1,27.6,West Indies,FH Edwards,CD Collymore,M Muralitharan,0,0,"",""
ball,1,28.1,West Indies,CD Collymore,FH Edwards,MF Maharoof,1,0,"",""
ball,1,28.2,West Indies,FH Edwards,CD Collymore,MF Maharoof,1,0,"",""
ball,1,28.3,West Indies,CD Collymore,FH Edwards,MF Maharoof,0,0,"",""
ball,1,28.4,West Indies,CD Collymore,FH Edwards,MF Maharoof,0,0,"",""
ball,1,28.5,West Indies,CD Collymore,FH Edwards,MF Maharoof,1,0,"",""
ball,1,28.6,West Indies,FH Edwards,CD Collymore,MF Maharoof,0,0,"",""
ball,1,29.1,West Indies,CD Collymore,FH Edwards,M Muralitharan,0,0,"",""
ball,1,29.2,West Indies,CD Collymore,FH Edwards,M Muralitharan,0,0,"",""
ball,1,29.3,West Indies,CD Collymore,FH Edwards,M Muralitharan,1,0,"",""
ball,1,29.4,West Indies,FH Edwards,CD Collymore,M Muralitharan,1,0,"",""
ball,1,29.5,West Indies,CD Collymore,FH Edwards,M Muralitharan,4,0,"",""
ball,1,29.6,West Indies,CD Collymore,FH Edwards,M Muralitharan,0,0,"",""
ball,1,30.1,West Indies,FH Edwards,CD Collymore,SL Malinga,0,0,"",""
ball,1,30.2,West Indies,FH Edwards,CD Collymore,SL Malinga,0,0,"",""
ball,1,30.3,West Indies,FH Edwards,CD Collymore,SL Malinga,0,0,"",""
ball,1,30.4,West Indies,FH Edwards,CD Collymore,SL Malinga,0,0,bowled,FH Edwards
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,FH Edwards,0,0,bowled,WU Tharanga
ball,2,0.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,2,1,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,4,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,0.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,1,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,1,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,4,0,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,1,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,4,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,1,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,4,0,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,1,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,4.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,4,0,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,1,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,6.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,1,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,0,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,FH Edwards,1,0,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,FH Edwards,1,0,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,1,0,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,1,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,0,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,4,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,4,0,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,0,0,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,CD Collymore,1,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,0,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,CD Collymore,4,0,"",""
ball,2,10.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,0,"",""
ball,2,10.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,1,"",""
ball,2,10.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,0,"",""
ball,2,10.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,1,"",""
ball,2,10.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,4,0,"",""
ball,2,10.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,1,0,"",""
ball,2,10.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,0,0,"",""
ball,2,10.8,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,4,0,"",""
ball,2,11.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,11.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,11.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,11.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,4,0,"",""
ball,2,11.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,4,0,"",""
ball,2,11.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,0,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DR Smith,1,0,"",""
ball,2,12.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,4,0,"",""
ball,2,12.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,4,0,"",""
ball,2,12.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,0,"",""
ball,2,12.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DR Smith,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,MN Samuels,4,0,"",""
ball,2,13.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,MN Samuels,4,0,"",""
