ball,1,9.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,9.2,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,9.3,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,9.4,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,9.6,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,10.1,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,10.2,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,10.3,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,10.4,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,4,0,"",""
ball,1,10.5,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,10.6,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,11.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,2,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,11.3,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,1,11.4,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,0,"",""
ball,1,11.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,1,11.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,4,0,"",""
ball,1,12.1,New Zealand,MJ Guptill,BB McCullum,JA Morkel,4,0,"",""
ball,1,12.2,New Zealand,MJ Guptill,BB McCullum,JA Morkel,0,0,"",""
ball,1,12.3,New Zealand,MJ Guptill,BB McCullum,JA Morkel,0,0,"",""
ball,1,12.4,New Zealand,MJ Guptill,BB McCullum,JA Morkel,0,0,"",""
ball,1,12.5,New Zealand,MJ Guptill,BB McCullum,JA Morkel,1,0,"",""
ball,1,12.6,New Zealand,BB McCullum,MJ Guptill,JA Morkel,0,0,"",""
ball,1,13.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,13.2,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,1,0,"",""
ball,1,13.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,1,13.4,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,1,13.5,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,1,13.6,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,14.1,New Zealand,MJ Guptill,BB McCullum,JA Morkel,1,0,"",""
ball,1,14.2,New Zealand,BB McCullum,MJ Guptill,JA Morkel,1,0,"",""
ball,1,14.3,New Zealand,MJ Guptill,BB McCullum,JA Morkel,4,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,BB McCullum,JA Morkel,0,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,BB McCullum,JA Morkel,1,0,"",""
ball,1,14.6,New Zealand,BB McCullum,MJ Guptill,JA Morkel,0,0,"",""
ball,1,15.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,15.2,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,15.3,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,15.4,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,15.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,15.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,1,16.3,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,1,16.4,New Zealand,BB McCullum,MJ Guptill,DW Steyn,4,0,"",""
ball,1,16.5,New Zealand,BB McCullum,MJ Guptill,DW Steyn,4,0,"",""
ball,1,16.6,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,1,17.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,0,"",""
ball,1,17.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,1,17.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,1,17.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,1,17.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,2,0,"",""
ball,1,18.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,18.2,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,18.3,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,4,0,"",""
ball,1,18.4,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,18.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,1,"",""
ball,1,18.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,18.7,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,19.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,1,19.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,4,0,"",""
ball,1,19.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,1,19.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,1,19.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,1,0,"",""
ball,1,19.6,New Zealand,BB McCullum,MJ Guptill,DW Steyn,1,0,"",""
ball,1,20.1,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,1,0,"",""
ball,1,20.2,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,4,0,"",""
ball,1,20.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,1,20.4,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,20.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,20.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,6,0,"",""
ball,1,21.1,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,"",""
ball,1,21.2,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,1,21.3,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,1,0,"",""
ball,1,21.4,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,21.5,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,21.6,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,"",""
ball,1,22.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,4,0,"",""
ball,1,22.2,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,2,0,"",""
ball,1,22.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,1,22.4,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,1,22.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,2,0,"",""
ball,1,22.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,1,23.1,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,23.2,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,23.3,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,23.4,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,"",""
ball,1,23.5,New Zealand,BB McCullum,MJ Guptill,LL Tsotsobe,1,0,"",""
ball,1,23.6,New Zealand,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,24.1,New Zealand,BB McCullum,MJ Guptill,JH Kallis,2,0,"",""
ball,1,24.2,New Zealand,BB McCullum,MJ Guptill,JH Kallis,0,0,"",""
ball,1,24.3,New Zealand,BB McCullum,MJ Guptill,JH Kallis,0,0,"",""
ball,1,24.4,New Zealand,BB McCullum,MJ Guptill,JH Kallis,4,0,"",""
ball,1,24.5,New Zealand,BB McCullum,MJ Guptill,JH Kallis,1,0,"",""
ball,1,24.6,New Zealand,MJ Guptill,BB McCullum,JH Kallis,0,0,caught,MJ Guptill
ball,1,25.1,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,25.2,New Zealand,BB McCullum,KS Williamson,M Morkel,1,0,"",""
ball,1,25.3,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,1,25.4,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,1,25.5,New Zealand,KS Williamson,BB McCullum,M Morkel,3,0,"",""
ball,1,25.6,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,26.1,New Zealand,KS Williamson,BB McCullum,JH Kallis,2,0,"",""
ball,1,26.2,New Zealand,KS Williamson,BB McCullum,JH Kallis,1,0,"",""
ball,1,26.3,New Zealand,BB McCullum,KS Williamson,JH Kallis,1,0,"",""
ball,1,26.4,New Zealand,KS Williamson,BB McCullum,JH Kallis,0,0,"",""
ball,1,26.5,New Zealand,KS Williamson,BB McCullum,JH Kallis,1,0,"",""
ball,1,26.6,New Zealand,BB McCullum,KS Williamson,JH Kallis,1,0,"",""
ball,1,27.1,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,27.2,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,27.3,New Zealand,BB McCullum,KS Williamson,M Morkel,1,0,"",""
ball,1,27.4,New Zealand,KS Williamson,BB McCullum,M Morkel,1,0,"",""
ball,1,27.5,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,27.6,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,1,28.1,New Zealand,KS Williamson,BB McCullum,JH Kallis,2,0,"",""
ball,1,28.2,New Zealand,KS Williamson,BB McCullum,JH Kallis,1,0,"",""
ball,1,28.3,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,28.4,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,28.5,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,28.6,New Zealand,BB McCullum,KS Williamson,JH Kallis,1,0,"",""
ball,1,29.1,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,29.2,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,4,"",""
ball,1,29.3,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,29.4,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,1,29.5,New Zealand,KS Williamson,BB McCullum,DW Steyn,1,0,"",""
ball,1,29.6,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,1,30.1,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,30.2,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,30.3,New Zealand,BB McCullum,KS Williamson,JH Kallis,6,0,"",""
ball,1,30.4,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,30.5,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,30.6,New Zealand,BB McCullum,KS Williamson,JH Kallis,0,0,"",""
ball,1,31.1,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,"",""
ball,1,31.2,New Zealand,KS Williamson,BB McCullum,DW Steyn,1,0,"",""
ball,1,31.3,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,1,31.4,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,"",""
ball,1,31.5,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,"",""
ball,1,31.6,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,"",""
ball,1,32.1,New Zealand,BB McCullum,KS Williamson,LL Tsotsobe,1,0,"",""
ball,1,32.2,New Zealand,KS Williamson,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,32.3,New Zealand,KS Williamson,BB McCullum,LL Tsotsobe,0,0,caught,KS Williamson
ball,1,32.4,New Zealand,BB McCullum,JD Ryder,LL Tsotsobe,0,0,"",""
ball,1,32.5,New Zealand,BB McCullum,JD Ryder,LL Tsotsobe,1,0,"",""
ball,1,32.6,New Zealand,JD Ryder,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,33.1,New Zealand,BB McCullum,JD Ryder,M Morkel,0,0,"",""
ball,1,33.2,New Zealand,BB McCullum,JD Ryder,M Morkel,2,0,"",""
ball,1,33.3,New Zealand,BB McCullum,JD Ryder,M Morkel,4,0,"",""
ball,1,33.4,New Zealand,BB McCullum,JD Ryder,M Morkel,4,0,"",""
ball,1,33.5,New Zealand,BB McCullum,JD Ryder,M Morkel,0,0,"",""
ball,1,33.6,New Zealand,BB McCullum,JD Ryder,M Morkel,1,0,"",""
ball,1,34.1,New Zealand,BB McCullum,JD Ryder,LL Tsotsobe,0,0,caught,BB McCullum
ball,1,34.2,New Zealand,JEC Franklin,JD Ryder,LL Tsotsobe,0,0,"",""
ball,1,34.3,New Zealand,JEC Franklin,JD Ryder,LL Tsotsobe,0,0,"",""
ball,1,34.4,New Zealand,JEC Franklin,JD Ryder,LL Tsotsobe,0,0,"",""
ball,1,34.5,New Zealand,JEC Franklin,JD Ryder,LL Tsotsobe,0,0,"",""
ball,1,34.6,New Zealand,JEC Franklin,JD Ryder,LL Tsotsobe,4,0,"",""
ball,1,35.1,New Zealand,JD Ryder,JEC Franklin,DW Steyn,0,0,caught,JD Ryder
ball,1,35.2,New Zealand,AM Ellis,JEC Franklin,DW Steyn,0,0,"",""
ball,1,35.3,New Zealand,AM Ellis,JEC Franklin,DW Steyn,1,0,"",""
ball,1,35.4,New Zealand,JEC Franklin,AM Ellis,DW Steyn,0,0,"",""
ball,1,35.5,New Zealand,JEC Franklin,AM Ellis,DW Steyn,0,0,"",""
ball,1,35.6,New Zealand,JEC Franklin,AM Ellis,DW Steyn,0,0,"",""
ball,1,36.1,New Zealand,AM Ellis,JEC Franklin,JP Duminy,0,0,"",""
ball,1,36.2,New Zealand,AM Ellis,JEC Franklin,JP Duminy,1,0,"",""
ball,1,36.3,New Zealand,JEC Franklin,AM Ellis,JP Duminy,0,0,"",""
ball,1,36.4,New Zealand,JEC Franklin,AM Ellis,JP Duminy,0,0,"",""
ball,1,36.5,New Zealand,JEC Franklin,AM Ellis,JP Duminy,0,0,"",""
ball,1,36.6,New Zealand,JEC Franklin,AM Ellis,JP Duminy,1,0,"",""
ball,1,37.1,New Zealand,JEC Franklin,AM Ellis,M Morkel,0,0,"",""
ball,1,37.2,New Zealand,JEC Franklin,AM Ellis,M Morkel,1,0,"",""
ball,1,37.3,New Zealand,AM Ellis,JEC Franklin,M Morkel,1,0,"",""
ball,1,37.4,New Zealand,JEC Franklin,AM Ellis,M Morkel,0,0,bowled,JEC Franklin
ball,1,37.5,New Zealand,KD Mills,AM Ellis,M Morkel,0,0,caught,KD Mills
ball,1,37.6,New Zealand,TG Southee,AM Ellis,M Morkel,0,0,"",""
ball,1,38.1,New Zealand,AM Ellis,TG Southee,RJ Peterson,0,0,"",""
ball,1,38.2,New Zealand,AM Ellis,TG Southee,RJ Peterson,0,0,"",""
ball,1,38.3,New Zealand,AM Ellis,TG Southee,RJ Peterson,1,0,"",""
ball,1,38.4,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,38.5,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,38.6,New Zealand,TG Southee,AM Ellis,RJ Peterson,1,0,"",""
ball,1,39.1,New Zealand,TG Southee,AM Ellis,JH Kallis,2,0,"",""
ball,1,39.2,New Zealand,TG Southee,AM Ellis,JH Kallis,0,0,"",""
ball,1,39.3,New Zealand,TG Southee,AM Ellis,JH Kallis,0,0,"",""
ball,1,39.4,New Zealand,TG Southee,AM Ellis,JH Kallis,1,0,"",""
ball,1,39.5,New Zealand,AM Ellis,TG Southee,JH Kallis,0,0,"",""
ball,1,39.6,New Zealand,AM Ellis,TG Southee,JH Kallis,0,0,"",""
ball,1,40.1,New Zealand,TG Southee,AM Ellis,RJ Peterson,1,0,"",""
ball,1,40.2,New Zealand,AM Ellis,TG Southee,RJ Peterson,1,0,"",""
ball,1,40.3,New Zealand,TG Southee,AM Ellis,RJ Peterson,1,0,"",""
ball,1,40.4,New Zealand,AM Ellis,TG Southee,RJ Peterson,0,0,"",""
ball,1,40.5,New Zealand,AM Ellis,TG Southee,RJ Peterson,0,0,"",""
ball,1,40.6,New Zealand,AM Ellis,TG Southee,RJ Peterson,0,0,"",""
ball,1,41.1,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,41.2,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,41.3,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,41.4,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,41.5,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,41.6,New Zealand,TG Southee,AM Ellis,DW Steyn,0,0,"",""
ball,1,42.1,New Zealand,AM Ellis,TG Southee,RJ Peterson,1,0,"",""
ball,1,42.2,New Zealand,TG Southee,AM Ellis,RJ Peterson,4,0,"",""
ball,1,42.3,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,42.4,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,42.5,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,1,"",""
ball,1,42.6,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,42.7,New Zealand,TG Southee,AM Ellis,RJ Peterson,0,0,"",""
ball,1,43.1,New Zealand,AM Ellis,TG Southee,DW Steyn,2,0,"",""
ball,1,43.2,New Zealand,AM Ellis,TG Southee,DW Steyn,0,0,"",""
ball,1,43.3,New Zealand,AM Ellis,TG Southee,DW Steyn,0,0,"",""
ball,1,43.4,New Zealand,AM Ellis,TG Southee,DW Steyn,0,0,"",""
ball,1,43.5,New Zealand,AM Ellis,TG Southee,DW Steyn,1,0,"",""
ball,1,43.6,New Zealand,TG Southee,AM Ellis,DW Steyn,1,0,"",""
ball,1,44.1,New Zealand,TG Southee,AM Ellis,JA Morkel,4,0,"",""
ball,1,44.2,New Zealand,TG Southee,AM Ellis,JA Morkel,6,0,"",""
ball,1,44.3,New Zealand,TG Southee,AM Ellis,JA Morkel,6,0,"",""
ball,1,44.4,New Zealand,TG Southee,AM Ellis,JA Morkel,1,0,"",""
ball,1,44.5,New Zealand,AM Ellis,TG Southee,JA Morkel,0,0,"",""
ball,1,44.6,New Zealand,AM Ellis,TG Southee,JA Morkel,1,0,"",""
ball,1,45.1,New Zealand,AM Ellis,TG Southee,M Morkel,1,0,"",""
ball,1,45.2,New Zealand,TG Southee,AM Ellis,M Morkel,0,0,caught,TG Southee
ball,1,45.3,New Zealand,TS Nethula,AM Ellis,M Morkel,0,0,caught,TS Nethula
ball,1,45.4,New Zealand,AJ McKay,AM Ellis,M Morkel,0,0,"",""
ball,1,45.5,New Zealand,AJ McKay,AM Ellis,M Morkel,0,0,"",""
ball,1,45.6,New Zealand,AJ McKay,AM Ellis,M Morkel,0,0,"",""
ball,1,46.1,New Zealand,AM Ellis,AJ McKay,JH Kallis,0,0,"",""
ball,1,46.2,New Zealand,AM Ellis,AJ McKay,JH Kallis,6,0,"",""
ball,1,46.3,New Zealand,AM Ellis,AJ McKay,JH Kallis,0,0,"",""
ball,1,46.4,New Zealand,AM Ellis,AJ McKay,JH Kallis,0,1,"",""
ball,1,46.5,New Zealand,AJ McKay,AM Ellis,JH Kallis,0,0,"",""
ball,1,46.6,New Zealand,AJ McKay,AM Ellis,JH Kallis,0,0,"",""
ball,1,47.1,New Zealand,AM Ellis,AJ McKay,M Morkel,0,0,"",""
ball,1,47.2,New Zealand,AM Ellis,AJ McKay,M Morkel,2,0,"",""
ball,1,47.3,New Zealand,AM Ellis,AJ McKay,M Morkel,0,0,caught,AM Ellis
ball,2,0.1,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,0.2,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,0.3,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,0.4,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,0.5,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,0.6,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,1.1,South Africa,JH Kallis,HM Amla,TG Southee,0,0,"",""
ball,2,1.2,South Africa,JH Kallis,HM Amla,TG Southee,0,0,"",""
ball,2,1.3,South Africa,JH Kallis,HM Amla,TG Southee,0,1,"",""
ball,2,1.4,South Africa,HM Amla,JH Kallis,TG Southee,0,0,"",""
ball,2,1.5,South Africa,HM Amla,JH Kallis,TG Southee,0,0,"",""
ball,2,1.6,South Africa,HM Amla,JH Kallis,TG Southee,1,0,"",""
ball,2,2.1,South Africa,HM Amla,JH Kallis,KD Mills,0,0,"",""
ball,2,2.2,South Africa,HM Amla,JH Kallis,KD Mills,4,0,"",""
