ball,1,2.6,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,3.1,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,1,0,"",""
ball,1,3.2,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,3.3,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,3,0,"",""
ball,1,3.4,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,3.5,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,3.6,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,1,"",""
ball,1,3.7,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,4,0,"",""
ball,1,4.1,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,4.2,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,4.3,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,4.4,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,4.5,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,4.6,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,4,0,"",""
ball,1,5.1,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,4,0,"",""
ball,1,5.2,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,5.3,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,5.4,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,1,0,"",""
ball,1,5.5,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,5.6,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,6.1,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,6.2,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,3,0,"",""
ball,1,6.3,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,6.4,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,1,0,"",""
ball,1,6.5,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,6.6,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,7.1,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,7.2,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,1,0,"",""
ball,1,7.3,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,7.4,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,7.5,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,4,0,"",""
ball,1,7.6,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,8.1,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,1,0,"",""
ball,1,8.2,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,1,0,"",""
ball,1,8.3,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,8.4,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,8.5,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,4,0,"",""
ball,1,8.6,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,0,0,"",""
ball,1,9.1,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,9.2,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,0,0,"",""
ball,1,9.3,Zimbabwe,H Masakadza,V Sibanda,GW Aldridge,1,0,"",""
ball,1,9.4,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,9.5,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,9.6,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,10.1,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,10.2,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,10.3,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,10.4,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,0,0,"",""
ball,1,10.5,Zimbabwe,H Masakadza,V Sibanda,DAJ Bracewell,1,0,"",""
ball,1,10.6,Zimbabwe,V Sibanda,H Masakadza,DAJ Bracewell,1,0,"",""
ball,1,11.1,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,1,"",""
ball,1,11.2,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,"",""
ball,1,11.3,Zimbabwe,V Sibanda,H Masakadza,GW Aldridge,0,0,caught,V Sibanda
ball,1,11.4,Zimbabwe,BRM Taylor,H Masakadza,GW Aldridge,0,0,"",""
ball,1,11.5,Zimbabwe,BRM Taylor,H Masakadza,GW Aldridge,0,0,"",""
ball,1,11.6,Zimbabwe,BRM Taylor,H Masakadza,GW Aldridge,0,1,"",""
ball,1,11.7,Zimbabwe,H Masakadza,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,12.1,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,2,0,"",""
ball,1,12.2,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,0,0,"",""
ball,1,12.3,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,0,0,"",""
ball,1,12.4,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,1,0,"",""
ball,1,12.5,Zimbabwe,H Masakadza,BRM Taylor,AJ McKay,0,0,"",""
ball,1,12.6,Zimbabwe,H Masakadza,BRM Taylor,AJ McKay,0,0,"",""
ball,1,13.1,Zimbabwe,BRM Taylor,H Masakadza,JDP Oram,0,0,"",""
ball,1,13.2,Zimbabwe,BRM Taylor,H Masakadza,JDP Oram,1,0,"",""
ball,1,13.3,Zimbabwe,H Masakadza,BRM Taylor,JDP Oram,0,0,"",""
ball,1,13.4,Zimbabwe,H Masakadza,BRM Taylor,JDP Oram,0,0,"",""
ball,1,13.5,Zimbabwe,H Masakadza,BRM Taylor,JDP Oram,0,0,"",""
ball,1,13.6,Zimbabwe,H Masakadza,BRM Taylor,JDP Oram,0,0,"",""
ball,1,14.1,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,0,0,"",""
ball,1,14.2,Zimbabwe,BRM Taylor,H Masakadza,AJ McKay,1,0,"",""
ball,1,14.3,Zimbabwe,H Masakadza,BRM Taylor,AJ McKay,0,0,"",""
ball,1,14.4,Zimbabwe,H Masakadza,BRM Taylor,AJ McKay,0,0,caught,H Masakadza
ball,1,14.5,Zimbabwe,T Taibu,BRM Taylor,AJ McKay,0,0,"",""
ball,1,14.6,Zimbabwe,T Taibu,BRM Taylor,AJ McKay,0,0,"",""
ball,1,15.1,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,1,15.2,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,1,"",""
ball,1,15.3,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,1,15.4,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,1,15.5,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,1,0,"",""
ball,1,15.6,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,1,15.7,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,1,16.1,Zimbabwe,BRM Taylor,T Taibu,AJ McKay,0,0,"",""
ball,1,16.2,Zimbabwe,BRM Taylor,T Taibu,AJ McKay,0,0,"",""
ball,1,16.3,Zimbabwe,BRM Taylor,T Taibu,AJ McKay,0,0,"",""
ball,1,16.4,Zimbabwe,BRM Taylor,T Taibu,AJ McKay,0,1,"",""
ball,1,16.5,Zimbabwe,BRM Taylor,T Taibu,AJ McKay,1,0,"",""
ball,1,16.6,Zimbabwe,T Taibu,BRM Taylor,AJ McKay,2,0,"",""
ball,1,16.7,Zimbabwe,T Taibu,BRM Taylor,AJ McKay,0,0,bowled,T Taibu
ball,1,17.1,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,4,0,"",""
ball,1,17.3,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,1,0,"",""
ball,1,17.4,Zimbabwe,F Mutizwa,BRM Taylor,JDP Oram,0,0,"",""
ball,1,17.5,Zimbabwe,F Mutizwa,BRM Taylor,JDP Oram,0,0,"",""
ball,1,17.6,Zimbabwe,F Mutizwa,BRM Taylor,JDP Oram,0,1,"",""
ball,1,18.1,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,18.2,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,3,0,"",""
ball,1,18.3,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,4,0,"",""
ball,1,18.4,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,1,0,"",""
ball,1,18.5,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,18.6,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,19.1,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,19.2,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,19.3,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,19.4,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,0,0,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,1,0,"",""
ball,1,20.1,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,20.2,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,20.3,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,4,0,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,20.5,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,1,0,"",""
ball,1,20.6,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,21.1,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,1,0,"",""
ball,1,21.2,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,21.3,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,21.4,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,21.5,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,21.6,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,0,0,"",""
ball,1,22.1,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,22.2,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,22.3,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,1,0,"",""
ball,1,22.4,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,4,0,"",""
ball,1,22.5,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,22.6,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,23.1,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,23.2,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,23.3,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,23.4,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,23.5,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,23.6,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,1,0,"",""
ball,1,24.1,Zimbabwe,BRM Taylor,F Mutizwa,JDP Oram,1,0,"",""
ball,1,24.2,Zimbabwe,F Mutizwa,BRM Taylor,JDP Oram,0,0,caught,F Mutizwa
ball,1,24.3,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,24.4,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,24.5,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,24.6,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,25.1,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,0,0,"",""
ball,1,25.2,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,1,0,"",""
ball,1,25.3,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,25.4,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,25.5,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,25.6,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,26.1,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,26.2,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,2,"",""
ball,1,26.3,Zimbabwe,BRM Taylor,MN Waller,JDP Oram,1,0,"",""
ball,1,26.4,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,1,0,"",""
ball,1,26.5,Zimbabwe,BRM Taylor,MN Waller,JDP Oram,0,2,"",""
ball,1,26.6,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,26.7,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,26.8,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,27.1,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,6,0,"",""
ball,1,27.2,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,0,0,"",""
ball,1,27.3,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,1,0,"",""
ball,1,27.4,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,27.5,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,2,0,"",""
ball,1,27.6,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,28.1,Zimbabwe,BRM Taylor,MN Waller,JDP Oram,1,0,"",""
ball,1,28.2,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,1,0,"",""
ball,1,28.3,Zimbabwe,BRM Taylor,MN Waller,JDP Oram,1,0,"",""
ball,1,28.4,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,0,"",""
ball,1,28.5,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,4,0,"",""
ball,1,28.6,Zimbabwe,MN Waller,BRM Taylor,JDP Oram,0,1,"",""
ball,1,29.1,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,4,0,"",""
ball,1,29.2,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,29.3,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,4,0,"",""
ball,1,29.4,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,29.5,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,4,0,"",""
ball,1,29.6,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,4,0,"",""
ball,1,30.1,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,30.2,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,0,0,"",""
ball,1,30.3,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,0,0,"",""
ball,1,30.4,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,2,0,"",""
ball,1,30.5,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,1,0,"",""
ball,1,30.6,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,4,0,"",""
ball,1,31.1,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,0,0,"",""
ball,1,31.2,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,1,0,"",""
ball,1,31.3,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,31.4,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,1,0,"",""
ball,1,31.5,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,0,1,"",""
ball,1,31.6,Zimbabwe,MN Waller,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,31.7,Zimbabwe,BRM Taylor,MN Waller,RJ Nicol,1,0,"",""
ball,1,32.1,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,1,0,"",""
ball,1,32.2,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,0,1,"",""
ball,1,32.3,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,32.4,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,4,0,"",""
ball,1,32.5,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,32.6,Zimbabwe,MN Waller,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,32.7,Zimbabwe,BRM Taylor,MN Waller,DAJ Bracewell,0,0,"",""
ball,1,33.1,Zimbabwe,MN Waller,BRM Taylor,KS Williamson,0,1,"",""
ball,1,33.2,Zimbabwe,MN Waller,BRM Taylor,KS Williamson,1,0,"",""
ball,1,33.3,Zimbabwe,BRM Taylor,MN Waller,KS Williamson,1,0,"",""
ball,1,33.4,Zimbabwe,MN Waller,BRM Taylor,KS Williamson,1,0,"",""
ball,1,33.5,Zimbabwe,BRM Taylor,MN Waller,KS Williamson,1,0,"",""
ball,1,33.6,Zimbabwe,MN Waller,BRM Taylor,KS Williamson,1,0,"",""
ball,1,33.7,Zimbabwe,BRM Taylor,MN Waller,KS Williamson,1,0,"",""
ball,1,34.1,Zimbabwe,BRM Taylor,MN Waller,AJ McKay,0,0,"",""
ball,1,34.2,Zimbabwe,BRM Taylor,MN Waller,AJ McKay,0,0,"",""
ball,1,34.3,Zimbabwe,BRM Taylor,MN Waller,AJ McKay,1,0,"",""
ball,1,34.4,Zimbabwe,MN Waller,BRM Taylor,AJ McKay,2,0,"",""
ball,1,34.5,Zimbabwe,MN Waller,BRM Taylor,AJ McKay,0,0,"",""
ball,1,34.6,Zimbabwe,MN Waller,BRM Taylor,AJ McKay,4,0,"",""
ball,1,35.1,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,1,0,"",""
ball,1,35.2,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,35.3,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,35.4,Zimbabwe,BRM Taylor,MN Waller,JEC Franklin,1,0,"",""
ball,1,35.5,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,2,0,"",""
ball,1,35.6,Zimbabwe,MN Waller,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,36.1,Zimbabwe,BRM Taylor,MN Waller,AJ McKay,2,0,"",""
ball,1,36.2,Zimbabwe,BRM Taylor,MN Waller,AJ McKay,1,0,"",""
ball,1,36.3,Zimbabwe,MN Waller,BRM Taylor,AJ McKay,0,1,"",""
ball,1,36.4,Zimbabwe,MN Waller,BRM Taylor,AJ McKay,0,0,bowled,MN Waller
ball,1,36.5,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,1,0,"",""
ball,1,36.6,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,0,0,"",""
ball,1,36.7,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,4,0,"",""
ball,1,37.1,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,37.2,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,37.3,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,4,0,"",""
ball,1,37.4,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,1,0,"",""
ball,1,37.5,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,1,1,"",""
ball,1,37.6,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,1,0,"",""
ball,1,37.7,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,38.1,Zimbabwe,BRM Taylor,E Chigumbura,GW Aldridge,0,1,"",""
ball,1,38.2,Zimbabwe,BRM Taylor,E Chigumbura,GW Aldridge,0,0,"",""
ball,1,38.3,Zimbabwe,BRM Taylor,E Chigumbura,GW Aldridge,4,0,"",""
ball,1,38.4,Zimbabwe,BRM Taylor,E Chigumbura,GW Aldridge,1,0,"",""
ball,1,38.5,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,1,0,"",""
ball,1,38.6,Zimbabwe,BRM Taylor,E Chigumbura,GW Aldridge,1,0,"",""
ball,1,38.7,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,39.1,Zimbabwe,BRM Taylor,E Chigumbura,JDP Oram,1,0,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,1,0,"",""
ball,1,39.3,Zimbabwe,BRM Taylor,E Chigumbura,JDP Oram,1,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,0,0,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,0,0,"",""
ball,1,39.6,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,1,0,"",""
ball,1,40.1,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,40.2,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,4,0,"",""
ball,1,40.3,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,40.4,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,0,0,"",""
ball,1,40.6,Zimbabwe,E Chigumbura,BRM Taylor,GW Aldridge,1,0,"",""
ball,1,41.1,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,41.2,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,41.3,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,1,0,"",""
ball,1,41.4,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,41.5,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,41.6,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,0,0,"",""
ball,1,42.1,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,42.2,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,1,0,"",""
ball,1,42.3,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,4,0,"",""
ball,1,42.4,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,1,0,"",""
ball,1,42.5,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,42.6,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,bowled,E Chigumbura
ball,1,43.1,Zimbabwe,BRM Taylor,KO Meth,DAJ Bracewell,1,0,"",""
ball,1,43.2,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,43.3,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,43.4,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,43.5,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,43.6,Zimbabwe,BRM Taylor,KO Meth,DAJ Bracewell,0,0,"",""
ball,1,44.1,Zimbabwe,KO Meth,BRM Taylor,AJ McKay,0,0,"",""
ball,1,44.2,Zimbabwe,KO Meth,BRM Taylor,AJ McKay,1,0,"",""
ball,1,44.3,Zimbabwe,BRM Taylor,KO Meth,AJ McKay,1,0,"",""
ball,1,44.4,Zimbabwe,KO Meth,BRM Taylor,AJ McKay,1,0,"",""
ball,1,44.5,Zimbabwe,BRM Taylor,KO Meth,AJ McKay,2,0,"",""
ball,1,44.6,Zimbabwe,BRM Taylor,KO Meth,AJ McKay,0,0,"",""
ball,1,45.1,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,4,0,"",""
ball,1,45.2,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,45.3,Zimbabwe,BRM Taylor,KO Meth,DAJ Bracewell,0,0,"",""
ball,1,45.4,Zimbabwe,BRM Taylor,KO Meth,DAJ Bracewell,1,0,"",""
ball,1,45.5,Zimbabwe,KO Meth,BRM Taylor,DAJ Bracewell,4,0,"",""
