ball,1,13.3,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,1,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,0,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,0,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,1,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,4,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,1,0,"",""
ball,1,15.4,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,0,0,"",""
ball,1,15.5,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,0,0,"",""
ball,1,15.6,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,1,0,"",""
ball,1,16.1,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,16.2,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,0,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,2,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,2,0,"",""
ball,1,17.1,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,17.3,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,18.4,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,18.5,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,18.6,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,AD Mathews,DL Vettori,1,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,4,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,20.1,Sri Lanka,KC Sangakkara,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,20.2,Sri Lanka,AD Mathews,KC Sangakkara,MJ McClenaghan,0,0,bowled,AD Mathews
ball,1,20.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,20.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,20.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,MJ McClenaghan,2,0,"",""
ball,1,21.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,21.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DL Vettori,0,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,"",""
ball,1,21.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,21.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,MJ McClenaghan,1,0,"",""
ball,1,22.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,22.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,22.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,22.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,22.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,"",""
ball,1,23.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,23.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,23.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,23.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,23.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KS Williamson,1,0,"",""
ball,1,24.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,1,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KS Williamson,1,0,"",""
ball,1,24.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,"",""
ball,1,24.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,"",""
ball,1,24.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,"",""
ball,1,25.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,25.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,25.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,4,0,"",""
ball,1,25.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,25.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,26.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,"",""
ball,1,26.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,KS Williamson,1,0,"",""
ball,1,26.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,KS Williamson,0,0,run out,HDRL Thirimanne
ball,1,26.4,Sri Lanka,KC Sangakkara,NLTC Perera,KS Williamson,4,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,NLTC Perera,KS Williamson,4,0,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,NLTC Perera,KS Williamson,4,0,"",""
ball,1,27.1,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,27.2,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,27.3,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,27.4,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,27.5,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,4,0,"",""
ball,1,27.6,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,NLTC Perera,NL McCullum,1,0,"",""
ball,1,28.2,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,28.3,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,28.4,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,28.5,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,28.6,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,29.1,Sri Lanka,KC Sangakkara,NLTC Perera,TG Southee,0,0,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,NLTC Perera,TG Southee,0,0,"",""
ball,1,29.3,Sri Lanka,KC Sangakkara,NLTC Perera,TG Southee,4,0,"",""
ball,1,29.4,Sri Lanka,KC Sangakkara,NLTC Perera,TG Southee,1,0,"",""
ball,1,29.5,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,2,0,"",""
ball,1,29.6,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,1,0,"",""
ball,1,30.1,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,30.2,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,4,0,"",""
ball,1,30.3,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,30.4,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,30.5,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,30.6,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,31.1,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,31.2,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,31.3,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,31.4,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,31.5,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,0,0,"",""
ball,1,31.6,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,1,0,"",""
ball,1,32.1,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,32.2,Sri Lanka,KC Sangakkara,NLTC Perera,NL McCullum,0,0,"",""
ball,1,32.3,Sri Lanka,KC Sangakkara,NLTC Perera,NL McCullum,1,0,"",""
ball,1,32.4,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,32.5,Sri Lanka,KC Sangakkara,NLTC Perera,NL McCullum,1,0,"",""
ball,1,32.6,Sri Lanka,NLTC Perera,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,33.1,Sri Lanka,KC Sangakkara,NLTC Perera,MJ McClenaghan,0,0,"",""
ball,1,33.2,Sri Lanka,KC Sangakkara,NLTC Perera,MJ McClenaghan,1,0,"",""
ball,1,33.3,Sri Lanka,NLTC Perera,KC Sangakkara,MJ McClenaghan,0,0,caught,NLTC Perera
ball,1,33.4,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,4,0,"",""
ball,1,34.1,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,34.2,Sri Lanka,KC Sangakkara,HMRKB Herath,NL McCullum,1,0,"",""
ball,1,34.3,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,34.4,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,34.5,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,34.6,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,"",""
ball,1,35.2,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,4,0,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,HMRKB Herath,MJ McClenaghan,1,0,"",""
ball,1,35.4,Sri Lanka,HMRKB Herath,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,35.5,Sri Lanka,HMRKB Herath,KC Sangakkara,MJ McClenaghan,4,0,"",""
ball,1,35.6,Sri Lanka,HMRKB Herath,KC Sangakkara,MJ McClenaghan,1,0,"",""
ball,1,36.1,Sri Lanka,HMRKB Herath,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,36.2,Sri Lanka,KC Sangakkara,HMRKB Herath,NL McCullum,0,0,caught,KC Sangakkara
ball,1,36.3,Sri Lanka,RMS Eranga,HMRKB Herath,NL McCullum,0,0,"",""
ball,1,36.4,Sri Lanka,RMS Eranga,HMRKB Herath,NL McCullum,0,0,"",""
ball,1,36.5,Sri Lanka,RMS Eranga,HMRKB Herath,NL McCullum,0,0,"",""
ball,1,36.6,Sri Lanka,RMS Eranga,HMRKB Herath,NL McCullum,0,0,caught,RMS Eranga
ball,1,37.1,Sri Lanka,HMRKB Herath,SL Malinga,MJ McClenaghan,0,0,"",""
ball,1,37.2,Sri Lanka,HMRKB Herath,SL Malinga,MJ McClenaghan,1,0,"",""
ball,1,37.3,Sri Lanka,SL Malinga,HMRKB Herath,MJ McClenaghan,0,0,"",""
ball,1,37.4,Sri Lanka,SL Malinga,HMRKB Herath,MJ McClenaghan,2,0,"",""
ball,1,37.5,Sri Lanka,SL Malinga,HMRKB Herath,MJ McClenaghan,0,0,caught,SL Malinga
ball,2,0.1,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,L Ronchi,SL Malinga,0,0,"",""
ball,2,1.1,New Zealand,L Ronchi,MJ Guptill,RMS Eranga,0,0,"",""
ball,2,1.2,New Zealand,L Ronchi,MJ Guptill,RMS Eranga,1,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,L Ronchi,RMS Eranga,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,L Ronchi,RMS Eranga,2,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,L Ronchi,RMS Eranga,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,L Ronchi,RMS Eranga,4,0,"",""
ball,2,2.1,New Zealand,L Ronchi,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.2,New Zealand,L Ronchi,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.3,New Zealand,L Ronchi,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.4,New Zealand,L Ronchi,MJ Guptill,SL Malinga,4,0,"",""
ball,2,2.5,New Zealand,L Ronchi,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.6,New Zealand,L Ronchi,MJ Guptill,SL Malinga,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,L Ronchi,RMS Eranga,1,0,"",""
ball,2,3.2,New Zealand,L Ronchi,MJ Guptill,RMS Eranga,2,0,"",""
ball,2,3.3,New Zealand,L Ronchi,MJ Guptill,RMS Eranga,0,0,"",""
ball,2,3.4,New Zealand,L Ronchi,MJ Guptill,RMS Eranga,0,0,caught,L Ronchi
ball,2,3.5,New Zealand,KS Williamson,MJ Guptill,RMS Eranga,1,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.3,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.4,New Zealand,KS Williamson,MJ Guptill,SL Malinga,2,0,"",""
ball,2,4.5,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.6,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,0,1,"",""
ball,2,5.2,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,4,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,1,0,"",""
ball,2,5.4,New Zealand,KS Williamson,MJ Guptill,RMS Eranga,3,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.7,New Zealand,MJ Guptill,KS Williamson,RMS Eranga,0,0,"",""
ball,2,6.1,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.2,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.3,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.4,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,MJ Guptill,SL Malinga,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,KS Williamson,HMRKB Herath,3,0,"",""
ball,2,7.2,New Zealand,KS Williamson,MJ Guptill,HMRKB Herath,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,MJ Guptill,HMRKB Herath,2,0,"",""
ball,2,7.4,New Zealand,KS Williamson,MJ Guptill,HMRKB Herath,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,MJ Guptill,HMRKB Herath,4,0,"",""
ball,2,7.6,New Zealand,KS Williamson,MJ Guptill,HMRKB Herath,0,0,"",""
