ball,1,7.2,West Indies,DM Bravo,DS Smith,JH Kallis,0,0,"",""
ball,1,7.3,West Indies,DM Bravo,DS Smith,JH Kallis,4,0,"",""
ball,1,7.4,West Indies,DM Bravo,DS Smith,JH Kallis,2,0,"",""
ball,1,7.5,West Indies,DM Bravo,DS Smith,JH Kallis,0,0,"",""
ball,1,7.6,West Indies,DM Bravo,DS Smith,JH Kallis,0,0,"",""
ball,1,8.1,West Indies,DS Smith,DM Bravo,M Morkel,0,0,"",""
ball,1,8.2,West Indies,DS Smith,DM Bravo,M Morkel,1,0,"",""
ball,1,8.3,West Indies,DM Bravo,DS Smith,M Morkel,1,0,"",""
ball,1,8.4,West Indies,DS Smith,DM Bravo,M Morkel,0,0,"",""
ball,1,8.5,West Indies,DS Smith,DM Bravo,M Morkel,1,0,"",""
ball,1,8.6,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,9.1,West Indies,DS Smith,DM Bravo,JH Kallis,0,0,"",""
ball,1,9.2,West Indies,DS Smith,DM Bravo,JH Kallis,1,0,"",""
ball,1,9.3,West Indies,DM Bravo,DS Smith,JH Kallis,1,0,"",""
ball,1,9.4,West Indies,DS Smith,DM Bravo,JH Kallis,0,0,"",""
ball,1,9.5,West Indies,DS Smith,DM Bravo,JH Kallis,0,0,"",""
ball,1,9.6,West Indies,DS Smith,DM Bravo,JH Kallis,0,0,"",""
ball,1,10.1,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,10.2,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,10.3,West Indies,DM Bravo,DS Smith,M Morkel,1,0,"",""
ball,1,10.4,West Indies,DS Smith,DM Bravo,M Morkel,0,0,"",""
ball,1,10.5,West Indies,DS Smith,DM Bravo,M Morkel,4,0,"",""
ball,1,10.6,West Indies,DS Smith,DM Bravo,M Morkel,0,0,"",""
ball,1,11.1,West Indies,DM Bravo,DS Smith,JH Kallis,1,0,"",""
ball,1,11.2,West Indies,DS Smith,DM Bravo,JH Kallis,1,0,"",""
ball,1,11.3,West Indies,DM Bravo,DS Smith,JH Kallis,4,0,"",""
ball,1,11.4,West Indies,DM Bravo,DS Smith,JH Kallis,1,0,"",""
ball,1,11.5,West Indies,DS Smith,DM Bravo,JH Kallis,1,0,"",""
ball,1,11.6,West Indies,DM Bravo,DS Smith,JH Kallis,1,0,"",""
ball,1,12.1,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,12.2,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,12.3,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,12.4,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,12.5,West Indies,DM Bravo,DS Smith,M Morkel,4,0,"",""
ball,1,12.6,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,13.1,West Indies,DS Smith,DM Bravo,Imran Tahir,1,0,"",""
ball,1,13.2,West Indies,DM Bravo,DS Smith,Imran Tahir,0,0,"",""
ball,1,13.3,West Indies,DM Bravo,DS Smith,Imran Tahir,1,0,"",""
ball,1,13.4,West Indies,DS Smith,DM Bravo,Imran Tahir,0,0,"",""
ball,1,13.5,West Indies,DS Smith,DM Bravo,Imran Tahir,0,0,"",""
ball,1,13.6,West Indies,DS Smith,DM Bravo,Imran Tahir,0,0,"",""
ball,1,14.1,West Indies,DM Bravo,DS Smith,M Morkel,4,0,"",""
ball,1,14.2,West Indies,DM Bravo,DS Smith,M Morkel,0,1,"",""
ball,1,14.3,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,14.4,West Indies,DM Bravo,DS Smith,M Morkel,0,0,"",""
ball,1,14.5,West Indies,DM Bravo,DS Smith,M Morkel,1,0,"",""
ball,1,14.6,West Indies,DS Smith,DM Bravo,M Morkel,1,0,"",""
ball,1,14.7,West Indies,DM Bravo,DS Smith,M Morkel,1,0,"",""
ball,1,15.1,West Indies,DM Bravo,DS Smith,Imran Tahir,2,0,"",""
ball,1,15.2,West Indies,DM Bravo,DS Smith,Imran Tahir,2,0,"",""
ball,1,15.3,West Indies,DM Bravo,DS Smith,Imran Tahir,6,0,"",""
ball,1,15.4,West Indies,DM Bravo,DS Smith,Imran Tahir,1,0,"",""
ball,1,15.5,West Indies,DS Smith,DM Bravo,Imran Tahir,0,0,"",""
ball,1,15.6,West Indies,DS Smith,DM Bravo,Imran Tahir,0,0,"",""
ball,1,16.1,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,16.2,West Indies,DM Bravo,DS Smith,RJ Peterson,1,0,"",""
ball,1,16.3,West Indies,DS Smith,DM Bravo,RJ Peterson,1,0,"",""
ball,1,16.4,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,16.5,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,16.6,West Indies,DM Bravo,DS Smith,RJ Peterson,1,0,"",""
ball,1,17.1,West Indies,DM Bravo,DS Smith,J Botha,0,1,"",""
ball,1,17.2,West Indies,DM Bravo,DS Smith,J Botha,1,0,"",""
ball,1,17.3,West Indies,DS Smith,DM Bravo,J Botha,0,0,"",""
ball,1,17.4,West Indies,DS Smith,DM Bravo,J Botha,0,0,"",""
ball,1,17.5,West Indies,DS Smith,DM Bravo,J Botha,0,0,"",""
ball,1,17.6,West Indies,DS Smith,DM Bravo,J Botha,0,0,"",""
ball,1,17.7,West Indies,DS Smith,DM Bravo,J Botha,1,0,"",""
ball,1,18.1,West Indies,DS Smith,DM Bravo,RJ Peterson,1,0,"",""
ball,1,18.2,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,18.3,West Indies,DM Bravo,DS Smith,RJ Peterson,1,0,"",""
ball,1,18.4,West Indies,DS Smith,DM Bravo,RJ Peterson,4,0,"",""
ball,1,18.5,West Indies,DS Smith,DM Bravo,RJ Peterson,0,0,"",""
ball,1,18.6,West Indies,DS Smith,DM Bravo,RJ Peterson,2,0,"",""
ball,1,19.1,West Indies,DM Bravo,DS Smith,J Botha,0,0,"",""
ball,1,19.2,West Indies,DM Bravo,DS Smith,J Botha,1,0,"",""
ball,1,19.3,West Indies,DS Smith,DM Bravo,J Botha,1,0,"",""
ball,1,19.4,West Indies,DM Bravo,DS Smith,J Botha,1,0,"",""
ball,1,19.5,West Indies,DS Smith,DM Bravo,J Botha,1,0,"",""
ball,1,19.6,West Indies,DM Bravo,DS Smith,J Botha,1,0,"",""
ball,1,20.1,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,20.2,West Indies,DM Bravo,DS Smith,RJ Peterson,1,0,"",""
ball,1,20.3,West Indies,DS Smith,DM Bravo,RJ Peterson,1,0,"",""
ball,1,20.4,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,20.5,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,20.6,West Indies,DM Bravo,DS Smith,RJ Peterson,0,0,"",""
ball,1,21.1,West Indies,DS Smith,DM Bravo,J Botha,1,0,"",""
ball,1,21.2,West Indies,DM Bravo,DS Smith,J Botha,2,0,"",""
ball,1,21.3,West Indies,DM Bravo,DS Smith,J Botha,0,0,"",""
ball,1,21.4,West Indies,DM Bravo,DS Smith,J Botha,2,0,"",""
ball,1,21.5,West Indies,DM Bravo,DS Smith,J Botha,0,0,"",""
ball,1,21.6,West Indies,DM Bravo,DS Smith,J Botha,0,0,"",""
ball,1,22.1,West Indies,DS Smith,DM Bravo,RJ Peterson,0,0,"",""
ball,1,22.2,West Indies,DS Smith,DM Bravo,RJ Peterson,1,0,"",""
ball,1,22.3,West Indies,DM Bravo,DS Smith,RJ Peterson,1,0,"",""
ball,1,22.4,West Indies,DS Smith,DM Bravo,RJ Peterson,2,0,"",""
ball,1,22.5,West Indies,DS Smith,DM Bravo,RJ Peterson,0,0,"",""
ball,1,22.6,West Indies,DS Smith,DM Bravo,RJ Peterson,0,0,"",""
ball,1,23.1,West Indies,DM Bravo,DS Smith,J Botha,0,0,lbw,DM Bravo
ball,1,23.2,West Indies,RR Sarwan,DS Smith,J Botha,0,0,"",""
ball,1,23.3,West Indies,RR Sarwan,DS Smith,J Botha,1,0,"",""
ball,1,23.4,West Indies,DS Smith,RR Sarwan,J Botha,1,0,"",""
ball,1,23.5,West Indies,RR Sarwan,DS Smith,J Botha,0,0,"",""
ball,1,23.6,West Indies,RR Sarwan,DS Smith,J Botha,0,0,"",""
ball,1,24.1,West Indies,DS Smith,RR Sarwan,Imran Tahir,1,0,"",""
ball,1,24.2,West Indies,RR Sarwan,DS Smith,Imran Tahir,0,0,"",""
ball,1,24.3,West Indies,RR Sarwan,DS Smith,Imran Tahir,1,0,"",""
ball,1,24.4,West Indies,DS Smith,RR Sarwan,Imran Tahir,0,0,caught and bowled,DS Smith
ball,1,24.5,West Indies,S Chanderpaul,RR Sarwan,Imran Tahir,1,0,"",""
ball,1,24.6,West Indies,RR Sarwan,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,25.1,West Indies,S Chanderpaul,RR Sarwan,DW Steyn,0,0,"",""
ball,1,25.2,West Indies,S Chanderpaul,RR Sarwan,DW Steyn,0,0,"",""
ball,1,25.3,West Indies,S Chanderpaul,RR Sarwan,DW Steyn,0,0,"",""
ball,1,25.4,West Indies,S Chanderpaul,RR Sarwan,DW Steyn,1,0,"",""
ball,1,25.5,West Indies,RR Sarwan,S Chanderpaul,DW Steyn,0,0,"",""
ball,1,25.6,West Indies,RR Sarwan,S Chanderpaul,DW Steyn,0,1,"",""
ball,1,26.1,West Indies,RR Sarwan,S Chanderpaul,Imran Tahir,0,0,lbw,RR Sarwan
ball,1,26.2,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,26.3,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,"",""
ball,1,26.4,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,26.5,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,26.6,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,27.1,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,1,27.2,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,1,27.3,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,1,27.4,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,1,0,"",""
ball,1,27.5,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,1,27.6,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,1,"",""
ball,1,27.7,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,1,28.1,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,"",""
ball,1,28.2,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,"",""
ball,1,28.3,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,"",""
ball,1,28.4,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,"",""
ball,1,28.5,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,28.6,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,29.1,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,29.2,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,29.3,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,"",""
ball,1,29.4,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,29.5,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,29.6,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,1,"",""
ball,1,30.1,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,6,0,"",""
ball,1,30.2,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,30.3,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,"",""
ball,1,30.4,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,0,1,"",""
ball,1,30.5,West Indies,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,"",""
ball,1,30.6,West Indies,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,31.1,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,31.2,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,31.3,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,31.4,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,31.5,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,"",""
ball,1,31.6,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,32.1,West Indies,DJ Bravo,S Chanderpaul,J Botha,6,0,"",""
ball,1,32.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,32.3,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,"",""
ball,1,32.4,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,1,32.5,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,1,32.6,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,1,33.1,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,33.2,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,33.3,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,33.4,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,33.5,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,"",""
ball,1,33.6,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,2,0,"",""
ball,1,34.1,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,1,34.2,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,1,34.3,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,1,34.4,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,1,34.5,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,1,34.6,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,1,35.1,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,2,0,"",""
ball,1,35.2,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,35.3,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,"",""
ball,1,35.4,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,6,0,"",""
ball,1,35.5,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,35.6,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,36.1,West Indies,DJ Bravo,S Chanderpaul,M Morkel,4,0,"",""
ball,1,36.2,West Indies,DJ Bravo,S Chanderpaul,M Morkel,1,0,"",""
ball,1,36.3,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,1,36.4,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,1,"",""
ball,1,36.5,West Indies,DJ Bravo,S Chanderpaul,M Morkel,1,0,"",""
ball,1,36.6,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,1,36.7,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,1,37.1,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,2,0,"",""
ball,1,37.2,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,37.3,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,37.4,West Indies,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,37.5,West Indies,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,run out,DJ Bravo
ball,1,37.6,West Indies,DC Thomas,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,38.1,West Indies,DC Thomas,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,38.2,West Indies,DC Thomas,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,38.3,West Indies,DC Thomas,S Chanderpaul,Imran Tahir,0,0,"",""
ball,1,38.4,West Indies,DC Thomas,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,38.5,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,"",""
ball,1,38.6,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,1,0,"",""
ball,1,39.1,West Indies,S Chanderpaul,DC Thomas,RJ Peterson,1,0,"",""
ball,1,39.2,West Indies,DC Thomas,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,39.3,West Indies,DC Thomas,S Chanderpaul,RJ Peterson,1,0,"",""
ball,1,39.4,West Indies,S Chanderpaul,DC Thomas,RJ Peterson,6,0,"",""
ball,1,39.5,West Indies,S Chanderpaul,DC Thomas,RJ Peterson,1,0,"",""
ball,1,39.6,West Indies,DC Thomas,S Chanderpaul,RJ Peterson,0,0,"",""
ball,1,40.1,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,"",""
ball,1,40.2,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,"",""
ball,1,40.3,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,1,0,"",""
ball,1,40.4,West Indies,DC Thomas,S Chanderpaul,Imran Tahir,1,0,"",""
ball,1,40.5,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,"",""
ball,1,40.6,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,"",""
ball,1,41.1,West Indies,DC Thomas,S Chanderpaul,J Botha,0,5,"",""
ball,1,41.2,West Indies,DC Thomas,S Chanderpaul,J Botha,0,0,"",""
ball,1,41.3,West Indies,DC Thomas,S Chanderpaul,J Botha,2,0,"",""
ball,1,41.4,West Indies,DC Thomas,S Chanderpaul,J Botha,1,0,"",""
ball,1,41.5,West Indies,S Chanderpaul,DC Thomas,J Botha,1,0,"",""
ball,1,41.6,West Indies,DC Thomas,S Chanderpaul,J Botha,0,0,"",""
ball,1,41.7,West Indies,DC Thomas,S Chanderpaul,J Botha,4,0,"",""
ball,1,42.1,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,4,0,"",""
ball,1,42.2,West Indies,S Chanderpaul,DC Thomas,Imran Tahir,0,0,caught,S Chanderpaul
ball,1,42.3,West Indies,DC Thomas,KA Pollard,Imran Tahir,2,0,"",""
ball,1,42.4,West Indies,DC Thomas,KA Pollard,Imran Tahir,0,0,"",""
ball,1,42.5,West Indies,DC Thomas,KA Pollard,Imran Tahir,0,0,"",""
ball,1,42.6,West Indies,DC Thomas,KA Pollard,Imran Tahir,1,0,"",""
ball,1,43.1,West Indies,DC Thomas,KA Pollard,DW Steyn,0,0,"",""
ball,1,43.2,West Indies,DC Thomas,KA Pollard,DW Steyn,1,0,"",""
ball,1,43.3,West Indies,KA Pollard,DC Thomas,DW Steyn,0,0,lbw,KA Pollard
ball,1,43.4,West Indies,DJG Sammy,DC Thomas,DW Steyn,0,0,"",""
ball,1,43.5,West Indies,DJG Sammy,DC Thomas,DW Steyn,0,0,"",""
ball,1,43.6,West Indies,DJG Sammy,DC Thomas,DW Steyn,0,0,"",""
ball,1,44.1,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,"",""
ball,1,44.2,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,"",""
ball,1,44.3,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,"",""
ball,1,44.4,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,"",""
ball,1,44.5,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,"",""
ball,1,44.6,West Indies,DC Thomas,DJG Sammy,Imran Tahir,0,0,caught,DC Thomas
ball,1,45.1,West Indies,DJG Sammy,SJ Benn,DW Steyn,0,0,lbw,DJG Sammy
ball,1,45.2,West Indies,KAJ Roach,SJ Benn,DW Steyn,0,0,"",""
ball,1,45.3,West Indies,KAJ Roach,SJ Benn,DW Steyn,0,0,"",""
ball,1,45.4,West Indies,KAJ Roach,SJ Benn,DW Steyn,0,0,"",""
ball,1,45.5,West Indies,KAJ Roach,SJ Benn,DW Steyn,1,0,"",""
ball,1,45.6,West Indies,SJ Benn,KAJ Roach,DW Steyn,0,0,"",""
ball,1,46.1,West Indies,KAJ Roach,SJ Benn,M Morkel,0,1,"",""
ball,1,46.2,West Indies,SJ Benn,KAJ Roach,M Morkel,0,0,"",""
ball,1,46.3,West Indies,SJ Benn,KAJ Roach,M Morkel,4,0,"",""
ball,1,46.4,West Indies,SJ Benn,KAJ Roach,M Morkel,0,0,"",""
ball,1,46.5,West Indies,SJ Benn,KAJ Roach,M Morkel,0,0,"",""
ball,1,46.6,West Indies,SJ Benn,KAJ Roach,M Morkel,1,0,"",""
ball,1,47.1,West Indies,SJ Benn,KAJ Roach,DW Steyn,1,0,"",""
ball,1,47.2,West Indies,KAJ Roach,SJ Benn,DW Steyn,1,0,"",""
ball,1,47.3,West Indies,SJ Benn,KAJ Roach,DW Steyn,0,0,caught,SJ Benn
ball,2,0.1,South Africa,HM Amla,GC Smith,SJ Benn,0,0,"",""
ball,2,0.2,South Africa,HM Amla,GC Smith,SJ Benn,0,0,"",""
ball,2,0.3,South Africa,HM Amla,GC Smith,SJ Benn,0,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,SJ Benn,1,0,"",""
ball,2,0.5,South Africa,GC Smith,HM Amla,SJ Benn,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HM Amla,SJ Benn,0,0,"",""
ball,2,1.1,South Africa,HM Amla,GC Smith,KAJ Roach,0,0,"",""
ball,2,1.2,South Africa,HM Amla,GC Smith,KAJ Roach,2,0,"",""
ball,2,1.3,South Africa,HM Amla,GC Smith,KAJ Roach,4,0,"",""
ball,2,1.4,South Africa,HM Amla,GC Smith,KAJ Roach,0,1,"",""
ball,2,1.5,South Africa,GC Smith,HM Amla,KAJ Roach,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HM Amla,KAJ Roach,0,0,"",""
ball,2,2.1,South Africa,HM Amla,GC Smith,SJ Benn,4,0,"",""
ball,2,2.2,South Africa,HM Amla,GC Smith,SJ Benn,2,0,"",""
ball,2,2.3,South Africa,HM Amla,GC Smith,SJ Benn,0,0,"",""
ball,2,2.4,South Africa,HM Amla,GC Smith,SJ Benn,1,0,"",""
ball,2,2.5,South Africa,GC Smith,HM Amla,SJ Benn,0,0,"",""
ball,2,2.6,South Africa,GC Smith,HM Amla,SJ Benn,0,0,"",""
ball,2,3.1,South Africa,HM Amla,GC Smith,KAJ Roach,0,0,"",""
ball,2,3.2,South Africa,HM Amla,GC Smith,KAJ Roach,0,0,"",""
ball,2,3.3,South Africa,HM Amla,GC Smith,KAJ Roach,0,0,caught,HM Amla
ball,2,3.4,South Africa,JH Kallis,GC Smith,KAJ Roach,0,0,"",""
ball,2,3.5,South Africa,JH Kallis,GC Smith,KAJ Roach,1,0,"",""
