ball,2,0.6,Canada,AM Samad,DR Chumney,TM Odoyo,1,0,"",""
ball,2,1.1,Canada,AM Samad,DR Chumney,PJ Ongondo,2,0,"",""
ball,2,1.2,Canada,AM Samad,DR Chumney,PJ Ongondo,4,0,"",""
ball,2,1.3,Canada,AM Samad,DR Chumney,PJ Ongondo,4,1,"",""
ball,2,1.4,Canada,AM Samad,DR Chumney,PJ Ongondo,1,0,"",""
ball,2,1.5,Canada,DR Chumney,AM Samad,PJ Ongondo,6,0,"",""
ball,2,1.6,Canada,DR Chumney,AM Samad,PJ Ongondo,1,0,"",""
ball,2,1.7,Canada,AM Samad,DR Chumney,PJ Ongondo,1,0,"",""
ball,2,2.1,Canada,AM Samad,DR Chumney,TM Odoyo,1,0,"",""
ball,2,2.2,Canada,DR Chumney,AM Samad,TM Odoyo,0,0,caught,DR Chumney
ball,2,2.3,Canada,A Bagai,AM Samad,TM Odoyo,1,0,"",""
ball,2,2.4,Canada,AM Samad,A Bagai,TM Odoyo,0,0,"",""
ball,2,2.5,Canada,AM Samad,A Bagai,TM Odoyo,0,0,"",""
ball,2,2.6,Canada,AM Samad,A Bagai,TM Odoyo,0,0,caught,AM Samad
ball,2,3.1,Canada,A Bagai,JM Davison,PJ Ongondo,0,0,"",""
ball,2,3.2,Canada,A Bagai,JM Davison,PJ Ongondo,4,1,"",""
ball,2,3.3,Canada,A Bagai,JM Davison,PJ Ongondo,0,1,"",""
ball,2,3.4,Canada,A Bagai,JM Davison,PJ Ongondo,0,0,caught,A Bagai
ball,2,3.5,Canada,Qaiser Ali,JM Davison,PJ Ongondo,0,1,"",""
ball,2,3.6,Canada,Qaiser Ali,JM Davison,PJ Ongondo,0,0,"",""
ball,2,3.7,Canada,Qaiser Ali,JM Davison,PJ Ongondo,0,0,"",""
ball,2,3.8,Canada,Qaiser Ali,JM Davison,PJ Ongondo,0,0,"",""
ball,2,3.9,Canada,Qaiser Ali,JM Davison,PJ Ongondo,0,0,"",""
ball,2,4.1,Canada,JM Davison,Qaiser Ali,TM Odoyo,0,0,"",""
ball,2,4.2,Canada,JM Davison,Qaiser Ali,TM Odoyo,0,0,"",""
ball,2,4.3,Canada,JM Davison,Qaiser Ali,TM Odoyo,1,0,"",""
ball,2,4.4,Canada,Qaiser Ali,JM Davison,TM Odoyo,0,0,bowled,Qaiser Ali
ball,2,4.5,Canada,S Dhaniram,JM Davison,TM Odoyo,1,0,"",""
ball,2,4.6,Canada,JM Davison,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,5.1,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,5.2,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,5.3,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,5.4,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,5.5,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,5.6,Canada,S Dhaniram,JM Davison,PJ Ongondo,0,0,"",""
ball,2,6.1,Canada,JM Davison,S Dhaniram,TM Odoyo,4,0,"",""
ball,2,6.2,Canada,JM Davison,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,6.3,Canada,JM Davison,S Dhaniram,TM Odoyo,2,0,"",""
ball,2,6.4,Canada,JM Davison,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,6.5,Canada,JM Davison,S Dhaniram,TM Odoyo,0,1,"",""
ball,2,6.6,Canada,JM Davison,S Dhaniram,TM Odoyo,1,0,"",""
ball,2,6.7,Canada,S Dhaniram,JM Davison,TM Odoyo,4,0,"",""
ball,2,7.1,Canada,JM Davison,S Dhaniram,PJ Ongondo,2,0,"",""
ball,2,7.2,Canada,JM Davison,S Dhaniram,PJ Ongondo,0,0,"",""
ball,2,7.3,Canada,JM Davison,S Dhaniram,PJ Ongondo,0,0,bowled,JM Davison
ball,2,7.4,Canada,GR Codrington,S Dhaniram,PJ Ongondo,0,1,"",""
ball,2,7.5,Canada,GR Codrington,S Dhaniram,PJ Ongondo,0,0,"",""
ball,2,7.6,Canada,GR Codrington,S Dhaniram,PJ Ongondo,1,0,"",""
ball,2,7.7,Canada,S Dhaniram,GR Codrington,PJ Ongondo,1,0,"",""
ball,2,8.1,Canada,S Dhaniram,GR Codrington,TM Odoyo,0,0,"",""
ball,2,8.2,Canada,S Dhaniram,GR Codrington,TM Odoyo,0,0,"",""
ball,2,8.3,Canada,S Dhaniram,GR Codrington,TM Odoyo,1,0,"",""
ball,2,8.4,Canada,GR Codrington,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,8.5,Canada,GR Codrington,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,8.6,Canada,GR Codrington,S Dhaniram,TM Odoyo,0,0,"",""
ball,2,9.1,Canada,S Dhaniram,GR Codrington,PJ Ongondo,0,0,caught,S Dhaniram
ball,2,9.2,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,9.3,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,9.4,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,9.5,Canada,AC Cummins,GR Codrington,PJ Ongondo,4,0,"",""
ball,2,9.6,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,10.1,Canada,GR Codrington,AC Cummins,TM Odoyo,0,0,"",""
ball,2,10.2,Canada,GR Codrington,AC Cummins,TM Odoyo,0,0,"",""
ball,2,10.3,Canada,GR Codrington,AC Cummins,TM Odoyo,0,0,"",""
ball,2,10.4,Canada,GR Codrington,AC Cummins,TM Odoyo,0,0,"",""
ball,2,10.5,Canada,GR Codrington,AC Cummins,TM Odoyo,4,0,"",""
ball,2,10.6,Canada,GR Codrington,AC Cummins,TM Odoyo,6,0,"",""
ball,2,11.1,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,11.2,Canada,AC Cummins,GR Codrington,PJ Ongondo,2,0,"",""
ball,2,11.3,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,11.4,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,11.5,Canada,AC Cummins,GR Codrington,PJ Ongondo,2,0,"",""
ball,2,11.6,Canada,AC Cummins,GR Codrington,PJ Ongondo,0,0,caught,AC Cummins
ball,2,12.1,Canada,A Codrington,GR Codrington,TM Odoyo,0,0,"",""
ball,2,12.2,Canada,A Codrington,GR Codrington,TM Odoyo,0,0,"",""
ball,2,12.3,Canada,A Codrington,GR Codrington,TM Odoyo,0,0,"",""
ball,2,12.4,Canada,A Codrington,GR Codrington,TM Odoyo,1,0,"",""
ball,2,12.5,Canada,GR Codrington,A Codrington,TM Odoyo,1,1,"",""
ball,2,12.6,Canada,A Codrington,GR Codrington,TM Odoyo,4,0,"",""
ball,2,12.7,Canada,A Codrington,GR Codrington,TM Odoyo,0,0,"",""
ball,2,13.1,Canada,GR Codrington,A Codrington,PJ Ongondo,6,0,"",""
ball,2,13.2,Canada,GR Codrington,A Codrington,PJ Ongondo,4,0,"",""
ball,2,13.3,Canada,GR Codrington,A Codrington,PJ Ongondo,0,0,"",""
ball,2,13.4,Canada,GR Codrington,A Codrington,PJ Ongondo,1,0,"",""
ball,2,13.5,Canada,A Codrington,GR Codrington,PJ Ongondo,0,0,caught,A Codrington
ball,2,13.6,Canada,H Osinde,GR Codrington,PJ Ongondo,0,0,"",""
ball,2,14.1,Canada,GR Codrington,H Osinde,LN Onyango,0,0,"",""
ball,2,14.2,Canada,GR Codrington,H Osinde,LN Onyango,0,0,"",""
ball,2,14.3,Canada,GR Codrington,H Osinde,LN Onyango,1,0,"",""
ball,2,14.4,Canada,H Osinde,GR Codrington,LN Onyango,1,0,"",""
ball,2,14.5,Canada,GR Codrington,H Osinde,LN Onyango,0,0,lbw,GR Codrington
