ball,1,20.1,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,0,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,2,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,1,0,"",""
ball,1,20.4,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,0,0,"",""
ball,1,20.5,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,1,0,"",""
ball,1,21.1,Sri Lanka,KC Sangakkara,J Mubarak,P Utseya,1,0,"",""
ball,1,21.2,Sri Lanka,J Mubarak,KC Sangakkara,P Utseya,1,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,J Mubarak,P Utseya,0,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,J Mubarak,P Utseya,2,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,J Mubarak,P Utseya,4,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,J Mubarak,P Utseya,4,0,"",""
ball,1,22.1,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,1,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,4,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,1,0,"",""
ball,1,22.5,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,1,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,2,0,"",""
ball,1,23.1,Sri Lanka,J Mubarak,KC Sangakkara,T Mupariwa,1,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,J Mubarak,T Mupariwa,1,0,"",""
ball,1,23.3,Sri Lanka,J Mubarak,KC Sangakkara,T Mupariwa,1,0,"",""
ball,1,23.4,Sri Lanka,KC Sangakkara,J Mubarak,T Mupariwa,1,0,"",""
ball,1,23.5,Sri Lanka,J Mubarak,KC Sangakkara,T Mupariwa,1,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,J Mubarak,T Mupariwa,1,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,2,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,1,0,"",""
ball,1,24.3,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,1,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,J Mubarak,RW Price,1,0,"",""
ball,1,24.5,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,0,0,"",""
ball,1,24.6,Sri Lanka,J Mubarak,KC Sangakkara,RW Price,2,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,J Mubarak,E Chigumbura,1,0,"",""
ball,1,25.2,Sri Lanka,J Mubarak,KC Sangakkara,E Chigumbura,0,1,"",""
ball,1,25.3,Sri Lanka,J Mubarak,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,25.4,Sri Lanka,J Mubarak,KC Sangakkara,E Chigumbura,1,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,J Mubarak,E Chigumbura,2,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,J Mubarak,E Chigumbura,0,1,"",""
ball,1,25.7,Sri Lanka,KC Sangakkara,J Mubarak,E Chigumbura,4,0,"",""
ball,1,25.8,Sri Lanka,KC Sangakkara,J Mubarak,E Chigumbura,0,0,caught,KC Sangakkara
ball,1,26.1,Sri Lanka,MF Maharoof,J Mubarak,EC Rainsford,2,0,"",""
ball,1,26.2,Sri Lanka,MF Maharoof,J Mubarak,EC Rainsford,1,0,"",""
ball,1,26.3,Sri Lanka,J Mubarak,MF Maharoof,EC Rainsford,6,0,"",""
ball,1,26.4,Sri Lanka,J Mubarak,MF Maharoof,EC Rainsford,1,0,"",""
ball,1,26.5,Sri Lanka,MF Maharoof,J Mubarak,EC Rainsford,2,0,"",""
ball,1,26.6,Sri Lanka,MF Maharoof,J Mubarak,EC Rainsford,0,0,"",""
ball,1,27.1,Sri Lanka,J Mubarak,MF Maharoof,T Mupariwa,1,0,"",""
ball,1,27.2,Sri Lanka,MF Maharoof,J Mubarak,T Mupariwa,4,0,"",""
ball,1,27.3,Sri Lanka,MF Maharoof,J Mubarak,T Mupariwa,1,0,"",""
ball,1,27.4,Sri Lanka,J Mubarak,MF Maharoof,T Mupariwa,0,0,caught,J Mubarak
ball,1,27.5,Sri Lanka,MF Maharoof,T Thushara,T Mupariwa,4,0,"",""
ball,1,27.6,Sri Lanka,MF Maharoof,T Thushara,T Mupariwa,0,0,caught,MF Maharoof
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,1,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,1,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,0,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,3,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,"",""
ball,2,1.6,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,1,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,1,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,4,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,6,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,"",""
ball,2,3.5,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,0,1,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,2,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,1,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,6,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,0,0,"",""
ball,2,5.1,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,6,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,1,"",""
ball,2,6.3,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,1,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,4,0,"",""
ball,2,6.5,Zimbabwe,H Masakadza,V Sibanda,MF Maharoof,1,0,"",""
ball,2,6.6,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,2,0,"",""
ball,2,6.7,Zimbabwe,V Sibanda,H Masakadza,MF Maharoof,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,V Sibanda,BAW Mendis,1,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,H Masakadza,BAW Mendis,1,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,V Sibanda,BAW Mendis,0,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,V Sibanda,BAW Mendis,1,0,"",""
ball,2,7.5,Zimbabwe,V Sibanda,H Masakadza,BAW Mendis,0,0,"",""
ball,2,7.6,Zimbabwe,V Sibanda,H Masakadza,BAW Mendis,0,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,1,"",""
ball,2,8.2,Zimbabwe,H Masakadza,V Sibanda,T Thushara,4,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,V Sibanda,T Thushara,2,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,0,"",""
ball,2,8.5,Zimbabwe,H Masakadza,V Sibanda,T Thushara,2,0,"",""
ball,2,8.6,Zimbabwe,H Masakadza,V Sibanda,T Thushara,1,0,"",""
ball,2,8.7,Zimbabwe,V Sibanda,H Masakadza,T Thushara,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,0,"",""
ball,2,9.5,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,0,"",""
ball,2,9.6,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,1,0,"",""
ball,2,10.1,Zimbabwe,H Masakadza,V Sibanda,T Thushara,1,0,"",""
ball,2,10.2,Zimbabwe,V Sibanda,H Masakadza,T Thushara,1,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,0,"",""
ball,2,10.4,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,0,"",""
ball,2,10.5,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,0,"",""
ball,2,10.6,Zimbabwe,H Masakadza,V Sibanda,T Thushara,0,0,"",""
ball,2,11.1,Zimbabwe,V Sibanda,H Masakadza,M Muralitharan,0,0,"",""
ball,2,11.2,Zimbabwe,V Sibanda,H Masakadza,M Muralitharan,1,0,"",""
ball,2,11.3,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,1,0,"",""
ball,2,11.4,Zimbabwe,V Sibanda,H Masakadza,M Muralitharan,1,0,"",""
ball,2,11.5,Zimbabwe,H Masakadza,V Sibanda,M Muralitharan,0,1,"",""
ball,2,11.6,Zimbabwe,V Sibanda,H Masakadza,M Muralitharan,0,1,"",""
ball,2,11.7,Zimbabwe,V Sibanda,H Masakadza,M Muralitharan,0,0,"",""
ball,2,12.1,Zimbabwe,H Masakadza,V Sibanda,T Thushara,1,0,"",""
ball,2,12.2,Zimbabwe,V Sibanda,H Masakadza,T Thushara,0,0,"",""
ball,2,12.3,Zimbabwe,V Sibanda,H Masakadza,T Thushara,1,0,"",""
ball,2,12.4,Zimbabwe,H Masakadza,V Sibanda,T Thushara,1,0,"",""
ball,2,12.5,Zimbabwe,V Sibanda,H Masakadza,T Thushara,0,0,caught,V Sibanda
ball,2,12.6,Zimbabwe,T Taibu,H Masakadza,T Thushara,1,0,"",""
ball,2,13.1,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,4,0,"",""
ball,2,13.2,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,1,0,"",""
ball,2,13.3,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,1,0,"",""
ball,2,13.4,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,0,0,"",""
ball,2,13.5,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,0,1,"",""
ball,2,13.6,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,0,0,"",""
ball,2,13.7,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,T Taibu,T Thushara,1,0,"",""
ball,2,14.2,Zimbabwe,T Taibu,H Masakadza,T Thushara,0,0,"",""
ball,2,14.3,Zimbabwe,T Taibu,H Masakadza,T Thushara,2,0,"",""
ball,2,14.4,Zimbabwe,T Taibu,H Masakadza,T Thushara,0,0,"",""
ball,2,14.5,Zimbabwe,T Taibu,H Masakadza,T Thushara,0,0,"",""
ball,2,14.6,Zimbabwe,T Taibu,H Masakadza,T Thushara,1,0,"",""
ball,2,15.1,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,1,0,"",""
ball,2,15.2,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,0,0,"",""
ball,2,15.3,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,0,0,"",""
ball,2,15.4,Zimbabwe,H Masakadza,T Taibu,M Muralitharan,1,0,"",""
ball,2,15.5,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,0,0,"",""
ball,2,15.6,Zimbabwe,T Taibu,H Masakadza,M Muralitharan,1,0,"",""
ball,2,16.1,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,2,0,"",""
