ball,1,10.7,Ireland,J Anderson,WTS Porterfield,MR Marsh,4,0,"",""
ball,1,11.1,Ireland,WTS Porterfield,J Anderson,SM Boland,1,0,"",""
ball,1,11.2,Ireland,J Anderson,WTS Porterfield,SM Boland,0,1,"",""
ball,1,11.3,Ireland,J Anderson,WTS Porterfield,SM Boland,0,0,"",""
ball,1,11.4,Ireland,J Anderson,WTS Porterfield,SM Boland,0,0,"",""
ball,1,11.5,Ireland,J Anderson,WTS Porterfield,SM Boland,4,0,"",""
ball,1,11.6,Ireland,J Anderson,WTS Porterfield,SM Boland,0,0,"",""
ball,1,11.7,Ireland,J Anderson,WTS Porterfield,SM Boland,0,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,J Anderson,A Zampa,0,0,"",""
ball,1,12.2,Ireland,WTS Porterfield,J Anderson,A Zampa,1,0,"",""
ball,1,12.3,Ireland,J Anderson,WTS Porterfield,A Zampa,1,0,"",""
ball,1,12.4,Ireland,WTS Porterfield,J Anderson,A Zampa,2,0,"",""
ball,1,12.5,Ireland,WTS Porterfield,J Anderson,A Zampa,0,0,"",""
ball,1,12.6,Ireland,WTS Porterfield,J Anderson,A Zampa,0,1,"",""
ball,1,12.7,Ireland,WTS Porterfield,J Anderson,A Zampa,0,0,lbw,WTS Porterfield
ball,1,13.1,Ireland,J Anderson,GC Wilson,MR Marsh,0,1,"",""
ball,1,13.2,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,13.3,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,13.4,Ireland,J Anderson,GC Wilson,MR Marsh,4,0,"",""
ball,1,13.5,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,13.6,Ireland,J Anderson,GC Wilson,MR Marsh,1,0,"",""
ball,1,13.7,Ireland,GC Wilson,J Anderson,MR Marsh,0,0,"",""
ball,1,14.1,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,14.2,Ireland,GC Wilson,J Anderson,A Zampa,2,0,"",""
ball,1,14.3,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,14.4,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,14.5,Ireland,GC Wilson,J Anderson,A Zampa,1,0,"",""
ball,1,14.6,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,15.1,Ireland,J Anderson,GC Wilson,MR Marsh,1,0,"",""
ball,1,15.2,Ireland,GC Wilson,J Anderson,MR Marsh,0,0,"",""
ball,1,15.3,Ireland,GC Wilson,J Anderson,MR Marsh,0,0,"",""
ball,1,15.4,Ireland,GC Wilson,J Anderson,MR Marsh,1,0,"",""
ball,1,15.5,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,15.6,Ireland,J Anderson,GC Wilson,MR Marsh,1,0,"",""
ball,1,16.1,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,16.2,Ireland,GC Wilson,J Anderson,A Zampa,1,0,"",""
ball,1,16.3,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,16.4,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,16.5,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,16.6,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,17.1,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,17.2,Ireland,J Anderson,GC Wilson,MR Marsh,0,5,"",""
ball,1,17.3,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,17.4,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,17.5,Ireland,J Anderson,GC Wilson,MR Marsh,0,0,"",""
ball,1,17.6,Ireland,J Anderson,GC Wilson,MR Marsh,1,0,"",""
ball,1,17.7,Ireland,GC Wilson,J Anderson,MR Marsh,0,0,"",""
ball,1,18.1,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,18.2,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,18.3,Ireland,GC Wilson,J Anderson,A Zampa,1,0,"",""
ball,1,18.4,Ireland,J Anderson,GC Wilson,A Zampa,4,0,"",""
ball,1,18.5,Ireland,J Anderson,GC Wilson,A Zampa,0,0,"",""
ball,1,18.6,Ireland,J Anderson,GC Wilson,A Zampa,0,0,"",""
ball,1,19.1,Ireland,GC Wilson,J Anderson,JW Hastings,0,0,"",""
ball,1,19.2,Ireland,GC Wilson,J Anderson,JW Hastings,1,0,"",""
ball,1,19.3,Ireland,J Anderson,GC Wilson,JW Hastings,0,0,"",""
ball,1,19.4,Ireland,J Anderson,GC Wilson,JW Hastings,2,0,"",""
ball,1,19.5,Ireland,J Anderson,GC Wilson,JW Hastings,0,0,"",""
ball,1,19.6,Ireland,J Anderson,GC Wilson,JW Hastings,0,0,"",""
ball,1,20.1,Ireland,GC Wilson,J Anderson,A Zampa,0,1,"",""
ball,1,20.2,Ireland,GC Wilson,J Anderson,A Zampa,1,0,"",""
ball,1,20.3,Ireland,J Anderson,GC Wilson,A Zampa,4,0,"",""
ball,1,20.4,Ireland,J Anderson,GC Wilson,A Zampa,1,0,"",""
ball,1,20.5,Ireland,GC Wilson,J Anderson,A Zampa,0,0,"",""
ball,1,20.6,Ireland,GC Wilson,J Anderson,A Zampa,1,0,"",""
ball,1,20.7,Ireland,J Anderson,GC Wilson,A Zampa,0,0,"",""
ball,1,21.1,Ireland,GC Wilson,J Anderson,JW Hastings,2,0,"",""
ball,1,21.2,Ireland,GC Wilson,J Anderson,JW Hastings,0,0,"",""
ball,1,21.3,Ireland,GC Wilson,J Anderson,JW Hastings,1,0,"",""
ball,1,21.4,Ireland,J Anderson,GC Wilson,JW Hastings,0,0,"",""
ball,1,21.5,Ireland,J Anderson,GC Wilson,JW Hastings,0,1,"",""
ball,1,21.6,Ireland,J Anderson,GC Wilson,JW Hastings,1,0,"",""
ball,1,21.7,Ireland,GC Wilson,J Anderson,JW Hastings,0,0,"",""
ball,1,22.1,Ireland,J Anderson,GC Wilson,DJ Worrall,1,0,"",""
ball,1,22.2,Ireland,GC Wilson,J Anderson,DJ Worrall,0,0,"",""
ball,1,22.3,Ireland,GC Wilson,J Anderson,DJ Worrall,0,1,"",""
ball,1,22.4,Ireland,GC Wilson,J Anderson,DJ Worrall,1,0,"",""
ball,1,22.5,Ireland,J Anderson,GC Wilson,DJ Worrall,0,0,"",""
ball,1,22.6,Ireland,J Anderson,GC Wilson,DJ Worrall,0,0,"",""
ball,1,22.7,Ireland,J Anderson,GC Wilson,DJ Worrall,0,0,"",""
ball,1,23.1,Ireland,GC Wilson,J Anderson,SM Boland,0,0,"",""
ball,1,23.2,Ireland,GC Wilson,J Anderson,SM Boland,0,0,"",""
ball,1,23.3,Ireland,GC Wilson,J Anderson,SM Boland,1,0,"",""
ball,1,23.4,Ireland,J Anderson,GC Wilson,SM Boland,0,0,"",""
ball,1,23.5,Ireland,J Anderson,GC Wilson,SM Boland,0,0,"",""
ball,1,23.6,Ireland,J Anderson,GC Wilson,SM Boland,0,0,lbw,J Anderson
ball,1,24.1,Ireland,GC Wilson,KJ O'Brien,DJ Worrall,0,0,"",""
ball,1,24.2,Ireland,GC Wilson,KJ O'Brien,DJ Worrall,0,0,"",""
ball,1,24.3,Ireland,GC Wilson,KJ O'Brien,DJ Worrall,0,1,"",""
ball,1,24.4,Ireland,KJ O'Brien,GC Wilson,DJ Worrall,1,0,"",""
ball,1,24.5,Ireland,GC Wilson,KJ O'Brien,DJ Worrall,0,0,caught,GC Wilson
ball,1,24.6,Ireland,SP Terry,KJ O'Brien,DJ Worrall,0,0,run out,SP Terry
ball,1,25.1,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,25.2,Ireland,KJ O'Brien,SW Poynter,SM Boland,2,0,"",""
ball,1,25.3,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,25.4,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,25.5,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,25.6,Ireland,KJ O'Brien,SW Poynter,SM Boland,4,0,"",""
ball,1,26.1,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,0,0,"",""
ball,1,26.2,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,0,0,"",""
ball,1,26.3,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,0,0,"",""
ball,1,26.4,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,2,0,"",""
ball,1,26.5,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,4,0,"",""
ball,1,26.6,Ireland,SW Poynter,KJ O'Brien,DJ Worrall,4,0,"",""
ball,1,27.1,Ireland,KJ O'Brien,SW Poynter,SM Boland,1,0,"",""
ball,1,27.2,Ireland,SW Poynter,KJ O'Brien,SM Boland,1,0,"",""
ball,1,27.3,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,1,"",""
ball,1,27.4,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,27.5,Ireland,KJ O'Brien,SW Poynter,SM Boland,0,0,"",""
ball,1,27.6,Ireland,KJ O'Brien,SW Poynter,SM Boland,2,0,"",""
ball,1,27.7,Ireland,KJ O'Brien,SW Poynter,SM Boland,1,0,"",""
ball,1,28.1,Ireland,KJ O'Brien,SW Poynter,MR Marsh,1,0,"",""
ball,1,28.2,Ireland,SW Poynter,KJ O'Brien,MR Marsh,0,0,bowled,SW Poynter
ball,1,28.3,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,0,0,"",""
ball,1,28.4,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,0,0,"",""
ball,1,28.5,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,0,0,"",""
ball,1,28.6,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,1,0,"",""
ball,1,29.1,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,29.2,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,29.3,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,29.4,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,29.5,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,1,0,"",""
ball,1,29.6,Ireland,KJ O'Brien,GH Dockrell,JW Hastings,1,0,"",""
ball,1,30.1,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,30.2,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,1,0,"",""
ball,1,30.3,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,0,0,"",""
ball,1,30.4,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,1,0,"",""
ball,1,30.5,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,30.6,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,31.1,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,31.2,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,31.3,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,2,0,"",""
ball,1,31.4,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,31.5,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,31.6,Ireland,GH Dockrell,KJ O'Brien,JW Hastings,0,0,"",""
ball,1,32.1,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,1,0,"",""
ball,1,32.2,Ireland,GH Dockrell,KJ O'Brien,MR Marsh,1,0,"",""
ball,1,32.3,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,1,"",""
ball,1,32.4,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,32.5,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,32.6,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,32.7,Ireland,KJ O'Brien,GH Dockrell,MR Marsh,0,0,"",""
ball,1,33.1,Ireland,GH Dockrell,KJ O'Brien,A Zampa,2,0,"",""
ball,1,33.2,Ireland,GH Dockrell,KJ O'Brien,A Zampa,0,0,"",""
ball,1,33.3,Ireland,GH Dockrell,KJ O'Brien,A Zampa,0,0,"",""
ball,1,33.4,Ireland,GH Dockrell,KJ O'Brien,A Zampa,0,0,bowled,GH Dockrell
ball,1,33.5,Ireland,BJ McCarthy,KJ O'Brien,A Zampa,0,0,"",""
ball,1,33.6,Ireland,BJ McCarthy,KJ O'Brien,A Zampa,0,0,"",""
ball,1,34.1,Ireland,KJ O'Brien,BJ McCarthy,SM Boland,0,0,"",""
ball,1,34.2,Ireland,KJ O'Brien,BJ McCarthy,SM Boland,1,0,"",""
ball,1,34.3,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,0,"",""
ball,1,34.4,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,0,"",""
ball,1,34.5,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,4,0,"",""
ball,1,34.6,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,0,"",""
ball,1,35.1,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,1,0,"",""
ball,1,35.2,Ireland,BJ McCarthy,KJ O'Brien,A Zampa,1,0,"",""
ball,1,35.3,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,0,0,"",""
ball,1,35.4,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,1,0,"",""
ball,1,35.5,Ireland,BJ McCarthy,KJ O'Brien,A Zampa,0,0,"",""
ball,1,35.6,Ireland,BJ McCarthy,KJ O'Brien,A Zampa,0,0,"",""
ball,1,36.1,Ireland,KJ O'Brien,BJ McCarthy,SM Boland,0,0,"",""
ball,1,36.2,Ireland,KJ O'Brien,BJ McCarthy,SM Boland,4,0,"",""
ball,1,36.3,Ireland,KJ O'Brien,BJ McCarthy,SM Boland,1,0,"",""
ball,1,36.4,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,0,"",""
ball,1,36.5,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,4,0,"",""
ball,1,36.6,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,3,"",""
ball,1,36.7,Ireland,BJ McCarthy,KJ O'Brien,SM Boland,0,0,"",""
ball,1,37.1,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,0,0,"",""
ball,1,37.2,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,0,0,"",""
ball,1,37.3,Ireland,KJ O'Brien,BJ McCarthy,A Zampa,0,0,lbw,KJ O'Brien
ball,1,37.4,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,1,0,"",""
ball,1,37.5,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,1,0,"",""
ball,1,37.6,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,0,0,"",""
ball,1,38.1,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,0,0,"",""
ball,1,38.2,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,0,0,"",""
ball,1,38.3,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,0,0,"",""
ball,1,38.4,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,0,0,"",""
ball,1,38.5,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,0,0,"",""
ball,1,38.6,Ireland,BJ McCarthy,TJ Murtagh,DJ Worrall,1,0,"",""
ball,1,39.1,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,39.2,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,39.3,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,39.4,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,39.5,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,39.6,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,0,0,"",""
ball,1,40.1,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,0,0,"",""
ball,1,40.2,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,0,0,"",""
ball,1,40.3,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,4,0,"",""
ball,1,40.4,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,0,0,"",""
ball,1,40.5,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,0,0,"",""
ball,1,40.6,Ireland,TJ Murtagh,BJ McCarthy,DJ Worrall,1,0,"",""
ball,1,41.1,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,1,0,"",""
ball,1,41.2,Ireland,BJ McCarthy,TJ Murtagh,A Zampa,1,0,"",""
ball,1,41.3,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,0,0,"",""
ball,1,41.4,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,0,0,"",""
ball,1,41.5,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,0,0,"",""
ball,1,41.6,Ireland,TJ Murtagh,BJ McCarthy,A Zampa,1,0,"",""
ball,1,42.1,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,0,0,"",""
ball,1,42.2,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,0,0,"",""
ball,1,42.3,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,4,0,"",""
ball,1,42.4,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,0,1,"",""
ball,1,42.5,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,0,0,"",""
ball,1,42.6,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,2,0,"",""
ball,1,42.7,Ireland,TJ Murtagh,BJ McCarthy,MR Marsh,0,0,"",""
ball,1,43.1,Ireland,BJ McCarthy,TJ Murtagh,JW Hastings,1,0,"",""
ball,1,43.2,Ireland,TJ Murtagh,BJ McCarthy,JW Hastings,1,0,"",""
ball,1,43.3,Ireland,BJ McCarthy,TJ Murtagh,JW Hastings,0,0,"",""
ball,1,43.4,Ireland,BJ McCarthy,TJ Murtagh,JW Hastings,0,0,caught,BJ McCarthy
ball,1,43.5,Ireland,TJ Murtagh,PKD Chase,JW Hastings,0,0,caught,TJ Murtagh
ball,2,0.1,Australia,UT Khawaja,DA Warner,PKD Chase,1,0,"",""
ball,2,0.2,Australia,DA Warner,UT Khawaja,PKD Chase,0,0,"",""
ball,2,0.3,Australia,DA Warner,UT Khawaja,PKD Chase,4,0,"",""
ball,2,0.4,Australia,DA Warner,UT Khawaja,PKD Chase,4,0,"",""
ball,2,0.5,Australia,DA Warner,UT Khawaja,PKD Chase,2,0,"",""
ball,2,0.6,Australia,DA Warner,UT Khawaja,PKD Chase,1,0,"",""
ball,2,1.1,Australia,DA Warner,UT Khawaja,BJ McCarthy,0,1,"",""
ball,2,1.2,Australia,DA Warner,UT Khawaja,BJ McCarthy,2,0,"",""
ball,2,1.3,Australia,DA Warner,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,1.4,Australia,DA Warner,UT Khawaja,BJ McCarthy,0,0,"",""
ball,2,1.5,Australia,DA Warner,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,1.6,Australia,UT Khawaja,DA Warner,BJ McCarthy,2,0,"",""
ball,2,1.7,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,2.1,Australia,DA Warner,UT Khawaja,PKD Chase,4,0,"",""
ball,2,2.2,Australia,DA Warner,UT Khawaja,PKD Chase,0,0,"",""
ball,2,2.3,Australia,DA Warner,UT Khawaja,PKD Chase,0,0,"",""
ball,2,2.4,Australia,DA Warner,UT Khawaja,PKD Chase,4,0,"",""
ball,2,2.5,Australia,DA Warner,UT Khawaja,PKD Chase,1,0,"",""
ball,2,2.6,Australia,UT Khawaja,DA Warner,PKD Chase,1,0,"",""
ball,2,3.1,Australia,UT Khawaja,DA Warner,BJ McCarthy,4,0,"",""
ball,2,3.2,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,3.3,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,3.4,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,1,"",""
ball,2,3.5,Australia,UT Khawaja,DA Warner,BJ McCarthy,1,0,"",""
ball,2,3.6,Australia,DA Warner,UT Khawaja,BJ McCarthy,1,0,"",""
ball,2,3.7,Australia,UT Khawaja,DA Warner,BJ McCarthy,0,0,"",""
ball,2,4.1,Australia,DA Warner,UT Khawaja,TJ Murtagh,0,1,"",""
ball,2,4.2,Australia,DA Warner,UT Khawaja,TJ Murtagh,0,0,"",""
ball,2,4.3,Australia,DA Warner,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,4.4,Australia,UT Khawaja,DA Warner,TJ Murtagh,1,0,"",""
ball,2,4.5,Australia,DA Warner,UT Khawaja,TJ Murtagh,1,0,"",""
ball,2,4.6,Australia,UT Khawaja,DA Warner,TJ Murtagh,0,0,"",""
