ball,1,48.4,Zimbabwe,GA Lamb,S Matsikenyeri,KAJ Roach,1,0,"",""
ball,1,48.5,Zimbabwe,S Matsikenyeri,GA Lamb,KAJ Roach,1,0,"",""
ball,1,48.6,Zimbabwe,GA Lamb,S Matsikenyeri,KAJ Roach,0,0,"",""
ball,1,49.1,Zimbabwe,S Matsikenyeri,GA Lamb,SJ Benn,0,0,"",""
ball,1,49.2,Zimbabwe,S Matsikenyeri,GA Lamb,SJ Benn,4,0,"",""
ball,1,49.3,Zimbabwe,S Matsikenyeri,GA Lamb,SJ Benn,1,0,"",""
ball,1,49.4,Zimbabwe,GA Lamb,S Matsikenyeri,SJ Benn,1,0,"",""
ball,1,49.5,Zimbabwe,S Matsikenyeri,GA Lamb,SJ Benn,0,4,"",""
ball,1,49.6,Zimbabwe,S Matsikenyeri,GA Lamb,SJ Benn,1,0,"",""
ball,2,0.1,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,1.1,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.2,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.3,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,1.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,2.2,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,2.3,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,2.4,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,2.5,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,2.6,West Indies,AB Barath,CH Gayle,P Utseya,4,0,"",""
ball,2,3.1,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,3.2,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,3.3,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,3.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,3.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,3.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,AB Barath,P Utseya,6,0,"",""
ball,2,4.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,4.5,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,4.6,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,5.2,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,5.3,West Indies,AB Barath,CH Gayle,RW Price,0,1,"",""
ball,2,5.4,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,6.1,West Indies,CH Gayle,AB Barath,P Utseya,6,0,"",""
ball,2,6.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,6.3,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,6.4,West Indies,CH Gayle,AB Barath,P Utseya,4,0,"",""
ball,2,6.5,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,6.6,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,7.1,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,7.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,7.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,7.6,West Indies,AB Barath,CH Gayle,RW Price,5,0,"",""
ball,2,8.1,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,8.2,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,8.3,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,8.4,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,8.5,West Indies,AB Barath,CH Gayle,P Utseya,1,0,"",""
ball,2,8.6,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,9.1,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,9.2,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,2,9.3,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,9.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,9.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,9.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,10.3,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,10.4,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,10.5,West Indies,AB Barath,CH Gayle,P Utseya,0,0,"",""
ball,2,10.6,West Indies,AB Barath,CH Gayle,P Utseya,4,0,"",""
ball,2,11.1,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,11.2,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,11.3,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,11.4,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,11.5,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,2,11.6,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,12.1,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,12.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,12.3,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,12.4,West Indies,AB Barath,CH Gayle,P Utseya,1,0,"",""
ball,2,12.5,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,12.6,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,13.1,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,2,13.2,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,13.3,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,13.4,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,2,13.5,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,2,13.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,2,14.1,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,14.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,14.3,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,14.4,West Indies,CH Gayle,AB Barath,P Utseya,1,0,"",""
ball,2,14.5,West Indies,AB Barath,CH Gayle,P Utseya,1,0,"",""
ball,2,14.6,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,2,15.1,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,15.2,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,15.3,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,15.4,West Indies,AB Barath,CH Gayle,AG Cremer,4,0,"",""
ball,2,15.5,West Indies,AB Barath,CH Gayle,AG Cremer,1,0,"",""
ball,2,15.6,West Indies,CH Gayle,AB Barath,AG Cremer,1,0,"",""
ball,2,16.1,West Indies,CH Gayle,AB Barath,SW Masakadza,1,0,"",""
ball,2,16.2,West Indies,AB Barath,CH Gayle,SW Masakadza,0,0,"",""
ball,2,16.3,West Indies,AB Barath,CH Gayle,SW Masakadza,4,0,"",""
ball,2,16.4,West Indies,AB Barath,CH Gayle,SW Masakadza,1,1,"",""
ball,2,16.5,West Indies,CH Gayle,AB Barath,SW Masakadza,6,0,"",""
ball,2,16.6,West Indies,CH Gayle,AB Barath,SW Masakadza,1,0,"",""
ball,2,16.7,West Indies,AB Barath,CH Gayle,SW Masakadza,0,0,"",""
ball,2,17.1,West Indies,CH Gayle,AB Barath,AG Cremer,1,0,"",""
ball,2,17.2,West Indies,AB Barath,CH Gayle,AG Cremer,1,0,"",""
ball,2,17.3,West Indies,CH Gayle,AB Barath,AG Cremer,2,0,"",""
ball,2,17.4,West Indies,CH Gayle,AB Barath,AG Cremer,1,0,"",""
ball,2,17.5,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,17.6,West Indies,AB Barath,CH Gayle,AG Cremer,1,0,"",""
ball,2,18.1,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,18.2,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,18.3,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,18.4,West Indies,AB Barath,CH Gayle,GA Lamb,0,1,"",""
ball,2,18.5,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,18.6,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,18.7,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,19.1,West Indies,CH Gayle,AB Barath,AG Cremer,0,1,"",""
ball,2,19.2,West Indies,CH Gayle,AB Barath,AG Cremer,0,0,"",""
ball,2,19.3,West Indies,CH Gayle,AB Barath,AG Cremer,4,0,"",""
ball,2,19.4,West Indies,CH Gayle,AB Barath,AG Cremer,0,0,"",""
ball,2,19.5,West Indies,CH Gayle,AB Barath,AG Cremer,0,0,"",""
ball,2,19.6,West Indies,CH Gayle,AB Barath,AG Cremer,1,0,"",""
ball,2,19.7,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,20.1,West Indies,CH Gayle,AB Barath,GA Lamb,0,1,"",""
ball,2,20.2,West Indies,CH Gayle,AB Barath,GA Lamb,1,0,"",""
ball,2,20.3,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,20.4,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,20.5,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,20.6,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,20.7,West Indies,AB Barath,CH Gayle,GA Lamb,0,2,"",""
ball,2,20.8,West Indies,CH Gayle,AB Barath,GA Lamb,1,0,"",""
ball,2,21.1,West Indies,CH Gayle,AB Barath,AG Cremer,2,0,"",""
ball,2,21.2,West Indies,CH Gayle,AB Barath,AG Cremer,0,1,"",""
ball,2,21.3,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,21.4,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,21.5,West Indies,AB Barath,CH Gayle,AG Cremer,0,0,"",""
ball,2,21.6,West Indies,AB Barath,CH Gayle,AG Cremer,1,0,"",""
ball,2,22.1,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,22.2,West Indies,AB Barath,CH Gayle,GA Lamb,1,0,"",""
ball,2,22.3,West Indies,CH Gayle,AB Barath,GA Lamb,1,0,"",""
ball,2,22.4,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,2,22.5,West Indies,AB Barath,CH Gayle,GA Lamb,1,0,"",""
ball,2,22.6,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,lbw,CH Gayle
ball,2,23.1,West Indies,AB Barath,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,23.2,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,23.3,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,23.4,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,23.5,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,23.6,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,24.1,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,24.2,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,24.3,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,24.4,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,24.5,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,24.6,West Indies,AB Barath,S Chanderpaul,GA Lamb,6,0,"",""
ball,2,25.1,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,2,25.2,West Indies,S Chanderpaul,AB Barath,AG Cremer,1,0,"",""
ball,2,25.3,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,1,"",""
ball,2,25.4,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,25.5,West Indies,AB Barath,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,25.6,West Indies,S Chanderpaul,AB Barath,AG Cremer,1,0,"",""
ball,2,25.7,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,26.1,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,2,26.2,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,26.3,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,2,26.4,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,2,26.5,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,2,26.6,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,27.1,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,27.2,West Indies,AB Barath,S Chanderpaul,AG Cremer,2,0,"",""
ball,2,27.3,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,27.4,West Indies,AB Barath,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,27.5,West Indies,S Chanderpaul,AB Barath,AG Cremer,2,0,"",""
ball,2,27.6,West Indies,S Chanderpaul,AB Barath,AG Cremer,2,0,"",""
ball,2,28.1,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,28.2,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,28.3,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,28.4,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,28.5,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,28.6,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,2,29.1,West Indies,S Chanderpaul,AB Barath,E Chigumbura,1,0,"",""
ball,2,29.2,West Indies,AB Barath,S Chanderpaul,E Chigumbura,2,0,"",""
ball,2,29.3,West Indies,AB Barath,S Chanderpaul,E Chigumbura,0,0,bowled,AB Barath
ball,2,29.4,West Indies,ADS Fletcher,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,29.5,West Indies,ADS Fletcher,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,29.6,West Indies,ADS Fletcher,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,30.1,West Indies,S Chanderpaul,ADS Fletcher,GA Lamb,1,0,"",""
ball,2,30.2,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,30.3,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,30.4,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,30.5,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,30.6,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,31.1,West Indies,ADS Fletcher,S Chanderpaul,BRM Taylor,1,0,"",""
ball,2,31.2,West Indies,S Chanderpaul,ADS Fletcher,BRM Taylor,1,0,"",""
ball,2,31.3,West Indies,ADS Fletcher,S Chanderpaul,BRM Taylor,1,0,"",""
ball,2,31.4,West Indies,S Chanderpaul,ADS Fletcher,BRM Taylor,0,0,"",""
ball,2,31.5,West Indies,S Chanderpaul,ADS Fletcher,BRM Taylor,1,0,"",""
ball,2,31.6,West Indies,ADS Fletcher,S Chanderpaul,BRM Taylor,2,0,"",""
ball,2,32.1,West Indies,S Chanderpaul,ADS Fletcher,GA Lamb,0,0,"",""
ball,2,32.2,West Indies,S Chanderpaul,ADS Fletcher,GA Lamb,0,0,"",""
ball,2,32.3,West Indies,S Chanderpaul,ADS Fletcher,GA Lamb,1,0,"",""
ball,2,32.4,West Indies,ADS Fletcher,S Chanderpaul,GA Lamb,1,0,run out,ADS Fletcher
ball,2,32.5,West Indies,N Deonarine,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,32.6,West Indies,N Deonarine,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,33.1,West Indies,S Chanderpaul,N Deonarine,BRM Taylor,0,0,"",""
ball,2,33.2,West Indies,S Chanderpaul,N Deonarine,BRM Taylor,1,0,"",""
ball,2,33.3,West Indies,N Deonarine,S Chanderpaul,BRM Taylor,4,0,"",""
ball,2,33.4,West Indies,N Deonarine,S Chanderpaul,BRM Taylor,1,0,"",""
ball,2,33.5,West Indies,S Chanderpaul,N Deonarine,BRM Taylor,1,0,"",""
ball,2,33.6,West Indies,N Deonarine,S Chanderpaul,BRM Taylor,1,0,"",""
ball,2,34.1,West Indies,N Deonarine,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,34.2,West Indies,N Deonarine,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,34.3,West Indies,S Chanderpaul,N Deonarine,GA Lamb,0,0,"",""
ball,2,34.4,West Indies,S Chanderpaul,N Deonarine,GA Lamb,0,0,"",""
ball,2,34.5,West Indies,S Chanderpaul,N Deonarine,GA Lamb,1,0,"",""
ball,2,34.6,West Indies,N Deonarine,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,35.1,West Indies,N Deonarine,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,35.2,West Indies,S Chanderpaul,N Deonarine,E Chigumbura,1,0,"",""
ball,2,35.3,West Indies,N Deonarine,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,35.4,West Indies,S Chanderpaul,N Deonarine,E Chigumbura,1,0,"",""
ball,2,35.5,West Indies,N Deonarine,S Chanderpaul,E Chigumbura,0,1,"",""
ball,2,35.6,West Indies,N Deonarine,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,35.7,West Indies,S Chanderpaul,N Deonarine,E Chigumbura,2,0,"",""
ball,2,36.1,West Indies,N Deonarine,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,36.2,West Indies,S Chanderpaul,N Deonarine,GA Lamb,1,0,"",""
ball,2,36.3,West Indies,N Deonarine,S Chanderpaul,GA Lamb,2,0,"",""
ball,2,36.4,West Indies,N Deonarine,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,36.5,West Indies,S Chanderpaul,N Deonarine,GA Lamb,1,0,"",""
ball,2,36.6,West Indies,N Deonarine,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,37.1,West Indies,N Deonarine,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,37.2,West Indies,N Deonarine,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,37.3,West Indies,S Chanderpaul,N Deonarine,AG Cremer,0,0,"",""
ball,2,37.4,West Indies,S Chanderpaul,N Deonarine,AG Cremer,0,2,"",""
ball,2,37.5,West Indies,S Chanderpaul,N Deonarine,AG Cremer,0,0,"",""
ball,2,37.6,West Indies,S Chanderpaul,N Deonarine,AG Cremer,0,0,run out,N Deonarine
ball,2,38.1,West Indies,KA Pollard,S Chanderpaul,RW Price,0,0,"",""
ball,2,38.2,West Indies,KA Pollard,S Chanderpaul,RW Price,0,0,"",""
ball,2,38.3,West Indies,KA Pollard,S Chanderpaul,RW Price,1,0,"",""
ball,2,38.4,West Indies,S Chanderpaul,KA Pollard,RW Price,2,0,"",""
ball,2,38.5,West Indies,S Chanderpaul,KA Pollard,RW Price,1,0,"",""
ball,2,38.6,West Indies,KA Pollard,S Chanderpaul,RW Price,1,0,"",""
ball,2,39.1,West Indies,KA Pollard,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,39.2,West Indies,S Chanderpaul,KA Pollard,AG Cremer,0,0,"",""
ball,2,39.3,West Indies,S Chanderpaul,KA Pollard,AG Cremer,2,0,"",""
ball,2,39.4,West Indies,S Chanderpaul,KA Pollard,AG Cremer,1,0,"",""
ball,2,39.5,West Indies,KA Pollard,S Chanderpaul,AG Cremer,0,3,"",""
ball,2,39.6,West Indies,S Chanderpaul,KA Pollard,AG Cremer,0,0,"",""
ball,2,40.1,West Indies,KA Pollard,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,40.2,West Indies,KA Pollard,S Chanderpaul,E Chigumbura,0,1,"",""
ball,2,40.3,West Indies,S Chanderpaul,KA Pollard,E Chigumbura,1,0,"",""
ball,2,40.4,West Indies,KA Pollard,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,40.5,West Indies,KA Pollard,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,40.6,West Indies,S Chanderpaul,KA Pollard,E Chigumbura,0,0,"",""
ball,2,41.1,West Indies,KA Pollard,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,41.2,West Indies,S Chanderpaul,KA Pollard,AG Cremer,4,0,"",""
ball,2,41.3,West Indies,S Chanderpaul,KA Pollard,AG Cremer,4,0,"",""
ball,2,41.4,West Indies,S Chanderpaul,KA Pollard,AG Cremer,1,0,"",""
ball,2,41.5,West Indies,KA Pollard,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,41.6,West Indies,KA Pollard,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,42.1,West Indies,S Chanderpaul,KA Pollard,P Utseya,0,1,"",""
ball,2,42.2,West Indies,S Chanderpaul,KA Pollard,P Utseya,0,0,"",""
ball,2,42.3,West Indies,S Chanderpaul,KA Pollard,P Utseya,0,1,"",""
ball,2,42.4,West Indies,S Chanderpaul,KA Pollard,P Utseya,0,0,"",""
ball,2,42.5,West Indies,S Chanderpaul,KA Pollard,P Utseya,1,0,"",""
ball,2,42.6,West Indies,KA Pollard,S Chanderpaul,P Utseya,0,0,caught,KA Pollard
ball,2,42.7,West Indies,D Ramdin,S Chanderpaul,P Utseya,1,0,"",""
ball,2,42.8,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,2,43.1,West Indies,S Chanderpaul,D Ramdin,RW Price,1,0,"",""
ball,2,43.2,West Indies,D Ramdin,S Chanderpaul,RW Price,0,0,"",""
ball,2,43.3,West Indies,D Ramdin,S Chanderpaul,RW Price,0,0,"",""
ball,2,43.4,West Indies,D Ramdin,S Chanderpaul,RW Price,0,0,"",""
ball,2,43.5,West Indies,D Ramdin,S Chanderpaul,RW Price,0,0,"",""
ball,2,43.6,West Indies,D Ramdin,S Chanderpaul,RW Price,0,0,"",""
ball,2,44.1,West Indies,S Chanderpaul,D Ramdin,P Utseya,4,0,"",""
ball,2,44.2,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,2,44.3,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,2,44.4,West Indies,D Ramdin,S Chanderpaul,P Utseya,1,0,"",""
ball,2,44.5,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,2,44.6,West Indies,D Ramdin,S Chanderpaul,P Utseya,0,0,"",""
ball,2,45.1,West Indies,S Chanderpaul,D Ramdin,RW Price,2,0,"",""
ball,2,45.2,West Indies,S Chanderpaul,D Ramdin,RW Price,1,0,"",""
ball,2,45.3,West Indies,D Ramdin,S Chanderpaul,RW Price,1,0,"",""
ball,2,45.4,West Indies,S Chanderpaul,D Ramdin,RW Price,0,0,"",""
ball,2,45.5,West Indies,S Chanderpaul,D Ramdin,RW Price,1,0,"",""
ball,2,45.6,West Indies,D Ramdin,S Chanderpaul,RW Price,2,0,"",""
ball,2,46.1,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,1,0,"",""
ball,2,46.2,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,46.3,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,1,0,"",""
ball,2,46.4,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,46.5,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,46.6,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,6,1,"",""
ball,2,46.7,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,2,0,"",""
ball,2,47.1,West Indies,D Ramdin,S Chanderpaul,SW Masakadza,0,1,"",""
ball,2,47.2,West Indies,D Ramdin,S Chanderpaul,SW Masakadza,1,0,"",""
ball,2,47.3,West Indies,S Chanderpaul,D Ramdin,SW Masakadza,4,0,"",""
ball,2,47.4,West Indies,S Chanderpaul,D Ramdin,SW Masakadza,2,0,"",""
ball,2,47.5,West Indies,S Chanderpaul,D Ramdin,SW Masakadza,2,0,"",""
ball,2,47.6,West Indies,S Chanderpaul,D Ramdin,SW Masakadza,0,0,caught,S Chanderpaul
ball,2,47.7,West Indies,D Ramdin,DR Smith,SW Masakadza,0,0,"",""
ball,2,48.1,West Indies,DR Smith,D Ramdin,E Chigumbura,0,1,"",""
ball,2,48.2,West Indies,DR Smith,D Ramdin,E Chigumbura,0,0,"",""
ball,2,48.3,West Indies,DR Smith,D Ramdin,E Chigumbura,0,0,"",""
ball,2,48.4,West Indies,DR Smith,D Ramdin,E Chigumbura,0,1,"",""
ball,2,48.5,West Indies,D Ramdin,DR Smith,E Chigumbura,0,0,bowled,D Ramdin
ball,2,48.6,West Indies,NO Miller,DR Smith,E Chigumbura,1,0,"",""
ball,2,48.7,West Indies,DR Smith,NO Miller,E Chigumbura,4,0,"",""
ball,2,49.1,West Indies,NO Miller,DR Smith,SW Masakadza,6,0,"",""
ball,2,49.2,West Indies,NO Miller,DR Smith,SW Masakadza,4,0,"",""
ball,2,49.3,West Indies,NO Miller,DR Smith,SW Masakadza,1,0,"",""
ball,2,49.4,West Indies,DR Smith,NO Miller,SW Masakadza,0,0,bowled,DR Smith
ball,2,49.5,West Indies,SJ Benn,NO Miller,SW Masakadza,0,0,caught,SJ Benn
ball,2,49.6,West Indies,KAJ Roach,NO Miller,SW Masakadza,1,0,"",""
