ball,1,23.2,New Zealand,MJ Santner,JDS Neesham,Imran Tahir,1,0,"",""
ball,1,23.3,New Zealand,JDS Neesham,MJ Santner,Imran Tahir,1,0,"",""
ball,1,23.4,New Zealand,MJ Santner,JDS Neesham,Imran Tahir,0,0,"",""
ball,1,23.5,New Zealand,MJ Santner,JDS Neesham,Imran Tahir,0,0,"",""
ball,1,23.6,New Zealand,MJ Santner,JDS Neesham,Imran Tahir,0,0,"",""
ball,1,24.1,New Zealand,JDS Neesham,MJ Santner,K Rabada,1,0,"",""
ball,1,24.2,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,"",""
ball,1,24.3,New Zealand,MJ Santner,JDS Neesham,K Rabada,4,0,"",""
ball,1,24.4,New Zealand,MJ Santner,JDS Neesham,K Rabada,1,0,"",""
ball,1,24.5,New Zealand,JDS Neesham,MJ Santner,K Rabada,1,0,"",""
ball,1,24.6,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,"",""
ball,1,25.1,New Zealand,JDS Neesham,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,1,25.2,New Zealand,MJ Santner,JDS Neesham,AL Phehlukwayo,0,0,"",""
ball,1,25.3,New Zealand,MJ Santner,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,25.4,New Zealand,JDS Neesham,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,1,25.5,New Zealand,MJ Santner,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,25.6,New Zealand,JDS Neesham,MJ Santner,AL Phehlukwayo,4,0,"",""
ball,1,26.1,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,"",""
ball,1,26.2,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,"",""
ball,1,26.3,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,"",""
ball,1,26.4,New Zealand,MJ Santner,JDS Neesham,K Rabada,0,0,caught,MJ Santner
ball,1,26.5,New Zealand,C de Grandhomme,JDS Neesham,K Rabada,0,0,"",""
ball,1,26.6,New Zealand,C de Grandhomme,JDS Neesham,K Rabada,0,0,"",""
ball,1,27.1,New Zealand,JDS Neesham,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,27.2,New Zealand,JDS Neesham,C de Grandhomme,AL Phehlukwayo,1,0,"",""
ball,1,27.3,New Zealand,C de Grandhomme,JDS Neesham,AL Phehlukwayo,1,0,"",""
ball,1,27.4,New Zealand,JDS Neesham,C de Grandhomme,AL Phehlukwayo,2,0,"",""
ball,1,27.5,New Zealand,JDS Neesham,C de Grandhomme,AL Phehlukwayo,2,0,"",""
ball,1,27.6,New Zealand,JDS Neesham,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,1,28.1,New Zealand,C de Grandhomme,JDS Neesham,T Shamsi,1,0,"",""
ball,1,28.2,New Zealand,JDS Neesham,C de Grandhomme,T Shamsi,0,0,"",""
ball,1,28.3,New Zealand,JDS Neesham,C de Grandhomme,T Shamsi,1,0,"",""
ball,1,28.4,New Zealand,C de Grandhomme,JDS Neesham,T Shamsi,1,0,"",""
ball,1,28.5,New Zealand,JDS Neesham,C de Grandhomme,T Shamsi,1,0,"",""
ball,1,28.6,New Zealand,C de Grandhomme,JDS Neesham,T Shamsi,0,0,"",""
ball,1,29.1,New Zealand,JDS Neesham,C de Grandhomme,Imran Tahir,2,0,"",""
ball,1,29.2,New Zealand,JDS Neesham,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,29.3,New Zealand,C de Grandhomme,JDS Neesham,Imran Tahir,0,0,"",""
ball,1,29.4,New Zealand,C de Grandhomme,JDS Neesham,Imran Tahir,4,0,"",""
ball,1,29.5,New Zealand,C de Grandhomme,JDS Neesham,Imran Tahir,1,0,"",""
ball,1,29.6,New Zealand,JDS Neesham,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,30.1,New Zealand,JDS Neesham,C de Grandhomme,K Rabada,0,1,"",""
ball,1,30.2,New Zealand,JDS Neesham,C de Grandhomme,K Rabada,0,0,caught,JDS Neesham
ball,1,30.3,New Zealand,TG Southee,C de Grandhomme,K Rabada,0,0,"",""
ball,1,30.4,New Zealand,TG Southee,C de Grandhomme,K Rabada,2,0,"",""
ball,1,30.5,New Zealand,TG Southee,C de Grandhomme,K Rabada,0,0,"",""
ball,1,30.6,New Zealand,TG Southee,C de Grandhomme,K Rabada,0,0,"",""
ball,1,30.7,New Zealand,TG Southee,C de Grandhomme,K Rabada,0,0,"",""
ball,1,31.1,New Zealand,C de Grandhomme,TG Southee,CH Morris,6,0,"",""
ball,1,31.2,New Zealand,C de Grandhomme,TG Southee,CH Morris,2,0,"",""
ball,1,31.3,New Zealand,C de Grandhomme,TG Southee,CH Morris,1,0,"",""
ball,1,31.4,New Zealand,TG Southee,C de Grandhomme,CH Morris,0,0,"",""
ball,1,31.5,New Zealand,TG Southee,C de Grandhomme,CH Morris,2,0,"",""
ball,1,31.6,New Zealand,TG Southee,C de Grandhomme,CH Morris,2,0,"",""
ball,1,32.1,New Zealand,C de Grandhomme,TG Southee,K Rabada,1,0,"",""
ball,1,32.2,New Zealand,TG Southee,C de Grandhomme,K Rabada,0,1,"",""
ball,1,32.3,New Zealand,C de Grandhomme,TG Southee,K Rabada,0,0,"",""
ball,1,32.4,New Zealand,C de Grandhomme,TG Southee,K Rabada,6,0,"",""
ball,1,32.5,New Zealand,C de Grandhomme,TG Southee,K Rabada,2,0,"",""
ball,1,32.6,New Zealand,C de Grandhomme,TG Southee,K Rabada,1,0,"",""
ball,1,33.1,New Zealand,C de Grandhomme,TG Southee,CH Morris,6,0,"",""
ball,1,33.2,New Zealand,C de Grandhomme,TG Southee,CH Morris,1,0,"",""
ball,1,33.3,New Zealand,TG Southee,C de Grandhomme,CH Morris,4,0,"",""
ball,1,33.4,New Zealand,TG Southee,C de Grandhomme,CH Morris,4,0,"",""
ball,1,33.5,New Zealand,TG Southee,C de Grandhomme,CH Morris,6,0,"",""
ball,1,33.6,New Zealand,TG Southee,C de Grandhomme,CH Morris,4,0,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,MJ Santner,1,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,TA Boult,2,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,TA Boult,1,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,MJ Santner,4,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,MJ Santner,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,MJ Santner,1,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,MJ Santner,0,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,MJ Santner,1,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,TA Boult,4,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,TA Boult,4,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,TA Boult,4,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,TG Southee,4,0,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,TG Southee,0,1,"",""
ball,2,4.6,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,4.7,South Africa,Q de Kock,HM Amla,TG Southee,1,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,TA Boult,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,TA Boult,1,0,"",""
ball,2,5.4,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,5.5,South Africa,HM Amla,Q de Kock,TA Boult,0,0,"",""
ball,2,5.6,South Africa,HM Amla,Q de Kock,TA Boult,1,0,"",""
ball,2,6.1,South Africa,HM Amla,Q de Kock,TG Southee,1,0,"",""
ball,2,6.2,South Africa,Q de Kock,HM Amla,TG Southee,1,0,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,TG Southee,4,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,TG Southee,1,0,"",""
ball,2,6.6,South Africa,Q de Kock,HM Amla,TG Southee,0,0,"",""
ball,2,7.1,South Africa,HM Amla,Q de Kock,C de Grandhomme,0,0,"",""
ball,2,7.2,South Africa,HM Amla,Q de Kock,C de Grandhomme,2,0,"",""
ball,2,7.3,South Africa,HM Amla,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,7.4,South Africa,Q de Kock,HM Amla,C de Grandhomme,0,0,"",""
ball,2,7.5,South Africa,Q de Kock,HM Amla,C de Grandhomme,1,0,"",""
ball,2,7.6,South Africa,HM Amla,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,8.1,South Africa,HM Amla,Q de Kock,IS Sodhi,1,0,"",""
ball,2,8.2,South Africa,Q de Kock,HM Amla,IS Sodhi,1,0,"",""
ball,2,8.3,South Africa,HM Amla,Q de Kock,IS Sodhi,1,0,"",""
ball,2,8.4,South Africa,Q de Kock,HM Amla,IS Sodhi,0,0,"",""
ball,2,8.5,South Africa,Q de Kock,HM Amla,IS Sodhi,0,0,"",""
ball,2,8.6,South Africa,Q de Kock,HM Amla,IS Sodhi,0,0,"",""
ball,2,9.1,South Africa,HM Amla,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,9.2,South Africa,Q de Kock,HM Amla,C de Grandhomme,0,0,"",""
ball,2,9.3,South Africa,Q de Kock,HM Amla,C de Grandhomme,0,0,"",""
ball,2,9.4,South Africa,Q de Kock,HM Amla,C de Grandhomme,4,0,"",""
ball,2,9.5,South Africa,Q de Kock,HM Amla,C de Grandhomme,1,0,"",""
ball,2,9.6,South Africa,HM Amla,Q de Kock,C de Grandhomme,1,0,"",""
ball,2,10.1,South Africa,HM Amla,Q de Kock,IS Sodhi,0,0,"",""
ball,2,10.2,South Africa,HM Amla,Q de Kock,IS Sodhi,0,0,"",""
ball,2,10.3,South Africa,HM Amla,Q de Kock,IS Sodhi,1,0,"",""
ball,2,10.4,South Africa,Q de Kock,HM Amla,IS Sodhi,4,0,"",""
ball,2,10.5,South Africa,Q de Kock,HM Amla,IS Sodhi,0,0,"",""
ball,2,10.6,South Africa,Q de Kock,HM Amla,IS Sodhi,0,0,"",""
ball,2,11.1,South Africa,HM Amla,Q de Kock,TG Southee,0,0,"",""
ball,2,11.2,South Africa,HM Amla,Q de Kock,TG Southee,1,0,"",""
ball,2,11.3,South Africa,Q de Kock,HM Amla,TG Southee,1,0,"",""
ball,2,11.4,South Africa,HM Amla,Q de Kock,TG Southee,1,0,"",""
ball,2,11.5,South Africa,Q de Kock,HM Amla,TG Southee,4,0,"",""
ball,2,11.6,South Africa,Q de Kock,HM Amla,TG Southee,4,0,"",""
ball,2,12.1,South Africa,HM Amla,Q de Kock,IS Sodhi,0,0,"",""
ball,2,12.2,South Africa,HM Amla,Q de Kock,IS Sodhi,1,0,"",""
ball,2,12.3,South Africa,Q de Kock,HM Amla,IS Sodhi,1,0,"",""
ball,2,12.4,South Africa,HM Amla,Q de Kock,IS Sodhi,1,0,"",""
ball,2,12.5,South Africa,Q de Kock,HM Amla,IS Sodhi,1,0,"",""
ball,2,12.6,South Africa,HM Amla,Q de Kock,IS Sodhi,0,0,"",""
ball,2,13.1,South Africa,Q de Kock,HM Amla,KS Williamson,2,0,"",""
ball,2,13.2,South Africa,Q de Kock,HM Amla,KS Williamson,0,0,"",""
ball,2,13.3,South Africa,Q de Kock,HM Amla,KS Williamson,0,0,"",""
ball,2,13.4,South Africa,Q de Kock,HM Amla,KS Williamson,4,0,"",""
ball,2,13.5,South Africa,Q de Kock,HM Amla,KS Williamson,1,0,"",""
ball,2,13.6,South Africa,HM Amla,Q de Kock,KS Williamson,0,1,"",""
ball,2,13.7,South Africa,HM Amla,Q de Kock,KS Williamson,0,0,"",""
ball,2,14.1,South Africa,Q de Kock,HM Amla,MJ Santner,2,0,"",""
ball,2,14.2,South Africa,Q de Kock,HM Amla,MJ Santner,0,0,"",""
ball,2,14.3,South Africa,Q de Kock,HM Amla,MJ Santner,0,0,"",""
ball,2,14.4,South Africa,Q de Kock,HM Amla,MJ Santner,4,0,"",""
ball,2,14.5,South Africa,Q de Kock,HM Amla,MJ Santner,0,0,"",""
ball,2,14.6,South Africa,Q de Kock,HM Amla,MJ Santner,0,0,"",""
ball,2,15.1,South Africa,HM Amla,Q de Kock,KS Williamson,2,0,"",""
ball,2,15.2,South Africa,HM Amla,Q de Kock,KS Williamson,0,0,caught and bowled,HM Amla
ball,2,15.3,South Africa,F du Plessis,Q de Kock,KS Williamson,1,0,"",""
ball,2,15.4,South Africa,Q de Kock,F du Plessis,KS Williamson,6,0,"",""
ball,2,15.5,South Africa,Q de Kock,F du Plessis,KS Williamson,0,0,"",""
ball,2,15.6,South Africa,Q de Kock,F du Plessis,KS Williamson,0,0,"",""
ball,2,16.1,South Africa,F du Plessis,Q de Kock,MJ Santner,0,0,"",""
