ball,1,49.3,Bermuda,SKW Kelly,RDM Leverock,S Dhaniram,2,0,"",""
ball,1,49.4,Bermuda,SKW Kelly,RDM Leverock,S Dhaniram,1,0,"",""
ball,1,49.5,Bermuda,RDM Leverock,SKW Kelly,S Dhaniram,1,0,"",""
ball,1,49.6,Bermuda,SKW Kelly,RDM Leverock,S Dhaniram,4,0,"",""
ball,2,0.1,Canada,S Jyoti,AM Samad,KAD Hurdle,1,1,"",""
ball,2,0.2,Canada,AM Samad,S Jyoti,KAD Hurdle,0,1,"",""
ball,2,0.3,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,0.4,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,0.5,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,0.6,Canada,AM Samad,S Jyoti,KAD Hurdle,0,1,"",""
ball,2,0.7,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,0.8,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,0.9,Canada,AM Samad,S Jyoti,KAD Hurdle,0,0,"",""
ball,2,1.1,Canada,S Jyoti,AM Samad,S Mukuddem,1,0,"",""
ball,2,1.2,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,1.3,Canada,AM Samad,S Jyoti,S Mukuddem,0,2,"",""
ball,2,1.4,Canada,S Jyoti,AM Samad,S Mukuddem,0,0,"",""
ball,2,1.5,Canada,S Jyoti,AM Samad,S Mukuddem,0,0,"",""
ball,2,1.6,Canada,S Jyoti,AM Samad,S Mukuddem,0,0,"",""
ball,2,1.7,Canada,S Jyoti,AM Samad,S Mukuddem,0,0,"",""
ball,2,2.1,Canada,AM Samad,S Jyoti,KAD Hurdle,4,0,"",""
ball,2,2.2,Canada,AM Samad,S Jyoti,KAD Hurdle,1,1,"",""
ball,2,2.3,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,2.4,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,2.5,Canada,S Jyoti,AM Samad,KAD Hurdle,1,0,"",""
ball,2,2.6,Canada,AM Samad,S Jyoti,KAD Hurdle,1,1,"",""
ball,2,2.7,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,2.8,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,3.1,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,3.2,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,3.3,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,3.4,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,3.5,Canada,AM Samad,S Jyoti,S Mukuddem,4,0,"",""
ball,2,3.6,Canada,AM Samad,S Jyoti,S Mukuddem,0,0,"",""
ball,2,4.1,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,4.2,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,4.3,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,4.4,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,4.5,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,"",""
ball,2,4.6,Canada,S Jyoti,AM Samad,KAD Hurdle,0,0,caught,S Jyoti
ball,2,5.1,Canada,AM Samad,DR Chumney,S Mukuddem,1,0,"",""
ball,2,5.2,Canada,DR Chumney,AM Samad,S Mukuddem,1,0,"",""
ball,2,5.3,Canada,AM Samad,DR Chumney,S Mukuddem,0,0,"",""
ball,2,5.4,Canada,AM Samad,DR Chumney,S Mukuddem,4,0,"",""
ball,2,5.5,Canada,AM Samad,DR Chumney,S Mukuddem,0,0,"",""
ball,2,5.6,Canada,AM Samad,DR Chumney,S Mukuddem,1,0,"",""
ball,2,6.1,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,6.2,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,6.3,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,6.4,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,6.5,Canada,AM Samad,DR Chumney,KAD Hurdle,0,1,"",""
ball,2,6.6,Canada,AM Samad,DR Chumney,KAD Hurdle,1,1,"",""
ball,2,6.7,Canada,DR Chumney,AM Samad,KAD Hurdle,4,0,"",""
ball,2,6.8,Canada,DR Chumney,AM Samad,KAD Hurdle,0,0,"",""
ball,2,7.1,Canada,AM Samad,DR Chumney,S Mukuddem,0,0,"",""
ball,2,7.2,Canada,AM Samad,DR Chumney,S Mukuddem,0,0,"",""
ball,2,7.3,Canada,AM Samad,DR Chumney,S Mukuddem,4,0,"",""
ball,2,7.4,Canada,AM Samad,DR Chumney,S Mukuddem,0,0,"",""
ball,2,7.5,Canada,AM Samad,DR Chumney,S Mukuddem,4,0,"",""
ball,2,7.6,Canada,AM Samad,DR Chumney,S Mukuddem,1,0,"",""
ball,2,8.1,Canada,AM Samad,DR Chumney,KAD Hurdle,2,0,"",""
ball,2,8.2,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,8.3,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,8.4,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,8.5,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,8.6,Canada,AM Samad,DR Chumney,KAD Hurdle,0,0,"",""
ball,2,9.1,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,9.2,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,9.3,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,9.4,Canada,DR Chumney,AM Samad,SKW Kelly,2,0,"",""
ball,2,9.5,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,9.6,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,10.1,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,10.2,Canada,AM Samad,DR Chumney,RDM Leverock,1,0,"",""
ball,2,10.3,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,10.4,Canada,DR Chumney,AM Samad,RDM Leverock,4,0,"",""
ball,2,10.5,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,10.6,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,11.1,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,11.2,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,11.3,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,11.4,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,11.5,Canada,DR Chumney,AM Samad,SKW Kelly,1,0,"",""
ball,2,11.6,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,12.1,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,12.2,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,12.3,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,12.4,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,12.5,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,12.6,Canada,AM Samad,DR Chumney,RDM Leverock,0,4,"",""
ball,2,13.1,Canada,DR Chumney,AM Samad,SKW Kelly,2,0,"",""
ball,2,13.2,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,13.3,Canada,DR Chumney,AM Samad,SKW Kelly,2,0,"",""
ball,2,13.4,Canada,DR Chumney,AM Samad,SKW Kelly,1,0,"",""
ball,2,13.5,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,13.6,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,14.1,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,14.2,Canada,AM Samad,DR Chumney,RDM Leverock,0,1,"",""
ball,2,14.3,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,14.4,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,14.5,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,14.6,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,15.1,Canada,AM Samad,DR Chumney,SKW Kelly,3,0,"",""
ball,2,15.2,Canada,DR Chumney,AM Samad,SKW Kelly,4,0,"",""
ball,2,15.3,Canada,DR Chumney,AM Samad,SKW Kelly,1,0,"",""
ball,2,15.4,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,15.5,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,15.6,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,16.1,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,16.2,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,16.3,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,16.4,Canada,DR Chumney,AM Samad,RDM Leverock,2,0,"",""
ball,2,16.5,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,16.6,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,17.1,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,17.2,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,17.3,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,17.4,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,17.5,Canada,DR Chumney,AM Samad,SKW Kelly,0,1,"",""
ball,2,17.6,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,17.7,Canada,DR Chumney,AM Samad,SKW Kelly,1,0,"",""
ball,2,18.1,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,18.2,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,18.3,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,18.4,Canada,DR Chumney,AM Samad,RDM Leverock,2,0,"",""
ball,2,18.5,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,18.6,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,19.1,Canada,AM Samad,DR Chumney,SKW Kelly,0,1,"",""
ball,2,19.2,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,19.3,Canada,DR Chumney,AM Samad,SKW Kelly,0,0,"",""
ball,2,19.4,Canada,DR Chumney,AM Samad,SKW Kelly,1,0,"",""
ball,2,19.5,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,19.6,Canada,AM Samad,DR Chumney,SKW Kelly,0,0,"",""
ball,2,19.7,Canada,AM Samad,DR Chumney,SKW Kelly,1,0,"",""
ball,2,20.1,Canada,AM Samad,DR Chumney,RDM Leverock,0,0,"",""
ball,2,20.2,Canada,AM Samad,DR Chumney,RDM Leverock,1,0,"",""
ball,2,20.3,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,20.4,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,"",""
ball,2,20.5,Canada,DR Chumney,AM Samad,RDM Leverock,0,0,lbw,DR Chumney
ball,2,20.6,Canada,A Bagai,AM Samad,RDM Leverock,0,0,"",""
ball,2,21.1,Canada,AM Samad,A Bagai,H Durham,0,0,"",""
ball,2,21.2,Canada,AM Samad,A Bagai,H Durham,0,0,caught,AM Samad
ball,2,21.3,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,21.4,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,21.5,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,21.6,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,22.1,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,22.2,Canada,A Bagai,Qaiser Ali,RDM Leverock,4,0,"",""
ball,2,22.3,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,22.4,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,22.5,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,22.6,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,23.1,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,23.2,Canada,Qaiser Ali,A Bagai,H Durham,3,0,"",""
ball,2,23.3,Canada,A Bagai,Qaiser Ali,H Durham,0,0,"",""
ball,2,23.4,Canada,A Bagai,Qaiser Ali,H Durham,1,0,"",""
ball,2,23.5,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,23.6,Canada,Qaiser Ali,A Bagai,H Durham,4,0,"",""
ball,2,24.1,Canada,A Bagai,Qaiser Ali,RDM Leverock,2,0,"",""
ball,2,24.2,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,24.3,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,2,"",""
ball,2,24.4,Canada,A Bagai,Qaiser Ali,RDM Leverock,4,0,"",""
ball,2,24.5,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,24.6,Canada,A Bagai,Qaiser Ali,RDM Leverock,0,0,"",""
ball,2,25.1,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,25.2,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,25.3,Canada,Qaiser Ali,A Bagai,H Durham,4,0,"",""
ball,2,25.4,Canada,Qaiser Ali,A Bagai,H Durham,0,0,"",""
ball,2,25.5,Canada,Qaiser Ali,A Bagai,H Durham,1,0,"",""
ball,2,25.6,Canada,A Bagai,Qaiser Ali,H Durham,0,0,"",""
ball,2,26.1,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,"",""
ball,2,26.2,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,"",""
ball,2,26.3,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,"",""
ball,2,26.4,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,"",""
ball,2,26.5,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,"",""
ball,2,26.6,Canada,Qaiser Ali,A Bagai,RDM Leverock,0,0,caught,Qaiser Ali
ball,2,27.1,Canada,A Bagai,S Dhaniram,H Durham,1,0,"",""
ball,2,27.2,Canada,S Dhaniram,A Bagai,H Durham,0,1,"",""
ball,2,27.3,Canada,S Dhaniram,A Bagai,H Durham,0,0,"",""
ball,2,27.4,Canada,S Dhaniram,A Bagai,H Durham,1,0,"",""
ball,2,27.5,Canada,A Bagai,S Dhaniram,H Durham,0,0,"",""
ball,2,27.6,Canada,A Bagai,S Dhaniram,H Durham,1,0,"",""
ball,2,27.7,Canada,S Dhaniram,A Bagai,H Durham,0,1,"",""
ball,2,27.8,Canada,S Dhaniram,A Bagai,H Durham,1,0,"",""
ball,2,28.1,Canada,S Dhaniram,A Bagai,RDM Leverock,0,0,"",""
ball,2,28.2,Canada,S Dhaniram,A Bagai,RDM Leverock,0,0,"",""
ball,2,28.3,Canada,S Dhaniram,A Bagai,RDM Leverock,0,0,"",""
ball,2,28.4,Canada,S Dhaniram,A Bagai,RDM Leverock,0,0,"",""
ball,2,28.5,Canada,S Dhaniram,A Bagai,RDM Leverock,1,0,"",""
ball,2,28.6,Canada,A Bagai,S Dhaniram,RDM Leverock,0,0,"",""
ball,2,29.1,Canada,S Dhaniram,A Bagai,H Durham,0,0,"",""
ball,2,29.2,Canada,S Dhaniram,A Bagai,H Durham,0,0,"",""
ball,2,29.3,Canada,S Dhaniram,A Bagai,H Durham,1,0,"",""
ball,2,29.4,Canada,A Bagai,S Dhaniram,H Durham,0,0,"",""
ball,2,29.5,Canada,A Bagai,S Dhaniram,H Durham,2,0,"",""
ball,2,29.6,Canada,A Bagai,S Dhaniram,H Durham,0,0,"",""
ball,2,30.1,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,2,"",""
ball,2,30.2,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,30.3,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,1,"",""
ball,2,30.4,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,30.5,Canada,S Dhaniram,A Bagai,KAD Hurdle,2,0,"",""
ball,2,30.6,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,30.7,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,31.1,Canada,A Bagai,S Dhaniram,H Durham,0,0,"",""
ball,2,31.2,Canada,A Bagai,S Dhaniram,H Durham,1,0,"",""
ball,2,31.3,Canada,S Dhaniram,A Bagai,H Durham,1,0,"",""
ball,2,31.4,Canada,A Bagai,S Dhaniram,H Durham,1,0,"",""
ball,2,31.5,Canada,S Dhaniram,A Bagai,H Durham,4,0,"",""
ball,2,31.6,Canada,S Dhaniram,A Bagai,H Durham,1,0,"",""
ball,2,32.1,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,32.2,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,32.3,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,1,"",""
ball,2,32.4,Canada,S Dhaniram,A Bagai,KAD Hurdle,0,0,"",""
ball,2,32.5,Canada,S Dhaniram,A Bagai,KAD Hurdle,1,0,"",""
ball,2,32.6,Canada,A Bagai,S Dhaniram,KAD Hurdle,0,0,caught,A Bagai
ball,2,32.7,Canada,U Bhatti,S Dhaniram,KAD Hurdle,0,0,"",""
ball,2,33.1,Canada,S Dhaniram,U Bhatti,H Durham,4,0,"",""
ball,2,33.2,Canada,S Dhaniram,U Bhatti,H Durham,0,0,"",""
ball,2,33.3,Canada,S Dhaniram,U Bhatti,H Durham,2,0,"",""
ball,2,33.4,Canada,S Dhaniram,U Bhatti,H Durham,1,0,"",""
ball,2,33.5,Canada,U Bhatti,S Dhaniram,H Durham,0,1,"",""
ball,2,33.6,Canada,S Dhaniram,U Bhatti,H Durham,0,0,caught,S Dhaniram
ball,2,34.1,Canada,U Bhatti,GR Codrington,KAD Hurdle,4,0,"",""
ball,2,34.2,Canada,U Bhatti,GR Codrington,KAD Hurdle,0,0,"",""
ball,2,34.3,Canada,U Bhatti,GR Codrington,KAD Hurdle,4,1,"",""
ball,2,34.4,Canada,U Bhatti,GR Codrington,KAD Hurdle,0,0,"",""
ball,2,34.5,Canada,U Bhatti,GR Codrington,KAD Hurdle,0,0,"",""
ball,2,34.6,Canada,U Bhatti,GR Codrington,KAD Hurdle,0,0,"",""
ball,2,34.7,Canada,U Bhatti,GR Codrington,KAD Hurdle,5,0,"",""
ball,2,35.1,Canada,GR Codrington,U Bhatti,H Durham,0,0,"",""
ball,2,35.2,Canada,GR Codrington,U Bhatti,H Durham,1,0,"",""
ball,2,35.3,Canada,U Bhatti,GR Codrington,H Durham,0,1,"",""
ball,2,35.4,Canada,U Bhatti,GR Codrington,H Durham,0,0,"",""
ball,2,35.5,Canada,U Bhatti,GR Codrington,H Durham,0,0,"",""
ball,2,35.6,Canada,U Bhatti,GR Codrington,H Durham,0,0,"",""
ball,2,35.7,Canada,U Bhatti,GR Codrington,H Durham,4,0,"",""
ball,2,36.1,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,"",""
ball,2,36.2,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,"",""
ball,2,36.3,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,"",""
ball,2,36.4,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,"",""
ball,2,36.5,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,"",""
ball,2,36.6,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,1,"",""
ball,2,36.7,Canada,GR Codrington,U Bhatti,KAD Hurdle,1,0,"",""
ball,2,37.1,Canada,GR Codrington,U Bhatti,H Durham,0,0,"",""
ball,2,37.2,Canada,GR Codrington,U Bhatti,H Durham,1,0,"",""
ball,2,37.3,Canada,U Bhatti,GR Codrington,H Durham,0,0,"",""
ball,2,37.4,Canada,U Bhatti,GR Codrington,H Durham,1,0,"",""
ball,2,37.5,Canada,GR Codrington,U Bhatti,H Durham,0,0,"",""
ball,2,37.6,Canada,GR Codrington,U Bhatti,H Durham,0,0,"",""
ball,2,38.1,Canada,U Bhatti,GR Codrington,KAD Hurdle,2,0,"",""
ball,2,38.2,Canada,U Bhatti,GR Codrington,KAD Hurdle,1,0,"",""
ball,2,38.3,Canada,GR Codrington,U Bhatti,KAD Hurdle,4,0,"",""
ball,2,38.4,Canada,GR Codrington,U Bhatti,KAD Hurdle,0,0,caught,GR Codrington
ball,2,38.5,Canada,U Bhatti,S Thuraisingam,KAD Hurdle,1,0,"",""
ball,2,38.6,Canada,S Thuraisingam,U Bhatti,KAD Hurdle,1,0,"",""
ball,2,39.1,Canada,S Thuraisingam,U Bhatti,H Durham,0,0,"",""
ball,2,39.2,Canada,S Thuraisingam,U Bhatti,H Durham,0,0,"",""
ball,2,39.3,Canada,S Thuraisingam,U Bhatti,H Durham,0,0,"",""
ball,2,39.4,Canada,S Thuraisingam,U Bhatti,H Durham,0,0,"",""
ball,2,39.5,Canada,S Thuraisingam,U Bhatti,H Durham,0,2,"",""
