ball,1,4.4,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,"",""
ball,1,4.5,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,"",""
ball,1,4.6,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,"",""
ball,1,4.7,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,"",""
ball,1,5.1,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,5.2,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,5.3,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,1,"",""
ball,1,5.4,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,5.5,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,5.6,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,5.7,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,6.1,South Africa,AB de Villiers,MN van Wyk,RK Whelan,3,0,"",""
ball,1,6.2,South Africa,MN van Wyk,AB de Villiers,RK Whelan,2,0,"",""
ball,1,6.3,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,6.4,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,6.5,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,6.6,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,7.1,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,0,0,"",""
ball,1,7.2,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,4,0,"",""
ball,1,7.3,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,0,0,"",""
ball,1,7.4,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,1,0,"",""
ball,1,7.5,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,1,0,"",""
ball,1,7.6,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,0,0,"",""
ball,1,8.1,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,8.2,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,8.3,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,8.4,South Africa,MN van Wyk,AB de Villiers,RK Whelan,1,0,"",""
ball,1,8.5,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,1,"",""
ball,1,8.6,South Africa,MN van Wyk,AB de Villiers,RK Whelan,1,0,"",""
ball,1,9.1,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,9.2,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,1,0,"",""
ball,1,9.3,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,0,0,"",""
ball,1,9.4,South Africa,AB de Villiers,MN van Wyk,MJ Fourie,1,0,"",""
ball,1,9.5,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,9.6,South Africa,MN van Wyk,AB de Villiers,MJ Fourie,0,0,"",""
ball,1,10.1,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,"",""
ball,1,10.2,South Africa,AB de Villiers,MN van Wyk,RK Whelan,1,0,"",""
ball,1,10.3,South Africa,MN van Wyk,AB de Villiers,RK Whelan,4,0,"",""
ball,1,10.4,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,10.5,South Africa,MN van Wyk,AB de Villiers,RK Whelan,0,0,"",""
ball,1,10.6,South Africa,MN van Wyk,AB de Villiers,RK Whelan,4,0,"",""
ball,1,11.1,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,4,0,"",""
ball,1,11.2,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,"",""
ball,1,11.3,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,"",""
ball,1,11.4,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,4,0,"",""
ball,1,11.5,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,2,0,"",""
ball,1,11.6,South Africa,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,"",""
ball,1,12.1,South Africa,MN van Wyk,AB de Villiers,RK Whelan,1,0,"",""
ball,1,12.2,South Africa,AB de Villiers,MN van Wyk,RK Whelan,2,0,"",""
ball,1,12.3,South Africa,AB de Villiers,MN van Wyk,RK Whelan,0,0,caught,AB de Villiers
ball,1,12.4,South Africa,MN van Wyk,JH Kallis,RK Whelan,0,0,"",""
ball,1,12.5,South Africa,MN van Wyk,JH Kallis,RK Whelan,1,0,"",""
ball,1,12.6,South Africa,JH Kallis,MN van Wyk,RK Whelan,1,0,"",""
ball,1,13.1,South Africa,JH Kallis,MN van Wyk,KJ O'Brien,0,0,"",""
ball,1,13.2,South Africa,JH Kallis,MN van Wyk,KJ O'Brien,0,0,"",""
ball,1,13.3,South Africa,JH Kallis,MN van Wyk,KJ O'Brien,4,0,"",""
ball,1,13.4,South Africa,JH Kallis,MN van Wyk,KJ O'Brien,1,0,"",""
ball,1,13.5,South Africa,MN van Wyk,JH Kallis,KJ O'Brien,0,0,"",""
ball,1,13.6,South Africa,MN van Wyk,JH Kallis,KJ O'Brien,0,0,"",""
ball,1,14.1,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,14.2,South Africa,MN van Wyk,JH Kallis,WK McCallan,1,0,"",""
ball,1,14.3,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,14.4,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,14.5,South Africa,MN van Wyk,JH Kallis,WK McCallan,2,0,"",""
ball,1,14.6,South Africa,MN van Wyk,JH Kallis,WK McCallan,1,0,"",""
ball,1,15.1,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,15.2,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,15.3,South Africa,MN van Wyk,JH Kallis,DT Johnston,1,0,"",""
ball,1,15.4,South Africa,JH Kallis,MN van Wyk,DT Johnston,0,0,"",""
ball,1,15.5,South Africa,JH Kallis,MN van Wyk,DT Johnston,0,0,"",""
ball,1,15.6,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,16.1,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,16.2,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,16.3,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,16.4,South Africa,MN van Wyk,JH Kallis,WK McCallan,2,0,"",""
ball,1,16.5,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,16.6,South Africa,MN van Wyk,JH Kallis,WK McCallan,1,0,"",""
ball,1,17.1,South Africa,MN van Wyk,JH Kallis,DT Johnston,1,0,"",""
ball,1,17.2,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,17.3,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,17.4,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,17.5,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,17.6,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,18.1,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,18.2,South Africa,MN van Wyk,JH Kallis,WK McCallan,1,0,"",""
ball,1,18.3,South Africa,JH Kallis,MN van Wyk,WK McCallan,0,0,"",""
ball,1,18.4,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,18.5,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,18.6,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,19.1,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,19.2,South Africa,MN van Wyk,JH Kallis,DT Johnston,1,0,"",""
ball,1,19.3,South Africa,JH Kallis,MN van Wyk,DT Johnston,0,0,"",""
ball,1,19.4,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,19.5,South Africa,MN van Wyk,JH Kallis,DT Johnston,1,0,"",""
ball,1,19.6,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,20.1,South Africa,JH Kallis,MN van Wyk,WK McCallan,1,0,"",""
ball,1,20.2,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,20.3,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,20.4,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,20.5,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,20.6,South Africa,MN van Wyk,JH Kallis,WK McCallan,0,0,"",""
ball,1,21.1,South Africa,JH Kallis,MN van Wyk,DT Johnston,2,0,"",""
ball,1,21.2,South Africa,JH Kallis,MN van Wyk,DT Johnston,1,0,"",""
ball,1,21.3,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,21.4,South Africa,MN van Wyk,JH Kallis,DT Johnston,4,0,"",""
ball,1,21.5,South Africa,MN van Wyk,JH Kallis,DT Johnston,1,0,"",""
ball,1,21.6,South Africa,JH Kallis,MN van Wyk,DT Johnston,0,0,"",""
ball,1,22.1,South Africa,MN van Wyk,JH Kallis,AR White,1,0,"",""
ball,1,22.2,South Africa,JH Kallis,MN van Wyk,AR White,0,0,"",""
ball,1,22.3,South Africa,JH Kallis,MN van Wyk,AR White,2,0,"",""
ball,1,22.4,South Africa,JH Kallis,MN van Wyk,AR White,1,0,"",""
ball,1,22.5,South Africa,MN van Wyk,JH Kallis,AR White,1,0,"",""
ball,1,22.6,South Africa,JH Kallis,MN van Wyk,AR White,1,0,"",""
ball,1,23.1,South Africa,JH Kallis,MN van Wyk,AR Cusack,0,0,"",""
ball,1,23.2,South Africa,JH Kallis,MN van Wyk,AR Cusack,1,0,"",""
ball,1,23.3,South Africa,MN van Wyk,JH Kallis,AR Cusack,0,0,"",""
ball,1,23.4,South Africa,MN van Wyk,JH Kallis,AR Cusack,1,0,"",""
ball,1,23.5,South Africa,JH Kallis,MN van Wyk,AR Cusack,1,0,"",""
ball,1,23.6,South Africa,MN van Wyk,JH Kallis,AR Cusack,1,0,"",""
ball,1,24.1,South Africa,MN van Wyk,JH Kallis,AR White,2,0,"",""
ball,1,24.2,South Africa,MN van Wyk,JH Kallis,AR White,2,0,"",""
ball,1,24.3,South Africa,MN van Wyk,JH Kallis,AR White,1,0,"",""
ball,1,24.4,South Africa,JH Kallis,MN van Wyk,AR White,6,0,"",""
ball,1,24.5,South Africa,JH Kallis,MN van Wyk,AR White,1,0,"",""
ball,1,24.6,South Africa,MN van Wyk,JH Kallis,AR White,0,0,"",""
ball,1,25.1,South Africa,JH Kallis,MN van Wyk,AR Cusack,1,0,"",""
ball,1,25.2,South Africa,MN van Wyk,JH Kallis,AR Cusack,0,0,caught,MN van Wyk
ball,1,25.3,South Africa,HH Gibbs,JH Kallis,AR Cusack,1,0,"",""
ball,1,25.4,South Africa,JH Kallis,HH Gibbs,AR Cusack,0,0,"",""
ball,1,25.5,South Africa,JH Kallis,HH Gibbs,AR Cusack,0,0,"",""
ball,1,25.6,South Africa,JH Kallis,HH Gibbs,AR Cusack,1,0,"",""
ball,1,26.1,South Africa,JH Kallis,HH Gibbs,MJ Fourie,0,1,"",""
ball,1,26.2,South Africa,JH Kallis,HH Gibbs,MJ Fourie,0,0,"",""
ball,1,26.3,South Africa,JH Kallis,HH Gibbs,MJ Fourie,1,0,"",""
ball,1,26.4,South Africa,HH Gibbs,JH Kallis,MJ Fourie,1,0,"",""
ball,1,26.5,South Africa,JH Kallis,HH Gibbs,MJ Fourie,0,0,"",""
ball,1,26.6,South Africa,JH Kallis,HH Gibbs,MJ Fourie,4,0,"",""
ball,1,26.7,South Africa,JH Kallis,HH Gibbs,MJ Fourie,1,0,"",""
ball,1,27.1,South Africa,JH Kallis,HH Gibbs,AR Cusack,0,1,"",""
ball,1,27.2,South Africa,HH Gibbs,JH Kallis,AR Cusack,0,0,"",""
ball,1,27.3,South Africa,HH Gibbs,JH Kallis,AR Cusack,0,0,caught,HH Gibbs
ball,1,27.4,South Africa,JM Kemp,JH Kallis,AR Cusack,1,0,"",""
ball,1,27.5,South Africa,JH Kallis,JM Kemp,AR Cusack,1,0,"",""
ball,1,27.6,South Africa,JM Kemp,JH Kallis,AR Cusack,1,0,"",""
ball,1,28.1,South Africa,JM Kemp,JH Kallis,WK McCallan,0,0,"",""
ball,1,28.2,South Africa,JM Kemp,JH Kallis,WK McCallan,0,0,"",""
ball,1,28.3,South Africa,JM Kemp,JH Kallis,WK McCallan,0,1,"",""
ball,1,28.4,South Africa,JH Kallis,JM Kemp,WK McCallan,1,0,"",""
ball,1,28.5,South Africa,JM Kemp,JH Kallis,WK McCallan,4,0,"",""
ball,1,28.6,South Africa,JM Kemp,JH Kallis,WK McCallan,2,0,"",""
ball,1,29.1,South Africa,JH Kallis,JM Kemp,AR Cusack,1,0,"",""
ball,1,29.2,South Africa,JM Kemp,JH Kallis,AR Cusack,1,0,"",""
ball,1,29.3,South Africa,JH Kallis,JM Kemp,AR Cusack,2,0,"",""
ball,1,29.4,South Africa,JH Kallis,JM Kemp,AR Cusack,0,0,caught,JH Kallis
ball,1,29.5,South Africa,JM Kemp,MV Boucher,AR Cusack,1,0,"",""
ball,1,29.6,South Africa,MV Boucher,JM Kemp,AR Cusack,0,0,"",""
ball,1,30.1,South Africa,JM Kemp,MV Boucher,WK McCallan,2,0,"",""
ball,1,30.2,South Africa,JM Kemp,MV Boucher,WK McCallan,1,0,"",""
ball,1,30.3,South Africa,MV Boucher,JM Kemp,WK McCallan,1,0,"",""
ball,1,30.4,South Africa,JM Kemp,MV Boucher,WK McCallan,1,0,"",""
ball,1,30.5,South Africa,MV Boucher,JM Kemp,WK McCallan,1,0,"",""
ball,1,30.6,South Africa,JM Kemp,MV Boucher,WK McCallan,4,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,1,"",""
ball,2,0.5,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,1,"",""
ball,2,0.6,Ireland,WTS Porterfield,KED Carroll,M Ntini,3,0,"",""
ball,2,0.7,Ireland,KED Carroll,WTS Porterfield,M Ntini,0,0,"",""
ball,2,0.8,Ireland,KED Carroll,WTS Porterfield,M Ntini,0,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,KED Carroll,DW Steyn,4,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,KED Carroll,DW Steyn,1,0,"",""
ball,2,1.5,Ireland,KED Carroll,WTS Porterfield,DW Steyn,2,0,"",""
ball,2,1.6,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,1,"",""
ball,2,2.4,Ireland,WTS Porterfield,KED Carroll,M Ntini,2,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,2.6,Ireland,WTS Porterfield,KED Carroll,M Ntini,4,0,"",""
ball,2,2.7,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,3.1,Ireland,KED Carroll,WTS Porterfield,DW Steyn,4,0,"",""
ball,2,3.2,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,3.3,Ireland,KED Carroll,WTS Porterfield,DW Steyn,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,4.1,Ireland,KED Carroll,WTS Porterfield,M Ntini,0,0,"",""
ball,2,4.2,Ireland,KED Carroll,WTS Porterfield,M Ntini,0,0,"",""
ball,2,4.3,Ireland,KED Carroll,WTS Porterfield,M Ntini,0,1,"",""
ball,2,4.4,Ireland,KED Carroll,WTS Porterfield,M Ntini,1,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,4.7,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,5.1,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,5.2,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,2,"",""
ball,2,5.3,Ireland,KED Carroll,WTS Porterfield,DW Steyn,2,0,"",""
ball,2,5.4,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,5.5,Ireland,KED Carroll,WTS Porterfield,DW Steyn,2,0,"",""
ball,2,5.6,Ireland,KED Carroll,WTS Porterfield,DW Steyn,2,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,1,"",""
ball,2,6.2,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,6.5,Ireland,WTS Porterfield,KED Carroll,M Ntini,1,0,"",""
ball,2,6.6,Ireland,KED Carroll,WTS Porterfield,M Ntini,1,0,"",""
ball,2,6.7,Ireland,WTS Porterfield,KED Carroll,M Ntini,0,0,"",""
ball,2,7.1,Ireland,KED Carroll,WTS Porterfield,DW Steyn,2,0,"",""
ball,2,7.2,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,7.3,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,7.4,Ireland,KED Carroll,WTS Porterfield,DW Steyn,3,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,0,"",""
ball,2,7.6,Ireland,WTS Porterfield,KED Carroll,DW Steyn,0,1,"",""
ball,2,8.1,Ireland,WTS Porterfield,KED Carroll,VD Philander,0,0,"",""
ball,2,8.2,Ireland,WTS Porterfield,KED Carroll,VD Philander,1,0,"",""
ball,2,8.3,Ireland,KED Carroll,WTS Porterfield,VD Philander,0,0,"",""
ball,2,8.4,Ireland,KED Carroll,WTS Porterfield,VD Philander,1,0,"",""
ball,2,8.5,Ireland,WTS Porterfield,KED Carroll,VD Philander,0,0,"",""
ball,2,8.6,Ireland,WTS Porterfield,KED Carroll,VD Philander,0,0,"",""
ball,2,9.1,Ireland,KED Carroll,WTS Porterfield,DW Steyn,0,0,hit wicket,KED Carroll
ball,2,9.2,Ireland,MJ Fourie,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,9.3,Ireland,MJ Fourie,WTS Porterfield,DW Steyn,1,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,MJ Fourie,DW Steyn,1,0,"",""
ball,2,9.5,Ireland,MJ Fourie,WTS Porterfield,DW Steyn,0,0,caught,MJ Fourie
ball,2,9.6,Ireland,DI Joyce,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,10.1,Ireland,WTS Porterfield,DI Joyce,VD Philander,0,0,"",""
ball,2,10.2,Ireland,WTS Porterfield,DI Joyce,VD Philander,0,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,DI Joyce,VD Philander,0,0,caught,WTS Porterfield
ball,2,10.4,Ireland,NJ O'Brien,DI Joyce,VD Philander,0,0,"",""
ball,2,10.5,Ireland,NJ O'Brien,DI Joyce,VD Philander,0,1,"",""
ball,2,10.6,Ireland,NJ O'Brien,DI Joyce,VD Philander,2,0,"",""
ball,2,10.7,Ireland,NJ O'Brien,DI Joyce,VD Philander,1,0,"",""
ball,2,11.1,Ireland,NJ O'Brien,DI Joyce,JH Kallis,1,0,"",""
ball,2,11.2,Ireland,DI Joyce,NJ O'Brien,JH Kallis,0,0,"",""
ball,2,11.3,Ireland,DI Joyce,NJ O'Brien,JH Kallis,0,0,"",""
ball,2,11.4,Ireland,DI Joyce,NJ O'Brien,JH Kallis,0,0,"",""
ball,2,11.5,Ireland,DI Joyce,NJ O'Brien,JH Kallis,4,0,"",""
ball,2,11.6,Ireland,DI Joyce,NJ O'Brien,JH Kallis,0,0,"",""
ball,2,12.1,Ireland,NJ O'Brien,DI Joyce,VD Philander,0,0,bowled,NJ O'Brien
ball,2,12.2,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,12.3,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,12.4,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,12.5,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,12.6,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,13.1,Ireland,DI Joyce,AR Cusack,JH Kallis,0,0,"",""
ball,2,13.2,Ireland,DI Joyce,AR Cusack,JH Kallis,0,0,"",""
ball,2,13.3,Ireland,DI Joyce,AR Cusack,JH Kallis,0,0,"",""
ball,2,13.4,Ireland,DI Joyce,AR Cusack,JH Kallis,0,2,"",""
ball,2,13.5,Ireland,DI Joyce,AR Cusack,JH Kallis,4,0,"",""
ball,2,13.6,Ireland,DI Joyce,AR Cusack,JH Kallis,1,0,"",""
ball,2,14.1,Ireland,DI Joyce,AR Cusack,VD Philander,0,0,"",""
ball,2,14.2,Ireland,DI Joyce,AR Cusack,VD Philander,0,0,"",""
ball,2,14.3,Ireland,DI Joyce,AR Cusack,VD Philander,0,0,"",""
ball,2,14.4,Ireland,DI Joyce,AR Cusack,VD Philander,0,0,"",""
ball,2,14.5,Ireland,DI Joyce,AR Cusack,VD Philander,1,0,"",""
ball,2,14.6,Ireland,AR Cusack,DI Joyce,VD Philander,0,0,"",""
ball,2,15.1,Ireland,DI Joyce,AR Cusack,JH Kallis,1,0,"",""
ball,2,15.2,Ireland,AR Cusack,DI Joyce,JH Kallis,0,0,"",""
ball,2,15.3,Ireland,AR Cusack,DI Joyce,JH Kallis,0,0,"",""
ball,2,15.4,Ireland,AR Cusack,DI Joyce,JH Kallis,1,0,"",""
ball,2,15.5,Ireland,DI Joyce,AR Cusack,JH Kallis,0,0,caught,DI Joyce
ball,2,15.6,Ireland,KJ O'Brien,AR Cusack,JH Kallis,0,0,"",""
ball,2,16.1,Ireland,AR Cusack,KJ O'Brien,MS Tshabalala,1,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,AR Cusack,MS Tshabalala,0,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,AR Cusack,MS Tshabalala,1,0,"",""
ball,2,16.4,Ireland,AR Cusack,KJ O'Brien,MS Tshabalala,0,0,"",""
ball,2,16.5,Ireland,AR Cusack,KJ O'Brien,MS Tshabalala,1,0,"",""
ball,2,16.6,Ireland,KJ O'Brien,AR Cusack,MS Tshabalala,4,0,"",""
ball,2,17.1,Ireland,AR Cusack,KJ O'Brien,JH Kallis,0,0,"",""
ball,2,17.2,Ireland,AR Cusack,KJ O'Brien,JH Kallis,1,0,"",""
ball,2,17.3,Ireland,KJ O'Brien,AR Cusack,JH Kallis,0,0,"",""
ball,2,17.4,Ireland,KJ O'Brien,AR Cusack,JH Kallis,1,0,"",""
ball,2,17.5,Ireland,AR Cusack,KJ O'Brien,JH Kallis,2,0,"",""
ball,2,17.6,Ireland,AR Cusack,KJ O'Brien,JH Kallis,0,0,"",""
ball,2,18.1,Ireland,KJ O'Brien,AR Cusack,MS Tshabalala,0,0,caught,KJ O'Brien
ball,2,18.2,Ireland,AR Cusack,AR White,MS Tshabalala,1,0,"",""
ball,2,18.3,Ireland,AR White,AR Cusack,MS Tshabalala,2,0,"",""
ball,2,18.4,Ireland,AR White,AR Cusack,MS Tshabalala,1,0,"",""
