ball,1,11.6,Australia,RT Ponting,SR Watson,I Sharma,4,0,"",""
ball,1,12.1,Australia,SR Watson,RT Ponting,P Kumar,1,0,"",""
ball,1,12.2,Australia,RT Ponting,SR Watson,P Kumar,1,0,"",""
ball,1,12.3,Australia,SR Watson,RT Ponting,P Kumar,4,0,"",""
ball,1,12.4,Australia,SR Watson,RT Ponting,P Kumar,1,0,"",""
ball,1,12.5,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,1,12.6,Australia,RT Ponting,SR Watson,P Kumar,0,0,"",""
ball,1,13.1,Australia,SR Watson,RT Ponting,I Sharma,4,0,"",""
ball,1,13.2,Australia,SR Watson,RT Ponting,I Sharma,0,0,"",""
ball,1,13.3,Australia,SR Watson,RT Ponting,I Sharma,1,0,"",""
ball,1,13.4,Australia,RT Ponting,SR Watson,I Sharma,0,0,"",""
ball,1,13.5,Australia,RT Ponting,SR Watson,I Sharma,0,0,"",""
ball,1,13.6,Australia,RT Ponting,SR Watson,I Sharma,0,0,"",""
ball,1,14.1,Australia,SR Watson,RT Ponting,RA Jadeja,0,0,"",""
ball,1,14.2,Australia,SR Watson,RT Ponting,RA Jadeja,0,0,"",""
ball,1,14.3,Australia,SR Watson,RT Ponting,RA Jadeja,0,0,"",""
ball,1,14.4,Australia,SR Watson,RT Ponting,RA Jadeja,4,0,"",""
ball,1,14.5,Australia,SR Watson,RT Ponting,RA Jadeja,1,0,"",""
ball,1,14.6,Australia,RT Ponting,SR Watson,RA Jadeja,0,0,"",""
ball,1,15.1,Australia,SR Watson,RT Ponting,I Sharma,1,0,"",""
ball,1,15.2,Australia,RT Ponting,SR Watson,I Sharma,0,0,"",""
ball,1,15.3,Australia,RT Ponting,SR Watson,I Sharma,2,0,"",""
ball,1,15.4,Australia,RT Ponting,SR Watson,I Sharma,1,0,"",""
ball,1,15.5,Australia,SR Watson,RT Ponting,I Sharma,0,0,"",""
ball,1,15.6,Australia,SR Watson,RT Ponting,I Sharma,0,0,"",""
ball,1,16.1,Australia,RT Ponting,SR Watson,RA Jadeja,0,0,"",""
ball,1,16.2,Australia,RT Ponting,SR Watson,RA Jadeja,0,0,"",""
ball,1,16.3,Australia,RT Ponting,SR Watson,RA Jadeja,0,0,"",""
ball,1,16.4,Australia,RT Ponting,SR Watson,RA Jadeja,0,0,"",""
ball,1,16.5,Australia,RT Ponting,SR Watson,RA Jadeja,2,0,"",""
ball,1,16.6,Australia,RT Ponting,SR Watson,RA Jadeja,1,0,"",""
ball,1,17.1,Australia,RT Ponting,SR Watson,I Sharma,0,0,"",""
ball,1,17.2,Australia,RT Ponting,SR Watson,I Sharma,4,0,"",""
ball,1,17.3,Australia,RT Ponting,SR Watson,I Sharma,2,0,"",""
ball,1,17.4,Australia,RT Ponting,SR Watson,I Sharma,1,0,"",""
ball,1,17.5,Australia,SR Watson,RT Ponting,I Sharma,0,0,"",""
ball,1,17.6,Australia,SR Watson,RT Ponting,I Sharma,1,0,"",""
ball,1,18.1,Australia,SR Watson,RT Ponting,Harbhajan Singh,0,0,caught,SR Watson
ball,1,18.2,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,18.3,Australia,CL White,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,18.4,Australia,RT Ponting,CL White,Harbhajan Singh,1,0,"",""
ball,1,18.5,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,18.6,Australia,CL White,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,19.1,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,19.2,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,19.3,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,19.4,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,19.5,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,19.6,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,20.1,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,20.2,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,20.3,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,20.4,Australia,RT Ponting,CL White,Harbhajan Singh,4,0,"",""
ball,1,20.5,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,20.6,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,21.1,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,21.2,Australia,RT Ponting,CL White,Yuvraj Singh,0,0,"",""
ball,1,21.3,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,21.4,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,21.5,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,21.6,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,22.1,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,22.2,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,22.3,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,22.4,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,22.5,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,22.6,Australia,CL White,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,23.1,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,23.2,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,23.3,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,23.4,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,23.5,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,23.6,Australia,CL White,RT Ponting,Yuvraj Singh,2,0,"",""
ball,1,24.1,Australia,RT Ponting,CL White,Harbhajan Singh,2,0,"",""
ball,1,24.2,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,24.3,Australia,RT Ponting,CL White,Harbhajan Singh,0,1,"",""
ball,1,24.4,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,24.5,Australia,RT Ponting,CL White,Harbhajan Singh,1,0,"",""
ball,1,24.6,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,24.7,Australia,CL White,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,25.1,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,25.2,Australia,CL White,RT Ponting,Yuvraj Singh,2,0,"",""
ball,1,25.3,Australia,CL White,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,25.4,Australia,CL White,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,25.5,Australia,RT Ponting,CL White,Yuvraj Singh,0,0,"",""
ball,1,25.6,Australia,RT Ponting,CL White,Yuvraj Singh,1,0,"",""
ball,1,26.1,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,26.2,Australia,RT Ponting,CL White,Harbhajan Singh,4,0,"",""
ball,1,26.3,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,26.4,Australia,RT Ponting,CL White,Harbhajan Singh,0,0,"",""
ball,1,26.5,Australia,RT Ponting,CL White,Harbhajan Singh,1,0,run out,RT Ponting
ball,1,26.6,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,1,27.1,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,27.2,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,27.3,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,27.5,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,27.6,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,28.1,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,28.2,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,28.3,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,28.4,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,1,28.5,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,28.6,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,29.1,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,29.4,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,29.5,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,30.1,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,30.2,Australia,MEK Hussey,CL White,Harbhajan Singh,2,0,"",""
ball,1,30.3,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,30.4,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,30.5,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,30.6,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,31.1,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,31.2,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,31.3,Australia,CL White,MEK Hussey,Yuvraj Singh,6,0,"",""
ball,1,31.4,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,31.5,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,31.6,Australia,CL White,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,32.2,Australia,CL White,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,32.3,Australia,CL White,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,32.4,Australia,MEK Hussey,CL White,Harbhajan Singh,4,0,"",""
ball,1,32.5,Australia,MEK Hussey,CL White,Harbhajan Singh,0,0,"",""
ball,1,32.6,Australia,MEK Hussey,CL White,Harbhajan Singh,0,1,"",""
ball,1,32.7,Australia,MEK Hussey,CL White,Harbhajan Singh,1,0,"",""
ball,1,33.1,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,33.2,Australia,MEK Hussey,CL White,Yuvraj Singh,2,0,"",""
ball,1,33.3,Australia,MEK Hussey,CL White,Yuvraj Singh,4,0,"",""
ball,1,33.4,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,33.5,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,33.6,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,1,34.2,Australia,CL White,MEK Hussey,I Sharma,1,0,"",""
ball,1,34.3,Australia,MEK Hussey,CL White,I Sharma,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,CL White,I Sharma,0,1,"",""
ball,1,34.5,Australia,MEK Hussey,CL White,I Sharma,1,0,"",""
ball,1,34.6,Australia,CL White,MEK Hussey,I Sharma,4,0,"",""
ball,1,34.7,Australia,CL White,MEK Hussey,I Sharma,4,0,"",""
ball,1,35.1,Australia,MEK Hussey,CL White,RA Jadeja,1,0,"",""
ball,1,35.2,Australia,CL White,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,35.3,Australia,MEK Hussey,CL White,RA Jadeja,0,0,"",""
ball,1,35.4,Australia,MEK Hussey,CL White,RA Jadeja,1,0,"",""
ball,1,35.5,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,35.6,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,CL White,Yuvraj Singh,0,1,"",""
ball,1,36.2,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,36.3,Australia,MEK Hussey,CL White,Yuvraj Singh,1,0,"",""
ball,1,36.4,Australia,CL White,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,36.5,Australia,MEK Hussey,CL White,Yuvraj Singh,6,0,"",""
ball,1,36.6,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,36.7,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,"",""
ball,1,37.1,Australia,CL White,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,37.2,Australia,MEK Hussey,CL White,RA Jadeja,2,0,"",""
ball,1,37.3,Australia,MEK Hussey,CL White,RA Jadeja,1,0,"",""
ball,1,37.4,Australia,CL White,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,37.5,Australia,MEK Hussey,CL White,RA Jadeja,1,0,"",""
ball,1,37.6,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,CL White,Yuvraj Singh,0,0,caught,MEK Hussey
ball,1,38.2,Australia,CL White,MC Henriques,Yuvraj Singh,1,0,"",""
ball,1,38.3,Australia,MC Henriques,CL White,Yuvraj Singh,1,0,"",""
ball,1,38.4,Australia,CL White,MC Henriques,Yuvraj Singh,0,0,"",""
ball,1,38.5,Australia,CL White,MC Henriques,Yuvraj Singh,0,0,"",""
ball,1,38.6,Australia,CL White,MC Henriques,Yuvraj Singh,0,0,"",""
ball,1,39.1,Australia,MC Henriques,CL White,RA Jadeja,0,0,"",""
ball,1,39.2,Australia,MC Henriques,CL White,RA Jadeja,1,0,"",""
ball,1,39.3,Australia,CL White,MC Henriques,RA Jadeja,0,0,"",""
ball,1,39.4,Australia,CL White,MC Henriques,RA Jadeja,1,0,"",""
ball,1,39.5,Australia,MC Henriques,CL White,RA Jadeja,0,0,"",""
ball,1,39.6,Australia,MC Henriques,CL White,RA Jadeja,1,0,"",""
ball,1,40.1,Australia,MC Henriques,CL White,Harbhajan Singh,0,0,"",""
ball,1,40.2,Australia,MC Henriques,CL White,Harbhajan Singh,1,0,"",""
ball,1,40.3,Australia,CL White,MC Henriques,Harbhajan Singh,2,0,"",""
ball,1,40.4,Australia,CL White,MC Henriques,Harbhajan Singh,1,0,"",""
ball,1,40.5,Australia,MC Henriques,CL White,Harbhajan Singh,1,0,"",""
ball,1,40.6,Australia,CL White,MC Henriques,Harbhajan Singh,1,0,"",""
ball,1,41.1,Australia,CL White,MC Henriques,RA Jadeja,1,0,"",""
ball,1,41.2,Australia,MC Henriques,CL White,RA Jadeja,0,0,"",""
ball,1,41.3,Australia,MC Henriques,CL White,RA Jadeja,0,0,"",""
ball,1,41.4,Australia,MC Henriques,CL White,RA Jadeja,1,0,"",""
ball,1,41.5,Australia,CL White,MC Henriques,RA Jadeja,1,0,"",""
ball,1,41.6,Australia,MC Henriques,CL White,RA Jadeja,0,0,"",""
ball,1,42.1,Australia,CL White,MC Henriques,Harbhajan Singh,4,0,"",""
ball,1,42.2,Australia,CL White,MC Henriques,Harbhajan Singh,0,0,"",""
ball,1,42.3,Australia,CL White,MC Henriques,Harbhajan Singh,3,0,"",""
ball,1,42.4,Australia,MC Henriques,CL White,Harbhajan Singh,0,0,stumped,MC Henriques
ball,1,42.5,Australia,MG Johnson,CL White,Harbhajan Singh,0,0,"",""
ball,1,42.6,Australia,MG Johnson,CL White,Harbhajan Singh,0,0,"",""
ball,1,43.1,Australia,CL White,MG Johnson,RA Jadeja,1,0,"",""
ball,1,43.2,Australia,MG Johnson,CL White,RA Jadeja,2,0,"",""
ball,1,43.3,Australia,MG Johnson,CL White,RA Jadeja,0,0,"",""
ball,1,43.4,Australia,MG Johnson,CL White,RA Jadeja,0,0,"",""
ball,1,43.5,Australia,MG Johnson,CL White,RA Jadeja,0,0,"",""
ball,1,43.6,Australia,MG Johnson,CL White,RA Jadeja,1,0,"",""
ball,1,44.1,Australia,MG Johnson,CL White,A Nehra,0,0,"",""
ball,1,44.2,Australia,MG Johnson,CL White,A Nehra,1,0,"",""
ball,1,44.3,Australia,CL White,MG Johnson,A Nehra,1,0,"",""
ball,1,44.4,Australia,MG Johnson,CL White,A Nehra,1,0,"",""
ball,1,44.5,Australia,CL White,MG Johnson,A Nehra,1,1,"",""
ball,1,44.6,Australia,MG Johnson,CL White,A Nehra,0,0,run out,CL White
ball,1,44.7,Australia,MG Johnson,GA Manou,A Nehra,1,0,"",""
ball,1,45.1,Australia,MG Johnson,GA Manou,P Kumar,0,1,"",""
ball,1,45.2,Australia,MG Johnson,GA Manou,P Kumar,1,0,"",""
ball,1,45.3,Australia,GA Manou,MG Johnson,P Kumar,2,0,"",""
ball,1,45.4,Australia,GA Manou,MG Johnson,P Kumar,1,0,"",""
ball,1,45.5,Australia,MG Johnson,GA Manou,P Kumar,0,1,"",""
ball,1,45.6,Australia,MG Johnson,GA Manou,P Kumar,1,0,"",""
ball,1,45.7,Australia,GA Manou,MG Johnson,P Kumar,2,0,"",""
ball,1,45.8,Australia,GA Manou,MG Johnson,P Kumar,0,0,"",""
ball,1,46.1,Australia,MG Johnson,GA Manou,A Nehra,0,0,bowled,MG Johnson
ball,1,46.2,Australia,NM Hauritz,GA Manou,A Nehra,1,0,"",""
ball,1,46.3,Australia,GA Manou,NM Hauritz,A Nehra,1,0,"",""
ball,1,46.4,Australia,NM Hauritz,GA Manou,A Nehra,1,0,"",""
ball,1,46.5,Australia,GA Manou,NM Hauritz,A Nehra,1,0,"",""
ball,1,46.6,Australia,NM Hauritz,GA Manou,A Nehra,1,0,"",""
ball,1,47.1,Australia,NM Hauritz,GA Manou,P Kumar,0,0,run out,GA Manou
ball,1,47.2,Australia,NM Hauritz,PM Siddle,P Kumar,1,0,"",""
ball,1,47.3,Australia,PM Siddle,NM Hauritz,P Kumar,0,0,"",""
ball,1,47.4,Australia,PM Siddle,NM Hauritz,P Kumar,0,0,"",""
ball,1,47.5,Australia,PM Siddle,NM Hauritz,P Kumar,1,0,"",""
ball,1,47.6,Australia,NM Hauritz,PM Siddle,P Kumar,1,0,"",""
ball,1,48.1,Australia,NM Hauritz,PM Siddle,A Nehra,1,0,"",""
ball,1,48.2,Australia,PM Siddle,NM Hauritz,A Nehra,0,1,"",""
ball,1,48.3,Australia,NM Hauritz,PM Siddle,A Nehra,1,0,"",""
ball,1,48.4,Australia,PM Siddle,NM Hauritz,A Nehra,0,0,caught,PM Siddle
ball,1,48.5,Australia,NM Hauritz,DE Bollinger,A Nehra,1,0,"",""
ball,1,48.6,Australia,DE Bollinger,NM Hauritz,A Nehra,0,0,"",""
ball,1,49.1,Australia,NM Hauritz,DE Bollinger,P Kumar,0,0,"",""
ball,1,49.2,Australia,NM Hauritz,DE Bollinger,P Kumar,0,1,"",""
ball,1,49.3,Australia,NM Hauritz,DE Bollinger,P Kumar,1,0,run out,DE Bollinger
ball,2,0.1,India,V Sehwag,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,MG Johnson,0,1,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,MG Johnson,1,0,"",""
ball,2,0.5,India,SR Tendulkar,V Sehwag,MG Johnson,0,0,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,MG Johnson,0,0,"",""
ball,2,0.7,India,SR Tendulkar,V Sehwag,MG Johnson,1,0,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,PM Siddle,2,0,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,PM Siddle,4,0,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,MG Johnson,4,0,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,MG Johnson,4,0,"",""
