ball,2,3.3,Pakistan,Azhar Ali,Sharjeel Khan,DJ Willey,0,0,"",""
ball,2,3.4,Pakistan,Azhar Ali,Sharjeel Khan,DJ Willey,0,0,"",""
ball,2,3.5,Pakistan,Azhar Ali,Sharjeel Khan,DJ Willey,0,1,"",""
ball,2,3.6,Pakistan,Azhar Ali,Sharjeel Khan,DJ Willey,1,0,"",""
ball,2,3.7,Pakistan,Sharjeel Khan,Azhar Ali,DJ Willey,1,0,"",""
ball,2,4.1,Pakistan,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,"",""
ball,2,4.2,Pakistan,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,"",""
ball,2,4.3,Pakistan,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,"",""
ball,2,4.4,Pakistan,Sharjeel Khan,Azhar Ali,CR Woakes,4,0,"",""
ball,2,4.5,Pakistan,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,caught,Sharjeel Khan
ball,2,4.6,Pakistan,Babar Azam,Azhar Ali,CR Woakes,0,0,"",""
ball,2,5.1,Pakistan,Azhar Ali,Babar Azam,DJ Willey,1,0,"",""
ball,2,5.2,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,5.3,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,5.4,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,5.5,Pakistan,Babar Azam,Azhar Ali,DJ Willey,4,0,"",""
ball,2,5.6,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,1,"",""
ball,2,5.7,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,6.1,Pakistan,Azhar Ali,Babar Azam,CR Woakes,0,0,"",""
ball,2,6.2,Pakistan,Azhar Ali,Babar Azam,CR Woakes,0,0,"",""
ball,2,6.3,Pakistan,Azhar Ali,Babar Azam,CR Woakes,2,0,"",""
ball,2,6.4,Pakistan,Azhar Ali,Babar Azam,CR Woakes,1,0,"",""
ball,2,6.5,Pakistan,Babar Azam,Azhar Ali,CR Woakes,4,0,"",""
ball,2,6.6,Pakistan,Babar Azam,Azhar Ali,CR Woakes,1,0,"",""
ball,2,7.1,Pakistan,Babar Azam,Azhar Ali,DJ Willey,4,0,"",""
ball,2,7.2,Pakistan,Babar Azam,Azhar Ali,DJ Willey,1,0,"",""
ball,2,7.3,Pakistan,Azhar Ali,Babar Azam,DJ Willey,1,0,"",""
ball,2,7.4,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,7.5,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,7.6,Pakistan,Babar Azam,Azhar Ali,DJ Willey,1,0,"",""
ball,2,8.1,Pakistan,Babar Azam,Azhar Ali,CR Woakes,4,0,"",""
ball,2,8.2,Pakistan,Babar Azam,Azhar Ali,CR Woakes,4,0,"",""
ball,2,8.3,Pakistan,Babar Azam,Azhar Ali,CR Woakes,0,0,"",""
ball,2,8.4,Pakistan,Babar Azam,Azhar Ali,CR Woakes,1,0,"",""
ball,2,8.5,Pakistan,Azhar Ali,Babar Azam,CR Woakes,0,0,"",""
ball,2,8.6,Pakistan,Azhar Ali,Babar Azam,CR Woakes,4,0,"",""
ball,2,9.1,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,9.2,Pakistan,Babar Azam,Azhar Ali,MA Wood,1,0,"",""
ball,2,9.3,Pakistan,Azhar Ali,Babar Azam,MA Wood,3,0,"",""
ball,2,9.4,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,9.5,Pakistan,Babar Azam,Azhar Ali,MA Wood,4,0,"",""
ball,2,9.6,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,10.1,Pakistan,Azhar Ali,Babar Azam,BA Stokes,0,0,"",""
ball,2,10.2,Pakistan,Azhar Ali,Babar Azam,BA Stokes,1,0,"",""
ball,2,10.3,Pakistan,Babar Azam,Azhar Ali,BA Stokes,1,0,"",""
ball,2,10.4,Pakistan,Azhar Ali,Babar Azam,BA Stokes,0,0,"",""
ball,2,10.5,Pakistan,Azhar Ali,Babar Azam,BA Stokes,0,0,"",""
ball,2,10.6,Pakistan,Azhar Ali,Babar Azam,BA Stokes,1,0,"",""
ball,2,11.1,Pakistan,Azhar Ali,Babar Azam,MA Wood,0,0,"",""
ball,2,11.2,Pakistan,Azhar Ali,Babar Azam,MA Wood,0,0,"",""
ball,2,11.3,Pakistan,Azhar Ali,Babar Azam,MA Wood,1,0,"",""
ball,2,11.4,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,11.5,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,11.6,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,12.1,Pakistan,Azhar Ali,Babar Azam,BA Stokes,4,0,"",""
ball,2,12.2,Pakistan,Azhar Ali,Babar Azam,BA Stokes,0,0,"",""
ball,2,12.3,Pakistan,Azhar Ali,Babar Azam,BA Stokes,0,0,"",""
ball,2,12.4,Pakistan,Azhar Ali,Babar Azam,BA Stokes,1,0,"",""
ball,2,12.5,Pakistan,Babar Azam,Azhar Ali,BA Stokes,1,0,"",""
ball,2,12.6,Pakistan,Azhar Ali,Babar Azam,BA Stokes,1,0,"",""
ball,2,13.1,Pakistan,Azhar Ali,Babar Azam,MA Wood,1,0,"",""
ball,2,13.2,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,13.3,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,bowled,Babar Azam
ball,2,13.4,Pakistan,Shoaib Malik,Azhar Ali,MA Wood,1,0,"",""
ball,2,13.5,Pakistan,Azhar Ali,Shoaib Malik,MA Wood,0,0,caught,Azhar Ali
ball,2,13.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,14.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,14.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,14.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,14.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,15.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,"",""
ball,2,15.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,1,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,15.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,2,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,1,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,4,0,"",""
ball,2,16.7,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,17.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,4,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,17.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,18.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,2,0,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,"",""
ball,2,19.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,"",""
ball,2,19.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,"",""
ball,2,19.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,20.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,20.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,20.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,1,"",""
ball,2,20.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,20.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,21.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,"",""
ball,2,21.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,"",""
ball,2,21.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,"",""
ball,2,21.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,22.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,22.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,22.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,22.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,22.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,23.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,23.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,1,0,"",""
ball,2,23.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,4,0,"",""
ball,2,23.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,"",""
ball,2,23.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,"",""
ball,2,23.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,24.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,24.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,24.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,24.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,24.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,1,"",""
ball,2,24.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,24.7,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,25.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,2,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,4,0,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,6,0,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,LA Dawson,0,0,"",""
ball,2,26.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,26.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,26.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,4,0,"",""
ball,2,27.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,27.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,27.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,28.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,28.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,28.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,4,0,"",""
ball,2,28.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,29.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,2,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,29.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,30.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,30.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,30.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,2,0,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,3,0,"",""
ball,2,31.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,31.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,2,31.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,2,31.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,"",""
ball,2,31.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,2,32.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,4,0,"",""
ball,2,32.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,2,32.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,32.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,2,32.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,2,33.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,6,0,"",""
ball,2,33.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,0,0,"",""
ball,2,33.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,33.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,33.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,34.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,34.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,5,"",""
ball,2,34.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,34.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,34.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,34.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,35.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,35.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,35.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,35.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,0,0,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,"",""
ball,2,36.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,37.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,2,0,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,"",""
ball,2,37.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,"",""
ball,2,37.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,LA Dawson,0,0,caught,Sarfraz Ahmed
ball,2,37.5,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,"",""
ball,2,37.6,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Mohammad Rizwan,DJ Willey,1,0,"",""
ball,2,38.3,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,38.5,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,2,0,"",""
ball,2,38.6,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,39.1,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,4,0,"",""
ball,2,39.2,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,1,0,"",""
ball,2,39.3,Pakistan,Mohammad Rizwan,Shoaib Malik,LA Dawson,1,0,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,6,0,"",""
ball,2,39.6,Pakistan,Shoaib Malik,Mohammad Rizwan,LA Dawson,0,0,caught,Shoaib Malik
ball,2,40.1,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,4,0,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,"",""
ball,2,40.3,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,"",""
ball,2,40.5,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,"",""
ball,2,40.6,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,1,0,"",""
ball,2,41.1,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,"",""
ball,2,41.2,Pakistan,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,0,0,"",""
ball,2,41.3,Pakistan,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,1,0,"",""
ball,2,41.4,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,"",""
ball,2,41.5,Pakistan,Mohammad Nawaz (3),Mohammad Rizwan,LA Dawson,1,0,"",""
ball,2,41.6,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),LA Dawson,1,0,"",""
ball,2,42.1,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,"",""
ball,2,42.2,Pakistan,Mohammad Rizwan,Mohammad Nawaz (3),DJ Willey,0,0,run out,Mohammad Nawaz (3)
ball,2,42.3,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,"",""
ball,2,42.4,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,"",""
ball,2,42.5,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,"",""
ball,2,42.6,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,"",""
ball,2,43.1,Pakistan,Mohammad Rizwan,Imad Wasim,LA Dawson,4,0,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Imad Wasim,LA Dawson,1,0,"",""
ball,2,43.3,Pakistan,Imad Wasim,Mohammad Rizwan,LA Dawson,1,0,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Imad Wasim,LA Dawson,1,0,"",""
ball,2,43.5,Pakistan,Imad Wasim,Mohammad Rizwan,LA Dawson,1,0,"",""
ball,2,43.6,Pakistan,Mohammad Rizwan,Imad Wasim,LA Dawson,2,0,"",""
ball,2,44.1,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,0,0,"",""
ball,2,44.2,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,1,0,"",""
ball,2,44.3,Pakistan,Mohammad Rizwan,Imad Wasim,DJ Willey,0,0,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Imad Wasim,DJ Willey,1,0,"",""
ball,2,44.5,Pakistan,Imad Wasim,Mohammad Rizwan,DJ Willey,1,0,"",""
ball,2,44.6,Pakistan,Mohammad Rizwan,Imad Wasim,DJ Willey,0,0,"",""
ball,2,45.1,Pakistan,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,"",""
ball,2,45.2,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,"",""
ball,2,45.3,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,1,0,"",""
ball,2,45.4,Pakistan,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,"",""
ball,2,45.5,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,"",""
ball,2,45.6,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,4,0,"",""
ball,2,46.1,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,46.2,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,46.3,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,46.4,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,4,0,"",""
ball,2,46.5,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,1,0,"",""
ball,2,46.6,Pakistan,Mohammad Rizwan,Imad Wasim,CJ Jordan,1,0,"",""
ball,2,47.1,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,"",""
ball,2,47.2,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,1,0,"",""
ball,2,47.3,Pakistan,Imad Wasim,Mohammad Rizwan,MA Wood,1,0,"",""
ball,2,47.4,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,0,0,"",""
ball,2,47.5,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,4,0,"",""
ball,2,47.6,Pakistan,Mohammad Rizwan,Imad Wasim,MA Wood,2,0,"",""
ball,2,48.1,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,48.2,Pakistan,Imad Wasim,Mohammad Rizwan,CJ Jordan,4,0,"",""
