ball,1,45.2,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,1,0,"",""
ball,1,45.3,Pakistan,Saad Nasim,Wahab Riaz,Rubel Hossain,1,0,"",""
ball,1,45.4,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,4,0,"",""
ball,1,45.5,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,"",""
ball,1,45.6,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,caught,Wahab Riaz
ball,1,46.1,Pakistan,Saad Nasim,Umar Gul,Arafat Sunny,0,0,"",""
ball,1,46.2,Pakistan,Saad Nasim,Umar Gul,Arafat Sunny,1,0,"",""
ball,1,46.3,Pakistan,Umar Gul,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,46.4,Pakistan,Umar Gul,Saad Nasim,Arafat Sunny,0,0,run out,Umar Gul
ball,1,46.5,Pakistan,Saad Nasim,Zulfiqar Babar,Arafat Sunny,1,0,"",""
ball,1,46.6,Pakistan,Zulfiqar Babar,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,47.1,Pakistan,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,"",""
ball,1,47.2,Pakistan,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,"",""
ball,1,47.3,Pakistan,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,caught,Saad Nasim
ball,1,47.4,Pakistan,Junaid Khan,Zulfiqar Babar,Rubel Hossain,0,0,"",""
ball,1,47.5,Pakistan,Junaid Khan,Zulfiqar Babar,Rubel Hossain,1,0,"",""
ball,1,47.6,Pakistan,Zulfiqar Babar,Junaid Khan,Rubel Hossain,0,0,"",""
ball,1,48.1,Pakistan,Junaid Khan,Zulfiqar Babar,Arafat Sunny,2,0,"",""
ball,1,48.2,Pakistan,Junaid Khan,Zulfiqar Babar,Arafat Sunny,0,0,"",""
ball,1,48.3,Pakistan,Junaid Khan,Zulfiqar Babar,Arafat Sunny,1,0,"",""
ball,1,48.4,Pakistan,Zulfiqar Babar,Junaid Khan,Arafat Sunny,0,0,"",""
ball,1,48.5,Pakistan,Zulfiqar Babar,Junaid Khan,Arafat Sunny,1,0,"",""
ball,1,48.6,Pakistan,Junaid Khan,Zulfiqar Babar,Arafat Sunny,0,0,bowled,Junaid Khan
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,4,0,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.8,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,4,0,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,1,0,"",""
ball,2,7.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,7.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,8.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,4,0,"",""
ball,2,8.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,6,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,1,0,"",""
ball,2,9.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,9.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,4,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,10.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,10.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,1,"",""
ball,2,10.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,11.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,4,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,4,0,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,12.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,1,"",""
ball,2,12.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,12.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,13.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,4,0,"",""
ball,2,13.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,13.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,13.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,0,0,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,14.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,14.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,14.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,0,0,"",""
ball,2,14.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,15.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,0,0,"",""
ball,2,15.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,0,0,"",""
ball,2,15.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,0,0,"",""
ball,2,15.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,2,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,16.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,16.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,"",""
ball,2,17.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,17.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,17.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,17.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,17.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,18.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,0,0,"",""
ball,2,18.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,0,0,"",""
ball,2,18.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,1,0,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,18.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,"",""
ball,2,19.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,19.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,19.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,19.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,20.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,0,0,"",""
ball,2,20.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,1,0,"",""
ball,2,20.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,21.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,21.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,6,0,"",""
ball,2,21.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,21.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,6,0,"",""
ball,2,21.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,22.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,22.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,22.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,22.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,23.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,23.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,23.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,6,0,"",""
ball,2,23.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,23.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,24.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,4,0,"",""
ball,2,24.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Zulfiqar Babar,1,0,"",""
ball,2,24.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,2,0,"",""
ball,2,24.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,24.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,24.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,25.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,4,0,"",""
ball,2,25.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,lbw,Tamim Iqbal
ball,2,25.4,Bangladesh,Mahmudullah,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,25.5,Bangladesh,Mahmudullah,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,25.6,Bangladesh,Mahmudullah,Soumya Sarkar,Junaid Khan,0,0,"",""
ball,2,26.1,Bangladesh,Soumya Sarkar,Mahmudullah,Zulfiqar Babar,1,0,"",""
ball,2,26.2,Bangladesh,Mahmudullah,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,26.3,Bangladesh,Mahmudullah,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,26.4,Bangladesh,Mahmudullah,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,27.1,Bangladesh,Soumya Sarkar,Mahmudullah,Junaid Khan,0,0,"",""
ball,2,27.2,Bangladesh,Soumya Sarkar,Mahmudullah,Junaid Khan,0,0,"",""
ball,2,27.3,Bangladesh,Soumya Sarkar,Mahmudullah,Junaid Khan,2,0,"",""
ball,2,27.4,Bangladesh,Soumya Sarkar,Mahmudullah,Junaid Khan,1,1,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Soumya Sarkar,Junaid Khan,4,0,"",""
ball,2,27.6,Bangladesh,Mahmudullah,Soumya Sarkar,Junaid Khan,0,0,bowled,Mahmudullah
ball,2,27.7,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,28.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,29.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Junaid Khan,1,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Junaid Khan,4,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Junaid Khan,1,0,"",""
ball,2,29.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Junaid Khan,4,0,"",""
ball,2,29.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Junaid Khan,4,0,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,2,0,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,30.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,31.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Wahab Riaz,0,0,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,31.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,4,0,"",""
ball,2,31.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,2,31.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,32.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,0,0,"",""
ball,2,32.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,1,0,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Azhar Ali,0,0,"",""
ball,2,33.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Azhar Ali,0,0,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Azhar Ali,1,0,"",""
ball,2,33.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Azhar Ali,0,0,"",""
ball,2,33.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Azhar Ali,0,0,"",""
ball,2,33.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Azhar Ali,6,0,"",""
ball,2,34.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,34.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,0,0,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,4,0,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,2,0,"",""
ball,2,34.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,3,0,"",""
ball,2,34.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,0,0,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Umar Gul,4,0,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Umar Gul,0,0,"",""
ball,2,35.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Umar Gul,1,0,"",""
ball,2,35.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,2,35.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,0,0,"",""
ball,2,35.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,2,36.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,1,0,"",""
ball,2,36.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Zulfiqar Babar,1,0,"",""
ball,2,36.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,0,0,"",""
ball,2,36.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,0,0,"",""
ball,2,36.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,6,0,"",""
ball,2,36.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Zulfiqar Babar,0,0,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Umar Gul,1,0,"",""
ball,2,37.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,4,0,"",""
ball,2,37.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,4,0,"",""
ball,2,37.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,6,0,"",""
ball,2,37.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,2,37.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Umar Gul,2,0,"",""
ball,2,38.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,2,38.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,38.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,2,38.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Wahab Riaz,1,0,"",""
ball,2,38.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
