ball,2,12.3,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,12.4,West Indies,SD Hope,E Lewis,R Ashwin,2,0,"",""
ball,2,12.5,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,12.6,West Indies,E Lewis,SD Hope,R Ashwin,0,0,"",""
ball,2,13.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,13.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,4,0,"",""
ball,2,13.3,West Indies,SD Hope,E Lewis,Kuldeep Yadav,2,0,"",""
ball,2,13.4,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,13.5,West Indies,SD Hope,E Lewis,Kuldeep Yadav,4,0,"",""
ball,2,13.6,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,14.1,West Indies,E Lewis,SD Hope,R Ashwin,1,0,"",""
ball,2,14.2,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,14.3,West Indies,E Lewis,SD Hope,R Ashwin,0,0,"",""
ball,2,14.4,West Indies,E Lewis,SD Hope,R Ashwin,1,0,"",""
ball,2,14.5,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,14.6,West Indies,E Lewis,SD Hope,R Ashwin,0,0,"",""
ball,2,15.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,15.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,15.3,West Indies,E Lewis,SD Hope,Kuldeep Yadav,1,0,"",""
ball,2,15.4,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,15.5,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,15.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,1,0,"",""
ball,2,16.1,West Indies,E Lewis,SD Hope,R Ashwin,4,0,"",""
ball,2,16.2,West Indies,E Lewis,SD Hope,R Ashwin,1,0,"",""
ball,2,16.3,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,16.4,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,16.5,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,16.6,West Indies,E Lewis,SD Hope,R Ashwin,0,0,"",""
ball,2,17.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,4,0,"",""
ball,2,17.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,17.3,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,17.4,West Indies,E Lewis,SD Hope,Kuldeep Yadav,4,0,"",""
ball,2,17.5,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,17.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,18.1,West Indies,SD Hope,E Lewis,R Ashwin,2,0,"",""
ball,2,18.2,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,18.3,West Indies,E Lewis,SD Hope,R Ashwin,1,0,"",""
ball,2,18.4,West Indies,SD Hope,E Lewis,R Ashwin,6,0,"",""
ball,2,18.5,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,18.6,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,19.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,6,0,"",""
ball,2,19.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,19.3,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,19.4,West Indies,E Lewis,SD Hope,Kuldeep Yadav,2,0,"",""
ball,2,19.5,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,19.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,stumped,E Lewis
ball,2,20.1,West Indies,SD Hope,JL Carter,R Ashwin,1,0,"",""
ball,2,20.2,West Indies,JL Carter,SD Hope,R Ashwin,0,0,"",""
ball,2,20.3,West Indies,JL Carter,SD Hope,R Ashwin,0,0,"",""
ball,2,20.4,West Indies,JL Carter,SD Hope,R Ashwin,0,0,"",""
ball,2,20.5,West Indies,JL Carter,SD Hope,R Ashwin,0,0,"",""
ball,2,20.6,West Indies,JL Carter,SD Hope,R Ashwin,0,0,"",""
ball,2,21.1,West Indies,SD Hope,JL Carter,Kuldeep Yadav,0,0,"",""
ball,2,21.2,West Indies,SD Hope,JL Carter,Kuldeep Yadav,1,0,"",""
ball,2,21.3,West Indies,JL Carter,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,21.4,West Indies,JL Carter,SD Hope,Kuldeep Yadav,1,0,"",""
ball,2,21.5,West Indies,SD Hope,JL Carter,Kuldeep Yadav,1,0,"",""
ball,2,21.6,West Indies,JL Carter,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,22.1,West Indies,SD Hope,JL Carter,HH Pandya,0,0,"",""
ball,2,22.2,West Indies,SD Hope,JL Carter,HH Pandya,1,0,"",""
ball,2,22.3,West Indies,JL Carter,SD Hope,HH Pandya,0,0,"",""
ball,2,22.4,West Indies,JL Carter,SD Hope,HH Pandya,0,0,"",""
ball,2,22.5,West Indies,JL Carter,SD Hope,HH Pandya,1,0,"",""
ball,2,22.6,West Indies,SD Hope,JL Carter,HH Pandya,1,0,"",""
ball,2,23.1,West Indies,SD Hope,JL Carter,Kuldeep Yadav,1,0,"",""
ball,2,23.2,West Indies,JL Carter,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,23.3,West Indies,JL Carter,SD Hope,Kuldeep Yadav,1,0,"",""
ball,2,23.4,West Indies,SD Hope,JL Carter,Kuldeep Yadav,0,0,"",""
ball,2,23.5,West Indies,SD Hope,JL Carter,Kuldeep Yadav,1,0,"",""
ball,2,23.6,West Indies,JL Carter,SD Hope,Kuldeep Yadav,0,0,"",""
ball,2,24.1,West Indies,SD Hope,JL Carter,HH Pandya,0,0,"",""
ball,2,24.2,West Indies,SD Hope,JL Carter,HH Pandya,1,0,"",""
ball,2,24.3,West Indies,JL Carter,SD Hope,HH Pandya,0,0,"",""
ball,2,24.4,West Indies,JL Carter,SD Hope,HH Pandya,1,0,"",""
ball,2,24.5,West Indies,SD Hope,JL Carter,HH Pandya,1,0,"",""
ball,2,24.6,West Indies,JL Carter,SD Hope,HH Pandya,0,0,"",""
ball,2,25.1,West Indies,SD Hope,JL Carter,Kuldeep Yadav,0,0,"",""
ball,2,25.2,West Indies,SD Hope,JL Carter,Kuldeep Yadav,6,0,"",""
ball,2,25.3,West Indies,SD Hope,JL Carter,Kuldeep Yadav,0,0,lbw,SD Hope
ball,2,25.4,West Indies,JO Holder,JL Carter,Kuldeep Yadav,1,0,"",""
ball,2,25.5,West Indies,JL Carter,JO Holder,Kuldeep Yadav,1,0,"",""
ball,2,25.6,West Indies,JO Holder,JL Carter,Kuldeep Yadav,0,0,"",""
ball,2,26.1,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,26.2,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,26.3,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,26.4,West Indies,JL Carter,JO Holder,HH Pandya,1,0,"",""
ball,2,26.5,West Indies,JO Holder,JL Carter,HH Pandya,0,0,"",""
ball,2,26.6,West Indies,JO Holder,JL Carter,HH Pandya,1,0,"",""
ball,2,27.1,West Indies,JO Holder,JL Carter,R Ashwin,0,0,"",""
ball,2,27.2,West Indies,JO Holder,JL Carter,R Ashwin,2,0,"",""
ball,2,27.3,West Indies,JO Holder,JL Carter,R Ashwin,2,0,"",""
ball,2,27.4,West Indies,JO Holder,JL Carter,R Ashwin,1,0,"",""
ball,2,27.5,West Indies,JL Carter,JO Holder,R Ashwin,4,0,"",""
ball,2,27.6,West Indies,JL Carter,JO Holder,R Ashwin,1,0,"",""
ball,2,28.1,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,28.2,West Indies,JL Carter,JO Holder,HH Pandya,2,0,"",""
ball,2,28.3,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,28.4,West Indies,JL Carter,JO Holder,HH Pandya,0,1,"",""
ball,2,28.5,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,28.6,West Indies,JL Carter,JO Holder,HH Pandya,0,2,"",""
ball,2,28.7,West Indies,JL Carter,JO Holder,HH Pandya,0,0,"",""
ball,2,29.1,West Indies,JO Holder,JL Carter,R Ashwin,1,0,"",""
ball,2,29.2,West Indies,JL Carter,JO Holder,R Ashwin,0,0,lbw,JL Carter
ball,2,29.3,West Indies,RL Chase,JO Holder,R Ashwin,1,0,"",""
ball,2,29.4,West Indies,JO Holder,RL Chase,R Ashwin,0,0,"",""
ball,2,29.5,West Indies,JO Holder,RL Chase,R Ashwin,4,0,"",""
ball,2,29.6,West Indies,JO Holder,RL Chase,R Ashwin,0,0,"",""
ball,2,30.1,West Indies,RL Chase,JO Holder,HH Pandya,0,0,"",""
ball,2,30.2,West Indies,RL Chase,JO Holder,HH Pandya,0,0,"",""
ball,2,30.3,West Indies,RL Chase,JO Holder,HH Pandya,1,0,"",""
ball,2,30.4,West Indies,JO Holder,RL Chase,HH Pandya,1,0,"",""
ball,2,30.5,West Indies,RL Chase,JO Holder,HH Pandya,1,0,"",""
ball,2,30.6,West Indies,JO Holder,RL Chase,HH Pandya,0,0,"",""
ball,2,31.1,West Indies,RL Chase,JO Holder,R Ashwin,1,0,"",""
ball,2,31.2,West Indies,JO Holder,RL Chase,R Ashwin,0,0,"",""
ball,2,31.3,West Indies,JO Holder,RL Chase,R Ashwin,1,0,"",""
ball,2,31.4,West Indies,RL Chase,JO Holder,R Ashwin,1,0,"",""
ball,2,31.5,West Indies,JO Holder,RL Chase,R Ashwin,1,0,"",""
ball,2,31.6,West Indies,RL Chase,JO Holder,R Ashwin,0,0,"",""
ball,2,32.1,West Indies,JO Holder,RL Chase,UT Yadav,6,0,"",""
ball,2,32.2,West Indies,JO Holder,RL Chase,UT Yadav,1,0,"",""
ball,2,32.3,West Indies,RL Chase,JO Holder,UT Yadav,4,0,"",""
ball,2,32.4,West Indies,RL Chase,JO Holder,UT Yadav,0,0,"",""
ball,2,32.5,West Indies,RL Chase,JO Holder,UT Yadav,0,0,"",""
ball,2,32.6,West Indies,RL Chase,JO Holder,UT Yadav,1,0,"",""
ball,2,33.1,West Indies,RL Chase,JO Holder,Yuvraj Singh,0,0,"",""
ball,2,33.2,West Indies,RL Chase,JO Holder,Yuvraj Singh,1,0,"",""
ball,2,33.3,West Indies,JO Holder,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,33.4,West Indies,RL Chase,JO Holder,Yuvraj Singh,0,0,"",""
ball,2,33.5,West Indies,RL Chase,JO Holder,Yuvraj Singh,0,0,"",""
ball,2,33.6,West Indies,RL Chase,JO Holder,Yuvraj Singh,0,0,"",""
ball,2,34.1,West Indies,JO Holder,RL Chase,UT Yadav,1,0,"",""
ball,2,34.2,West Indies,RL Chase,JO Holder,UT Yadav,0,0,"",""
ball,2,34.3,West Indies,RL Chase,JO Holder,UT Yadav,2,0,"",""
ball,2,34.4,West Indies,RL Chase,JO Holder,UT Yadav,1,0,"",""
ball,2,34.5,West Indies,JO Holder,RL Chase,UT Yadav,1,0,"",""
ball,2,34.6,West Indies,RL Chase,JO Holder,UT Yadav,4,0,"",""
ball,2,35.1,West Indies,JO Holder,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,35.2,West Indies,RL Chase,JO Holder,Yuvraj Singh,1,0,"",""
ball,2,35.3,West Indies,JO Holder,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,35.4,West Indies,RL Chase,JO Holder,Yuvraj Singh,1,0,"",""
ball,2,35.5,West Indies,JO Holder,RL Chase,Yuvraj Singh,2,0,"",""
ball,2,35.6,West Indies,JO Holder,RL Chase,Yuvraj Singh,0,0,"",""
ball,2,36.1,West Indies,RL Chase,JO Holder,Kuldeep Yadav,1,0,"",""
ball,2,36.2,West Indies,JO Holder,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,36.3,West Indies,JO Holder,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,36.4,West Indies,JO Holder,RL Chase,Kuldeep Yadav,0,0,stumped,JO Holder
ball,2,36.5,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,1,0,"",""
ball,2,36.6,West Indies,RL Chase,AR Nurse,Kuldeep Yadav,0,0,"",""
ball,2,37.1,West Indies,AR Nurse,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,37.2,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,37.3,West Indies,AR Nurse,RL Chase,Yuvraj Singh,0,0,"",""
ball,2,37.4,West Indies,AR Nurse,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,37.5,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,37.6,West Indies,AR Nurse,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,38.1,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,38.2,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,38.3,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,38.4,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,38.5,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,2,0,"",""
ball,2,38.6,West Indies,AR Nurse,RL Chase,Kuldeep Yadav,0,0,"",""
ball,2,39.1,West Indies,RL Chase,AR Nurse,Yuvraj Singh,0,0,"",""
ball,2,39.2,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,39.3,West Indies,AR Nurse,RL Chase,Yuvraj Singh,4,0,"",""
ball,2,39.4,West Indies,AR Nurse,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,39.5,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,39.6,West Indies,AR Nurse,RL Chase,Yuvraj Singh,2,0,"",""
ball,2,40.1,West Indies,RL Chase,AR Nurse,HH Pandya,1,0,"",""
ball,2,40.2,West Indies,AR Nurse,RL Chase,HH Pandya,1,0,"",""
ball,2,40.3,West Indies,RL Chase,AR Nurse,HH Pandya,2,0,"",""
ball,2,40.4,West Indies,RL Chase,AR Nurse,HH Pandya,1,0,"",""
ball,2,40.5,West Indies,AR Nurse,RL Chase,HH Pandya,2,0,"",""
ball,2,40.6,West Indies,AR Nurse,RL Chase,HH Pandya,0,0,"",""
ball,2,41.1,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,41.2,West Indies,AR Nurse,RL Chase,Yuvraj Singh,1,0,"",""
ball,2,41.3,West Indies,RL Chase,AR Nurse,Yuvraj Singh,1,0,"",""
ball,2,41.4,West Indies,AR Nurse,RL Chase,Yuvraj Singh,0,0,"",""
ball,2,41.5,West Indies,AR Nurse,RL Chase,Yuvraj Singh,0,0,"",""
ball,2,41.6,West Indies,AR Nurse,RL Chase,Yuvraj Singh,0,0,"",""
ball,2,42.1,West Indies,RL Chase,AR Nurse,HH Pandya,1,0,"",""
ball,2,42.2,West Indies,AR Nurse,RL Chase,HH Pandya,0,0,"",""
ball,2,42.3,West Indies,AR Nurse,RL Chase,HH Pandya,0,0,"",""
ball,2,42.4,West Indies,AR Nurse,RL Chase,HH Pandya,1,0,"",""
ball,2,42.5,West Indies,RL Chase,AR Nurse,HH Pandya,1,0,"",""
ball,2,42.6,West Indies,AR Nurse,RL Chase,HH Pandya,1,0,"",""
