ball,1,3.3,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,1,"",""
ball,1,3.4,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,"",""
ball,1,3.5,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,1,0,"",""
ball,1,3.6,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,4,0,"",""
ball,1,3.7,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,4.1,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,1,"",""
ball,1,4.2,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,"",""
ball,1,4.3,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,1,"",""
ball,1,4.4,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,1,0,"",""
ball,1,4.5,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,4.6,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,4.7,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,4.8,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,1,"",""
ball,1,4.9,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,2,0,"",""
ball,1,5.1,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,4,0,"",""
ball,1,5.2,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,1,0,"",""
ball,1,5.3,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,5.4,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,1,0,"",""
ball,1,5.5,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,"",""
ball,1,5.6,Canada,Abdul Jabbar,TC Bastiampillai,E Otieno,0,0,"",""
ball,1,6.1,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,6.2,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,6.3,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,4,0,"",""
ball,1,6.4,Canada,TC Bastiampillai,Abdul Jabbar,TM Odoyo,1,0,"",""
ball,1,6.5,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,"",""
ball,1,6.6,Canada,Abdul Jabbar,TC Bastiampillai,TM Odoyo,0,0,"",""
ball,1,7.1,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,4,0,"",""
ball,1,7.2,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,2,0,"",""
ball,1,7.3,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,7.4,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,7.5,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,7.6,Canada,TC Bastiampillai,Abdul Jabbar,E Otieno,0,0,run out,TC Bastiampillai
ball,1,8.1,Canada,AA Mulla,Abdul Jabbar,TM Odoyo,0,1,"",""
ball,1,8.2,Canada,AA Mulla,Abdul Jabbar,TM Odoyo,1,0,"",""
ball,1,8.3,Canada,Abdul Jabbar,AA Mulla,TM Odoyo,0,0,"",""
ball,1,8.4,Canada,Abdul Jabbar,AA Mulla,TM Odoyo,0,0,"",""
ball,1,8.5,Canada,Abdul Jabbar,AA Mulla,TM Odoyo,1,0,"",""
ball,1,8.6,Canada,AA Mulla,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,8.7,Canada,AA Mulla,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,9.1,Canada,Abdul Jabbar,AA Mulla,E Otieno,0,0,"",""
ball,1,9.2,Canada,Abdul Jabbar,AA Mulla,E Otieno,1,0,"",""
ball,1,9.3,Canada,AA Mulla,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,9.4,Canada,AA Mulla,Abdul Jabbar,E Otieno,0,0,"",""
ball,1,9.5,Canada,AA Mulla,Abdul Jabbar,E Otieno,4,0,"",""
ball,1,9.6,Canada,AA Mulla,Abdul Jabbar,E Otieno,4,0,"",""
ball,1,10.1,Canada,Abdul Jabbar,AA Mulla,NN Odhiambo,0,0,"",""
ball,1,10.2,Canada,Abdul Jabbar,AA Mulla,NN Odhiambo,0,0,"",""
ball,1,10.3,Canada,Abdul Jabbar,AA Mulla,NN Odhiambo,4,0,"",""
ball,1,10.4,Canada,Abdul Jabbar,AA Mulla,NN Odhiambo,3,0,"",""
ball,1,10.5,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,"",""
ball,1,10.6,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,"",""
ball,1,11.1,Canada,Abdul Jabbar,AA Mulla,E Otieno,0,0,"",""
ball,1,11.2,Canada,Abdul Jabbar,AA Mulla,E Otieno,0,1,"",""
ball,1,11.3,Canada,Abdul Jabbar,AA Mulla,E Otieno,4,0,"",""
ball,1,11.4,Canada,Abdul Jabbar,AA Mulla,E Otieno,4,0,"",""
ball,1,11.5,Canada,Abdul Jabbar,AA Mulla,E Otieno,6,0,"",""
ball,1,11.6,Canada,Abdul Jabbar,AA Mulla,E Otieno,1,0,"",""
ball,1,11.7,Canada,AA Mulla,Abdul Jabbar,E Otieno,4,0,"",""
ball,1,12.1,Canada,Abdul Jabbar,AA Mulla,NN Odhiambo,1,0,"",""
ball,1,12.2,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,12.3,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,12.4,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,4,0,"",""
ball,1,12.5,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,12.6,Canada,AA Mulla,Abdul Jabbar,NN Odhiambo,0,0,caught,AA Mulla
ball,1,13.1,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,1,0,"",""
ball,1,13.2,Canada,AL Kandappah,Abdul Jabbar,LN Onyango,0,0,"",""
ball,1,13.3,Canada,AL Kandappah,Abdul Jabbar,LN Onyango,1,0,"",""
ball,1,13.4,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,13.5,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,13.6,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,14.1,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,14.2,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,14.3,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,14.4,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,4,0,"",""
ball,1,14.5,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,14.6,Canada,AL Kandappah,Abdul Jabbar,NN Odhiambo,0,0,"",""
ball,1,15.1,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,1,0,"",""
ball,1,15.2,Canada,AL Kandappah,Abdul Jabbar,LN Onyango,0,0,"",""
ball,1,15.3,Canada,AL Kandappah,Abdul Jabbar,LN Onyango,1,0,"",""
ball,1,15.4,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,15.5,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,15.6,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,4,0,"",""
ball,1,16.1,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,"",""
ball,1,16.2,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,0,1,"",""
ball,1,16.3,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,"",""
ball,1,16.4,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,0,1,"",""
ball,1,16.5,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,0,0,"",""
ball,1,16.6,Canada,AL Kandappah,Abdul Jabbar,JK Kamande,1,0,"",""
ball,1,16.7,Canada,Abdul Jabbar,AL Kandappah,JK Kamande,0,1,"",""
ball,1,16.8,Canada,Abdul Jabbar,AL Kandappah,JK Kamande,0,0,"",""
ball,1,16.9,Canada,Abdul Jabbar,AL Kandappah,JK Kamande,1,0,"",""
ball,1,17.1,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.2,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.3,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.4,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,4,0,"",""
ball,1,17.5,Canada,Abdul Jabbar,AL Kandappah,LN Onyango,0,0,caught,Abdul Jabbar
ball,1,17.6,Canada,AL Kandappah,A Shamshudeen,LN Onyango,0,0,"",""
ball,1,18.1,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,18.2,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,18.3,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,18.4,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,18.5,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,18.6,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,1,"",""
ball,1,18.7,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,19.1,Canada,AL Kandappah,A Shamshudeen,LN Onyango,0,0,"",""
ball,1,19.2,Canada,AL Kandappah,A Shamshudeen,LN Onyango,0,0,"",""
ball,1,19.3,Canada,AL Kandappah,A Shamshudeen,LN Onyango,1,0,"",""
ball,1,19.4,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,19.5,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,19.6,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,20.1,Canada,AL Kandappah,A Shamshudeen,JK Kamande,1,0,"",""
ball,1,20.2,Canada,A Shamshudeen,AL Kandappah,JK Kamande,1,0,"",""
ball,1,20.3,Canada,AL Kandappah,A Shamshudeen,JK Kamande,1,0,"",""
ball,1,20.4,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,1,"",""
ball,1,20.5,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,20.6,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,20.7,Canada,A Shamshudeen,AL Kandappah,JK Kamande,1,0,"",""
ball,1,21.1,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,21.2,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,21.3,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,21.4,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,21.5,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,21.6,Canada,A Shamshudeen,AL Kandappah,LN Onyango,0,0,"",""
ball,1,22.1,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,22.2,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,22.3,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,22.4,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,22.5,Canada,AL Kandappah,A Shamshudeen,JK Kamande,6,0,"",""
ball,1,22.6,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,23.1,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,23.2,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,23.3,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,23.4,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,23.5,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,23.6,Canada,AL Kandappah,A Shamshudeen,SO Tikolo,1,0,"",""
ball,1,24.1,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,24.2,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,24.3,Canada,AL Kandappah,A Shamshudeen,JK Kamande,0,0,"",""
ball,1,24.4,Canada,AL Kandappah,A Shamshudeen,JK Kamande,1,0,"",""
ball,1,24.5,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,24.6,Canada,A Shamshudeen,AL Kandappah,JK Kamande,0,0,"",""
ball,1,25.1,Canada,AL Kandappah,A Shamshudeen,SO Tikolo,2,0,"",""
ball,1,25.2,Canada,AL Kandappah,A Shamshudeen,SO Tikolo,1,0,"",""
ball,1,25.3,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,25.4,Canada,A Shamshudeen,AL Kandappah,SO Tikolo,0,0,caught,A Shamshudeen
ball,1,25.5,Canada,AL Kandappah,S Dhaniram,SO Tikolo,0,0,"",""
ball,1,25.6,Canada,AL Kandappah,S Dhaniram,SO Tikolo,0,0,"",""
ball,1,26.1,Canada,S Dhaniram,AL Kandappah,JK Kamande,1,0,"",""
ball,1,26.2,Canada,AL Kandappah,S Dhaniram,JK Kamande,0,0,"",""
ball,1,26.3,Canada,AL Kandappah,S Dhaniram,JK Kamande,0,0,"",""
ball,1,26.4,Canada,AL Kandappah,S Dhaniram,JK Kamande,1,0,"",""
ball,1,26.5,Canada,S Dhaniram,AL Kandappah,JK Kamande,0,0,caught,S Dhaniram
ball,1,26.6,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,27.1,Canada,AL Kandappah,J Patraj,SO Tikolo,0,0,"",""
ball,1,27.2,Canada,AL Kandappah,J Patraj,SO Tikolo,0,0,"",""
ball,1,27.3,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,27.4,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,27.5,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,27.6,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,28.1,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,28.2,Canada,J Patraj,AL Kandappah,JK Kamande,1,0,"",""
ball,1,28.3,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,28.4,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,28.5,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,28.6,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,29.1,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,29.2,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,29.3,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,29.4,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,29.5,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,29.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,30.1,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,30.2,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,30.3,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,30.4,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,30.5,Canada,AL Kandappah,J Patraj,JK Kamande,2,0,"",""
ball,1,30.6,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,31.1,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,31.2,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,31.3,Canada,AL Kandappah,J Patraj,SO Tikolo,0,0,"",""
ball,1,31.4,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,31.5,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,31.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,32.1,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,32.2,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,32.3,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,32.4,Canada,J Patraj,AL Kandappah,JK Kamande,1,0,"",""
ball,1,32.5,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,32.6,Canada,J Patraj,AL Kandappah,JK Kamande,1,0,"",""
ball,1,33.1,Canada,J Patraj,AL Kandappah,SO Tikolo,2,0,"",""
ball,1,33.2,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,33.3,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,33.4,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,33.5,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,33.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,34.1,Canada,AL Kandappah,J Patraj,JK Kamande,0,0,"",""
ball,1,34.2,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,34.3,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,34.4,Canada,J Patraj,AL Kandappah,JK Kamande,1,0,"",""
ball,1,34.5,Canada,AL Kandappah,J Patraj,JK Kamande,1,0,"",""
ball,1,34.6,Canada,J Patraj,AL Kandappah,JK Kamande,0,0,"",""
ball,1,35.1,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,35.2,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,35.3,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,35.4,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,35.5,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,35.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,36.1,Canada,AL Kandappah,J Patraj,HA Varaiya,2,0,"",""
ball,1,36.2,Canada,AL Kandappah,J Patraj,HA Varaiya,0,0,"",""
ball,1,36.3,Canada,AL Kandappah,J Patraj,HA Varaiya,1,0,"",""
ball,1,36.4,Canada,J Patraj,AL Kandappah,HA Varaiya,1,0,"",""
ball,1,36.5,Canada,AL Kandappah,J Patraj,HA Varaiya,6,0,"",""
ball,1,36.6,Canada,AL Kandappah,J Patraj,HA Varaiya,0,0,"",""
ball,1,37.1,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,37.2,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,37.3,Canada,J Patraj,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,37.4,Canada,AL Kandappah,J Patraj,SO Tikolo,0,0,"",""
ball,1,37.5,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,37.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,38.1,Canada,AL Kandappah,J Patraj,LN Onyango,1,0,"",""
ball,1,38.2,Canada,J Patraj,AL Kandappah,LN Onyango,1,0,"",""
ball,1,38.3,Canada,AL Kandappah,J Patraj,LN Onyango,1,0,"",""
ball,1,38.4,Canada,J Patraj,AL Kandappah,LN Onyango,1,0,"",""
ball,1,38.5,Canada,AL Kandappah,J Patraj,LN Onyango,0,0,"",""
ball,1,38.6,Canada,AL Kandappah,J Patraj,LN Onyango,1,0,"",""
ball,1,39.1,Canada,AL Kandappah,J Patraj,SO Tikolo,1,0,"",""
ball,1,39.2,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,39.3,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,39.4,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,39.5,Canada,J Patraj,AL Kandappah,SO Tikolo,4,0,"",""
ball,1,39.6,Canada,J Patraj,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,40.1,Canada,AL Kandappah,J Patraj,LN Onyango,1,0,"",""
ball,1,40.2,Canada,J Patraj,AL Kandappah,LN Onyango,0,0,"",""
ball,1,40.3,Canada,J Patraj,AL Kandappah,LN Onyango,1,0,"",""
ball,1,40.4,Canada,AL Kandappah,J Patraj,LN Onyango,1,0,"",""
ball,1,40.5,Canada,J Patraj,AL Kandappah,LN Onyango,0,0,"",""
ball,1,40.6,Canada,J Patraj,AL Kandappah,LN Onyango,0,0,caught,J Patraj
ball,1,41.1,Canada,AL Kandappah,U Bhatti,SO Tikolo,0,0,"",""
ball,1,41.2,Canada,AL Kandappah,U Bhatti,SO Tikolo,0,0,"",""
ball,1,41.3,Canada,AL Kandappah,U Bhatti,SO Tikolo,1,0,"",""
ball,1,41.4,Canada,U Bhatti,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,41.5,Canada,U Bhatti,AL Kandappah,SO Tikolo,2,0,"",""
ball,1,41.6,Canada,U Bhatti,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,42.1,Canada,AL Kandappah,U Bhatti,TM Odoyo,0,0,"",""
ball,1,42.2,Canada,AL Kandappah,U Bhatti,TM Odoyo,0,0,"",""
ball,1,42.3,Canada,AL Kandappah,U Bhatti,TM Odoyo,0,1,"",""
ball,1,42.4,Canada,AL Kandappah,U Bhatti,TM Odoyo,1,0,"",""
ball,1,42.5,Canada,U Bhatti,AL Kandappah,TM Odoyo,0,0,"",""
ball,1,42.6,Canada,U Bhatti,AL Kandappah,TM Odoyo,0,0,"",""
ball,1,42.7,Canada,U Bhatti,AL Kandappah,TM Odoyo,0,0,"",""
ball,1,43.1,Canada,AL Kandappah,U Bhatti,NN Odhiambo,0,0,"",""
ball,1,43.2,Canada,AL Kandappah,U Bhatti,NN Odhiambo,0,0,"",""
ball,1,43.3,Canada,AL Kandappah,U Bhatti,NN Odhiambo,1,0,"",""
ball,1,43.4,Canada,U Bhatti,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,43.5,Canada,U Bhatti,AL Kandappah,NN Odhiambo,1,0,"",""
ball,1,43.6,Canada,AL Kandappah,U Bhatti,NN Odhiambo,0,0,"",""
ball,1,44.1,Canada,U Bhatti,AL Kandappah,TM Odoyo,0,1,"",""
ball,1,44.2,Canada,U Bhatti,AL Kandappah,TM Odoyo,0,0,"",""
ball,1,44.3,Canada,U Bhatti,AL Kandappah,TM Odoyo,4,0,"",""
ball,1,44.4,Canada,U Bhatti,AL Kandappah,TM Odoyo,4,0,"",""
ball,1,44.5,Canada,U Bhatti,AL Kandappah,TM Odoyo,1,0,"",""
ball,1,44.6,Canada,AL Kandappah,U Bhatti,TM Odoyo,1,0,"",""
ball,1,44.7,Canada,U Bhatti,AL Kandappah,TM Odoyo,1,0,"",""
ball,1,45.1,Canada,U Bhatti,AL Kandappah,NN Odhiambo,1,0,"",""
ball,1,45.2,Canada,AL Kandappah,U Bhatti,NN Odhiambo,0,0,"",""
ball,1,45.3,Canada,AL Kandappah,U Bhatti,NN Odhiambo,1,0,"",""
ball,1,45.4,Canada,U Bhatti,AL Kandappah,NN Odhiambo,2,0,"",""
ball,1,45.5,Canada,U Bhatti,AL Kandappah,NN Odhiambo,6,0,"",""
ball,1,45.6,Canada,U Bhatti,AL Kandappah,NN Odhiambo,0,0,caught,U Bhatti
ball,1,46.1,Canada,AL Kandappah,CK Hooper,LN Onyango,1,0,"",""
ball,1,46.2,Canada,CK Hooper,AL Kandappah,LN Onyango,4,0,"",""
ball,1,46.3,Canada,CK Hooper,AL Kandappah,LN Onyango,0,0,caught,CK Hooper
ball,1,46.4,Canada,D Soraine,AL Kandappah,LN Onyango,1,0,"",""
ball,1,46.5,Canada,AL Kandappah,D Soraine,LN Onyango,1,0,"",""
ball,1,46.6,Canada,D Soraine,AL Kandappah,LN Onyango,1,0,"",""
ball,1,47.1,Canada,D Soraine,AL Kandappah,NN Odhiambo,0,1,"",""
ball,1,47.2,Canada,D Soraine,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,47.3,Canada,D Soraine,AL Kandappah,NN Odhiambo,1,0,"",""
ball,1,47.4,Canada,AL Kandappah,D Soraine,NN Odhiambo,6,0,"",""
ball,1,47.5,Canada,AL Kandappah,D Soraine,NN Odhiambo,0,0,"",""
ball,1,47.6,Canada,AL Kandappah,D Soraine,NN Odhiambo,1,0,"",""
ball,1,47.7,Canada,D Soraine,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,48.1,Canada,AL Kandappah,D Soraine,TM Odoyo,1,0,"",""
ball,1,48.2,Canada,D Soraine,AL Kandappah,TM Odoyo,0,0,"",""
