ball,1,43.1,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,43.2,Pakistan,Azhar Ali,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,43.4,Pakistan,Azhar Ali,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,43.6,Pakistan,Azhar Ali,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,44.1,Pakistan,Azhar Ali,Misbah-ul-Haq,MA Starc,0,0,"",""
ball,1,44.2,Pakistan,Azhar Ali,Misbah-ul-Haq,MA Starc,1,0,"",""
ball,1,44.3,Pakistan,Misbah-ul-Haq,Azhar Ali,MA Starc,1,0,"",""
ball,1,44.4,Pakistan,Azhar Ali,Misbah-ul-Haq,MA Starc,1,0,"",""
ball,1,44.5,Pakistan,Misbah-ul-Haq,Azhar Ali,MA Starc,0,0,"",""
ball,1,44.6,Pakistan,Misbah-ul-Haq,Azhar Ali,MA Starc,1,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,45.2,Pakistan,Azhar Ali,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,45.3,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,45.4,Pakistan,Azhar Ali,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,45.5,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,0,0,"",""
ball,1,45.6,Pakistan,Misbah-ul-Haq,Azhar Ali,DT Christian,1,0,"",""
ball,1,46.1,Pakistan,Misbah-ul-Haq,Azhar Ali,MA Starc,0,0,caught,Misbah-ul-Haq
ball,1,46.2,Pakistan,Azhar Ali,Kamran Akmal,MA Starc,1,0,"",""
ball,1,46.3,Pakistan,Kamran Akmal,Azhar Ali,MA Starc,2,0,"",""
ball,1,46.4,Pakistan,Kamran Akmal,Azhar Ali,MA Starc,0,0,"",""
ball,1,46.5,Pakistan,Kamran Akmal,Azhar Ali,MA Starc,0,0,bowled,Kamran Akmal
ball,1,46.6,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,0,0,"",""
ball,1,47.1,Pakistan,Azhar Ali,Abdur Rehman,DT Christian,1,0,"",""
ball,1,47.2,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,0,0,"",""
ball,1,47.3,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,0,0,"",""
ball,1,47.4,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,1,0,"",""
ball,1,47.5,Pakistan,Azhar Ali,Abdur Rehman,DT Christian,1,0,"",""
ball,1,47.6,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,1,0,"",""
ball,1,48.1,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,0,1,"",""
ball,1,48.2,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,1,0,"",""
ball,1,48.3,Pakistan,Azhar Ali,Abdur Rehman,MA Starc,1,0,"",""
ball,1,48.4,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,2,0,"",""
ball,1,48.5,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,1,0,"",""
ball,1,48.6,Pakistan,Azhar Ali,Abdur Rehman,MA Starc,1,0,"",""
ball,1,48.7,Pakistan,Abdur Rehman,Azhar Ali,MA Starc,1,0,"",""
ball,1,49.1,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,4,0,"",""
ball,1,49.2,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,0,1,"",""
ball,1,49.3,Pakistan,Azhar Ali,Abdur Rehman,DT Christian,1,0,"",""
ball,1,49.4,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,0,1,"",""
ball,1,49.5,Pakistan,Azhar Ali,Abdur Rehman,DT Christian,1,0,"",""
ball,1,49.6,Pakistan,Abdur Rehman,Azhar Ali,DT Christian,1,0,"",""
ball,2,0.1,Australia,DA Warner,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,0.2,Australia,DA Warner,DJ Hussey,Junaid Khan,1,0,"",""
ball,2,0.3,Australia,DJ Hussey,DA Warner,Junaid Khan,0,0,"",""
ball,2,0.4,Australia,DJ Hussey,DA Warner,Junaid Khan,1,0,"",""
ball,2,0.5,Australia,DA Warner,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,0.6,Australia,DA Warner,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,1.1,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,1.2,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,4,0,"",""
ball,2,1.3,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,1.4,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,1.5,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,1.6,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,2.1,Australia,DA Warner,DJ Hussey,Junaid Khan,1,0,"",""
ball,2,2.2,Australia,DJ Hussey,DA Warner,Junaid Khan,0,0,"",""
ball,2,2.3,Australia,DJ Hussey,DA Warner,Junaid Khan,0,0,"",""
ball,2,2.4,Australia,DJ Hussey,DA Warner,Junaid Khan,1,0,"",""
ball,2,2.5,Australia,DA Warner,DJ Hussey,Junaid Khan,4,0,"",""
ball,2,2.6,Australia,DA Warner,DJ Hussey,Junaid Khan,4,0,"",""
ball,2,3.1,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,3.2,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,3.3,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,3.4,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,3.5,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,3.6,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,4.1,Australia,DJ Hussey,DA Warner,Abdur Rehman,0,0,"",""
ball,2,4.2,Australia,DJ Hussey,DA Warner,Abdur Rehman,1,0,"",""
ball,2,4.3,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,4.4,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,4.5,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,4.6,Australia,DA Warner,DJ Hussey,Abdur Rehman,6,0,"",""
ball,2,5.1,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,6,0,"",""
ball,2,5.2,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,0,0,"",""
ball,2,5.3,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,6,0,"",""
ball,2,5.4,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,5.5,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,5.6,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,6.1,Australia,DJ Hussey,DA Warner,Abdur Rehman,0,0,"",""
ball,2,6.2,Australia,DJ Hussey,DA Warner,Abdur Rehman,0,0,"",""
ball,2,6.3,Australia,DJ Hussey,DA Warner,Abdur Rehman,1,0,"",""
ball,2,6.4,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,6.5,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,6.6,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,7.1,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,0,0,"",""
ball,2,7.2,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,2,0,"",""
ball,2,7.3,Australia,DJ Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,7.4,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,7.5,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,7.6,Australia,DA Warner,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,8.1,Australia,DJ Hussey,DA Warner,Abdur Rehman,1,0,"",""
ball,2,8.2,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,8.3,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,8.4,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,8.5,Australia,DA Warner,DJ Hussey,Abdur Rehman,0,0,caught,DA Warner
ball,2,8.6,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,1,0,"",""
ball,2,9.1,Australia,MJ Clarke,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,9.2,Australia,DJ Hussey,MJ Clarke,Mohammad Hafeez,1,0,"",""
ball,2,9.3,Australia,MJ Clarke,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,9.4,Australia,MJ Clarke,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,9.5,Australia,DJ Hussey,MJ Clarke,Mohammad Hafeez,2,0,"",""
ball,2,9.6,Australia,DJ Hussey,MJ Clarke,Mohammad Hafeez,1,0,"",""
ball,2,10.1,Australia,DJ Hussey,MJ Clarke,Abdur Rehman,1,0,"",""
ball,2,10.2,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,4,0,"",""
ball,2,10.3,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,1,0,"",""
ball,2,10.4,Australia,DJ Hussey,MJ Clarke,Abdur Rehman,0,0,"",""
ball,2,10.5,Australia,DJ Hussey,MJ Clarke,Abdur Rehman,0,0,"",""
ball,2,10.6,Australia,DJ Hussey,MJ Clarke,Abdur Rehman,1,0,"",""
ball,2,11.1,Australia,DJ Hussey,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,11.2,Australia,DJ Hussey,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,11.3,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,11.4,Australia,DJ Hussey,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,11.5,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,11.6,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,12.1,Australia,MJ Clarke,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,12.2,Australia,MJ Clarke,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,12.3,Australia,MJ Clarke,DJ Hussey,Junaid Khan,4,0,"",""
ball,2,12.4,Australia,MJ Clarke,DJ Hussey,Junaid Khan,2,0,"",""
ball,2,12.5,Australia,MJ Clarke,DJ Hussey,Junaid Khan,1,0,"",""
ball,2,12.6,Australia,DJ Hussey,MJ Clarke,Junaid Khan,2,0,"",""
ball,2,13.1,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,13.2,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,13.3,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,2,0,"",""
ball,2,13.4,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,13.5,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,13.6,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,14.1,Australia,MJ Clarke,DJ Hussey,Junaid Khan,1,0,"",""
ball,2,14.2,Australia,DJ Hussey,MJ Clarke,Junaid Khan,1,0,"",""
ball,2,14.3,Australia,MJ Clarke,DJ Hussey,Junaid Khan,0,0,"",""
ball,2,14.4,Australia,MJ Clarke,DJ Hussey,Junaid Khan,4,0,"",""
ball,2,14.5,Australia,MJ Clarke,DJ Hussey,Junaid Khan,1,0,"",""
ball,2,14.6,Australia,DJ Hussey,MJ Clarke,Junaid Khan,0,0,"",""
ball,2,15.1,Australia,MJ Clarke,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.2,Australia,MJ Clarke,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.3,Australia,MJ Clarke,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,15.4,Australia,DJ Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,15.5,Australia,DJ Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,15.6,Australia,DJ Hussey,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,16.1,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,4,0,"",""
ball,2,16.2,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,16.3,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,16.4,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,16.5,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,16.6,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,1,0,"",""
ball,2,17.1,Australia,MJ Clarke,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,17.2,Australia,MJ Clarke,DJ Hussey,Saeed Ajmal,0,1,stumped,MJ Clarke
ball,2,17.3,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,17.4,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,17.5,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,17.6,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,17.7,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,18.1,Australia,DJ Hussey,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,18.2,Australia,MEK Hussey,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,18.3,Australia,MEK Hussey,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,18.4,Australia,MEK Hussey,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,18.5,Australia,MEK Hussey,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,18.6,Australia,MEK Hussey,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,19.1,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,19.2,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,19.3,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,19.4,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,19.5,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,19.6,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,20.1,Australia,MEK Hussey,DJ Hussey,Mohammad Hafeez,6,0,"",""
ball,2,20.2,Australia,MEK Hussey,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,20.3,Australia,DJ Hussey,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,20.4,Australia,DJ Hussey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,20.5,Australia,MEK Hussey,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,20.6,Australia,MEK Hussey,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,21.1,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,6,0,"",""
ball,2,21.2,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,21.3,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,21.4,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,caught,DJ Hussey
ball,2,21.5,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,21.6,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,2,22.1,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,2,22.2,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,2,22.3,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,2,22.4,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,2,22.5,Australia,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,2,22.6,Australia,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,23.1,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,23.2,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,23.3,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,23.4,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,23.5,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,caught,GJ Bailey
ball,2,23.6,Australia,MS Wade,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,24.1,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,24.2,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,24.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,24.4,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,24.5,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,24.6,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,25.1,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,25.2,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,25.3,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,25.4,Australia,MEK Hussey,MS Wade,Mohammad Hafeez,0,0,"",""
ball,2,25.5,Australia,MEK Hussey,MS Wade,Mohammad Hafeez,1,0,"",""
ball,2,25.6,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,26.1,Australia,MEK Hussey,MS Wade,Shahid Afridi,0,0,"",""
ball,2,26.2,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,26.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,26.4,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,26.5,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,26.6,Australia,MEK Hussey,MS Wade,Shahid Afridi,0,0,"",""
ball,2,27.1,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,27.2,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,27.3,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,2,0,"",""
ball,2,27.4,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,27.5,Australia,MS Wade,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,27.6,Australia,MEK Hussey,MS Wade,Mohammad Hafeez,0,0,"",""
ball,2,28.1,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,28.2,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,28.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,28.4,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,28.5,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,28.6,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,29.1,Australia,MS Wade,MEK Hussey,Azhar Ali,1,0,"",""
ball,2,29.2,Australia,MEK Hussey,MS Wade,Azhar Ali,0,0,"",""
ball,2,29.3,Australia,MEK Hussey,MS Wade,Azhar Ali,1,0,"",""
ball,2,29.4,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,29.5,Australia,MS Wade,MEK Hussey,Azhar Ali,1,0,"",""
ball,2,29.6,Australia,MEK Hussey,MS Wade,Azhar Ali,4,0,"",""
ball,2,30.1,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,30.2,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,30.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,4,0,"",""
ball,2,30.4,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,30.5,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,30.6,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,31.1,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,31.2,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,31.3,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,31.4,Australia,MS Wade,MEK Hussey,Azhar Ali,0,1,"",""
ball,2,31.5,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,31.6,Australia,MS Wade,MEK Hussey,Azhar Ali,1,0,"",""
ball,2,31.7,Australia,MEK Hussey,MS Wade,Azhar Ali,1,0,"",""
ball,2,32.1,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,32.2,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,32.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,32.4,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,32.5,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,32.6,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,33.1,Australia,MEK Hussey,MS Wade,Azhar Ali,1,0,"",""
ball,2,33.2,Australia,MS Wade,MEK Hussey,Azhar Ali,0,0,"",""
ball,2,33.3,Australia,MS Wade,MEK Hussey,Azhar Ali,1,0,"",""
ball,2,33.4,Australia,MEK Hussey,MS Wade,Azhar Ali,2,0,"",""
ball,2,33.5,Australia,MEK Hussey,MS Wade,Azhar Ali,0,0,"",""
ball,2,33.6,Australia,MEK Hussey,MS Wade,Azhar Ali,1,0,"",""
ball,2,34.1,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,34.2,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,34.3,Australia,MEK Hussey,MS Wade,Shahid Afridi,4,0,"",""
ball,2,34.4,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,34.5,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,34.6,Australia,MEK Hussey,MS Wade,Shahid Afridi,4,0,"",""
ball,2,35.1,Australia,MS Wade,MEK Hussey,Abdur Rehman,0,0,"",""
ball,2,35.2,Australia,MS Wade,MEK Hussey,Abdur Rehman,0,0,"",""
ball,2,35.3,Australia,MS Wade,MEK Hussey,Abdur Rehman,0,0,bowled,MS Wade
ball,2,35.4,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,0,"",""
ball,2,35.5,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,35.6,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,0,0,"",""
ball,2,36.1,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,36.2,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,0,0,"",""
ball,2,36.3,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,2,36.4,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,36.5,Australia,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,2,36.6,Australia,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,37.1,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,0,4,"",""
ball,2,37.2,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,37.3,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,1,0,"",""
ball,2,37.4,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,37.5,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,1,0,"",""
ball,2,37.6,Australia,GJ Maxwell,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,38.1,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,38.2,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,38.3,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,38.4,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,38.5,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,38.6,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,39.1,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,4,0,"",""
ball,2,39.2,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,0,0,"",""
ball,2,39.3,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,4,0,"",""
ball,2,39.4,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,0,0,"",""
ball,2,39.5,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,4,0,"",""
ball,2,39.6,Australia,MEK Hussey,GJ Maxwell,Abdur Rehman,0,0,"",""
ball,2,40.1,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,40.2,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,40.3,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,40.4,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,40.5,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,40.6,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,4,0,"",""
ball,2,41.1,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,41.2,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,41.3,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,41.4,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,0,1,"",""
ball,2,41.5,Australia,MEK Hussey,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,41.6,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,41.7,Australia,GJ Maxwell,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,42.1,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,42.2,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,6,0,"",""
ball,2,42.3,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,4,0,"",""
ball,2,42.4,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,42.5,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,0,0,"",""
