ball,1,8.2,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,8.3,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,8.4,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,8.5,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,8.6,Australia,SE Marsh,SR Watson,DR Smith,4,0,"",""
ball,1,9.1,Australia,SR Watson,SE Marsh,R Rampaul,4,0,"",""
ball,1,9.2,Australia,SR Watson,SE Marsh,R Rampaul,1,0,"",""
ball,1,9.3,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,1,9.4,Australia,SE Marsh,SR Watson,R Rampaul,1,0,"",""
ball,1,9.5,Australia,SR Watson,SE Marsh,R Rampaul,1,0,"",""
ball,1,9.6,Australia,SE Marsh,SR Watson,R Rampaul,1,0,"",""
ball,1,10.1,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,10.2,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,1,10.3,Australia,SE Marsh,SR Watson,DR Smith,0,0,caught,SE Marsh
ball,1,10.4,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,10.5,Australia,SR Watson,RT Ponting,DR Smith,0,0,"",""
ball,1,10.6,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,11.1,Australia,SR Watson,RT Ponting,R Rampaul,1,0,"",""
ball,1,11.2,Australia,RT Ponting,SR Watson,R Rampaul,0,0,"",""
ball,1,11.3,Australia,RT Ponting,SR Watson,R Rampaul,0,0,"",""
ball,1,11.4,Australia,RT Ponting,SR Watson,R Rampaul,0,0,"",""
ball,1,11.5,Australia,RT Ponting,SR Watson,R Rampaul,1,0,"",""
ball,1,11.6,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,1,12.1,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,12.2,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,12.3,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,12.4,Australia,RT Ponting,SR Watson,DR Smith,6,0,"",""
ball,1,12.5,Australia,RT Ponting,SR Watson,DR Smith,0,2,"",""
ball,1,12.6,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,13.1,Australia,SR Watson,RT Ponting,KAJ Roach,1,0,"",""
ball,1,13.2,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,1,13.3,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,1,13.4,Australia,RT Ponting,SR Watson,KAJ Roach,1,0,"",""
ball,1,13.5,Australia,SR Watson,RT Ponting,KAJ Roach,1,0,"",""
ball,1,13.6,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,1,14.1,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,14.2,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,14.3,Australia,RT Ponting,SR Watson,DR Smith,2,0,"",""
ball,1,14.4,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,14.5,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,14.6,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,15.1,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,15.2,Australia,SR Watson,RT Ponting,NO Miller,2,0,"",""
ball,1,15.3,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,15.4,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,15.5,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,15.6,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,16.1,Australia,RT Ponting,SR Watson,DR Smith,2,0,"",""
ball,1,16.2,Australia,RT Ponting,SR Watson,DR Smith,2,0,"",""
ball,1,16.3,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,16.4,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,16.5,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,16.6,Australia,SR Watson,RT Ponting,DR Smith,0,5,"",""
ball,1,16.7,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,17.1,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,17.2,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,17.3,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,17.4,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,17.5,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,17.6,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,18.1,Australia,SR Watson,RT Ponting,DR Smith,0,0,"",""
ball,1,18.2,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,18.3,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,18.4,Australia,SR Watson,RT Ponting,DR Smith,2,0,"",""
ball,1,18.5,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,18.6,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,19.1,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,19.2,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,19.3,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,19.4,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,19.5,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,1,19.6,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,20.1,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,20.2,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,1,20.3,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,20.4,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,20.5,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,1,20.6,Australia,SR Watson,RT Ponting,DR Smith,1,0,"",""
ball,1,21.1,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,21.2,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,21.3,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,21.4,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,21.5,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,21.6,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,22.1,Australia,SR Watson,RT Ponting,CH Gayle,0,0,"",""
ball,1,22.2,Australia,SR Watson,RT Ponting,CH Gayle,0,0,"",""
ball,1,22.3,Australia,SR Watson,RT Ponting,CH Gayle,0,0,"",""
ball,1,22.4,Australia,SR Watson,RT Ponting,CH Gayle,2,0,"",""
ball,1,22.5,Australia,SR Watson,RT Ponting,CH Gayle,0,0,"",""
ball,1,22.6,Australia,SR Watson,RT Ponting,CH Gayle,1,0,"",""
ball,1,23.1,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,23.2,Australia,RT Ponting,SR Watson,NO Miller,4,0,"",""
ball,1,23.3,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,23.4,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,23.5,Australia,RT Ponting,SR Watson,NO Miller,2,0,"",""
ball,1,23.6,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,24.1,Australia,RT Ponting,SR Watson,CH Gayle,1,0,"",""
ball,1,24.2,Australia,SR Watson,RT Ponting,CH Gayle,1,0,"",""
ball,1,24.3,Australia,RT Ponting,SR Watson,CH Gayle,1,0,"",""
ball,1,24.4,Australia,SR Watson,RT Ponting,CH Gayle,0,0,"",""
ball,1,24.5,Australia,SR Watson,RT Ponting,CH Gayle,1,0,"",""
ball,1,24.6,Australia,RT Ponting,SR Watson,CH Gayle,1,0,"",""
ball,1,25.1,Australia,RT Ponting,SR Watson,NO Miller,6,0,"",""
ball,1,25.2,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,1,25.3,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,25.4,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,25.5,Australia,RT Ponting,SR Watson,NO Miller,1,0,"",""
ball,1,25.6,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,1,26.1,Australia,SR Watson,RT Ponting,CH Gayle,2,0,"",""
ball,1,26.2,Australia,SR Watson,RT Ponting,CH Gayle,1,0,"",""
ball,1,26.3,Australia,RT Ponting,SR Watson,CH Gayle,0,1,"",""
ball,1,26.4,Australia,RT Ponting,SR Watson,CH Gayle,1,0,"",""
ball,1,26.5,Australia,SR Watson,RT Ponting,CH Gayle,2,0,"",""
ball,1,26.6,Australia,SR Watson,RT Ponting,CH Gayle,0,0,caught,SR Watson
ball,1,26.7,Australia,RT Ponting,MJ Clarke,CH Gayle,1,0,"",""
ball,1,27.1,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,1,27.2,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,1,27.3,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,1,27.4,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,1,27.5,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,1,27.6,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,1,28.1,Australia,RT Ponting,MJ Clarke,CH Gayle,1,0,"",""
ball,1,28.2,Australia,MJ Clarke,RT Ponting,CH Gayle,1,0,"",""
ball,1,28.3,Australia,RT Ponting,MJ Clarke,CH Gayle,1,0,"",""
ball,1,28.4,Australia,MJ Clarke,RT Ponting,CH Gayle,0,0,"",""
ball,1,28.5,Australia,MJ Clarke,RT Ponting,CH Gayle,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,RT Ponting,CH Gayle,0,0,"",""
ball,1,29.1,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,bowled,RT Ponting
ball,1,29.2,Australia,CL White,MJ Clarke,KA Pollard,0,1,"",""
ball,1,29.3,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,29.4,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,29.5,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,29.6,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,29.7,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,30.1,Australia,MJ Clarke,CL White,CH Gayle,2,0,"",""
ball,1,30.2,Australia,MJ Clarke,CL White,CH Gayle,0,0,"",""
ball,1,30.3,Australia,MJ Clarke,CL White,CH Gayle,1,0,"",""
ball,1,30.4,Australia,CL White,MJ Clarke,CH Gayle,0,0,"",""
ball,1,30.5,Australia,CL White,MJ Clarke,CH Gayle,1,0,"",""
ball,1,30.6,Australia,MJ Clarke,CL White,CH Gayle,1,0,"",""
ball,1,31.1,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,31.2,Australia,MJ Clarke,CL White,KA Pollard,0,1,"",""
ball,1,31.3,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,31.4,Australia,CL White,MJ Clarke,KA Pollard,1,0,"",""
ball,1,31.5,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,31.6,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,32.1,Australia,CL White,MJ Clarke,CH Gayle,1,0,"",""
ball,1,32.2,Australia,MJ Clarke,CL White,CH Gayle,1,0,"",""
ball,1,32.3,Australia,CL White,MJ Clarke,CH Gayle,4,0,"",""
ball,1,32.4,Australia,CL White,MJ Clarke,CH Gayle,1,0,"",""
ball,1,32.5,Australia,MJ Clarke,CL White,CH Gayle,0,0,"",""
ball,1,32.6,Australia,MJ Clarke,CL White,CH Gayle,1,0,"",""
ball,1,33.1,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,33.2,Australia,MJ Clarke,CL White,KA Pollard,1,0,"",""
ball,1,33.3,Australia,CL White,MJ Clarke,KA Pollard,1,0,"",""
ball,1,33.4,Australia,MJ Clarke,CL White,KA Pollard,1,0,"",""
ball,1,33.5,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,33.6,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,34.1,Australia,MJ Clarke,CL White,NO Miller,1,0,"",""
ball,1,34.2,Australia,CL White,MJ Clarke,NO Miller,1,0,"",""
ball,1,34.3,Australia,MJ Clarke,CL White,NO Miller,1,0,"",""
ball,1,34.4,Australia,CL White,MJ Clarke,NO Miller,0,0,"",""
ball,1,34.5,Australia,CL White,MJ Clarke,NO Miller,0,0,"",""
ball,1,34.6,Australia,CL White,MJ Clarke,NO Miller,2,0,"",""
ball,1,35.1,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,35.2,Australia,MJ Clarke,CL White,KA Pollard,1,0,"",""
ball,1,35.3,Australia,CL White,MJ Clarke,KA Pollard,1,0,"",""
ball,1,35.4,Australia,MJ Clarke,CL White,KA Pollard,1,0,"",""
ball,1,35.5,Australia,CL White,MJ Clarke,KA Pollard,0,0,"",""
ball,1,35.6,Australia,CL White,MJ Clarke,KA Pollard,1,0,"",""
ball,1,36.1,Australia,MJ Clarke,CL White,NO Miller,1,0,"",""
ball,1,36.2,Australia,CL White,MJ Clarke,NO Miller,2,0,"",""
ball,1,36.3,Australia,CL White,MJ Clarke,NO Miller,0,0,"",""
ball,1,36.4,Australia,CL White,MJ Clarke,NO Miller,1,0,"",""
ball,1,36.5,Australia,MJ Clarke,CL White,NO Miller,1,0,"",""
ball,1,36.6,Australia,CL White,MJ Clarke,NO Miller,0,0,"",""
ball,1,37.1,Australia,MJ Clarke,CL White,KA Pollard,0,0,"",""
ball,1,37.2,Australia,MJ Clarke,CL White,KA Pollard,1,0,"",""
ball,1,37.3,Australia,CL White,MJ Clarke,KA Pollard,1,0,"",""
ball,1,37.4,Australia,MJ Clarke,CL White,KA Pollard,0,0,caught,MJ Clarke
ball,1,37.5,Australia,MEK Hussey,CL White,KA Pollard,1,0,"",""
ball,1,37.6,Australia,CL White,MEK Hussey,KA Pollard,1,0,"",""
ball,1,38.1,Australia,CL White,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,38.2,Australia,CL White,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,CL White,KAJ Roach,1,0,"",""
ball,1,38.4,Australia,CL White,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,CL White,KAJ Roach,0,0,"",""
ball,1,38.6,Australia,MEK Hussey,CL White,KAJ Roach,1,0,"",""
ball,1,39.1,Australia,MEK Hussey,CL White,KA Pollard,0,0,"",""
ball,1,39.2,Australia,MEK Hussey,CL White,KA Pollard,1,0,"",""
ball,1,39.3,Australia,CL White,MEK Hussey,KA Pollard,0,0,"",""
ball,1,39.4,Australia,CL White,MEK Hussey,KA Pollard,1,0,"",""
ball,1,39.5,Australia,MEK Hussey,CL White,KA Pollard,1,0,"",""
ball,1,39.6,Australia,CL White,MEK Hussey,KA Pollard,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,CL White,KAJ Roach,1,0,"",""
ball,1,40.2,Australia,CL White,MEK Hussey,KAJ Roach,0,0,caught,CL White
ball,1,40.3,Australia,BJ Haddin,MEK Hussey,KAJ Roach,0,4,"",""
ball,1,40.4,Australia,BJ Haddin,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,40.5,Australia,BJ Haddin,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,40.6,Australia,BJ Haddin,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,41.1,Australia,BJ Haddin,MEK Hussey,KA Pollard,0,1,"",""
ball,1,41.2,Australia,BJ Haddin,MEK Hussey,KA Pollard,0,0,"",""
ball,1,41.3,Australia,BJ Haddin,MEK Hussey,KA Pollard,1,0,"",""
ball,1,41.4,Australia,MEK Hussey,BJ Haddin,KA Pollard,1,0,"",""
ball,1,41.5,Australia,BJ Haddin,MEK Hussey,KA Pollard,1,0,"",""
ball,1,41.6,Australia,MEK Hussey,BJ Haddin,KA Pollard,1,0,"",""
ball,1,41.7,Australia,BJ Haddin,MEK Hussey,KA Pollard,1,0,"",""
ball,1,42.1,Australia,BJ Haddin,MEK Hussey,DR Smith,0,1,"",""
ball,1,42.2,Australia,MEK Hussey,BJ Haddin,DR Smith,1,0,"",""
ball,1,42.3,Australia,BJ Haddin,MEK Hussey,DR Smith,0,0,"",""
ball,1,42.4,Australia,BJ Haddin,MEK Hussey,DR Smith,2,0,"",""
ball,1,42.5,Australia,BJ Haddin,MEK Hussey,DR Smith,1,0,"",""
ball,1,42.6,Australia,MEK Hussey,BJ Haddin,DR Smith,1,0,"",""
ball,1,43.1,Australia,MEK Hussey,BJ Haddin,KA Pollard,0,0,"",""
ball,1,43.2,Australia,MEK Hussey,BJ Haddin,KA Pollard,0,1,"",""
ball,1,43.3,Australia,BJ Haddin,MEK Hussey,KA Pollard,1,0,"",""
ball,1,43.4,Australia,MEK Hussey,BJ Haddin,KA Pollard,1,0,"",""
ball,1,43.5,Australia,BJ Haddin,MEK Hussey,KA Pollard,0,1,"",""
ball,1,43.6,Australia,BJ Haddin,MEK Hussey,KA Pollard,0,0,caught and bowled,BJ Haddin
ball,1,43.7,Australia,MG Johnson,MEK Hussey,KA Pollard,1,0,"",""
ball,1,44.1,Australia,MG Johnson,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,44.2,Australia,MG Johnson,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,44.3,Australia,MEK Hussey,MG Johnson,KAJ Roach,1,0,"",""
ball,1,44.4,Australia,MG Johnson,MEK Hussey,KAJ Roach,2,0,"",""
ball,1,44.5,Australia,MG Johnson,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,44.6,Australia,MG Johnson,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,45.1,Australia,MG Johnson,MEK Hussey,KA Pollard,1,0,"",""
ball,1,45.2,Australia,MEK Hussey,MG Johnson,KA Pollard,4,0,"",""
ball,1,45.3,Australia,MEK Hussey,MG Johnson,KA Pollard,2,0,"",""
ball,1,45.4,Australia,MEK Hussey,MG Johnson,KA Pollard,2,0,"",""
ball,1,45.5,Australia,MEK Hussey,MG Johnson,KA Pollard,4,0,"",""
ball,1,45.6,Australia,MEK Hussey,MG Johnson,KA Pollard,1,0,"",""
ball,1,46.1,Australia,MEK Hussey,MG Johnson,KAJ Roach,1,0,"",""
ball,1,46.2,Australia,MG Johnson,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,46.3,Australia,MEK Hussey,MG Johnson,KAJ Roach,1,0,"",""
ball,1,46.4,Australia,MG Johnson,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,46.5,Australia,MG Johnson,MEK Hussey,KAJ Roach,2,0,"",""
ball,1,46.6,Australia,MG Johnson,MEK Hussey,KAJ Roach,4,0,"",""
ball,1,47.1,Australia,MEK Hussey,MG Johnson,R Rampaul,1,0,"",""
ball,1,47.2,Australia,MG Johnson,MEK Hussey,R Rampaul,0,0,"",""
ball,1,47.3,Australia,MG Johnson,MEK Hussey,R Rampaul,1,0,"",""
ball,1,47.4,Australia,MEK Hussey,MG Johnson,R Rampaul,0,0,caught,MEK Hussey
ball,1,47.5,Australia,NM Hauritz,MG Johnson,R Rampaul,1,0,"",""
ball,1,47.6,Australia,MG Johnson,NM Hauritz,R Rampaul,1,0,"",""
ball,1,48.1,Australia,MG Johnson,NM Hauritz,KAJ Roach,1,0,"",""
ball,1,48.2,Australia,NM Hauritz,MG Johnson,KAJ Roach,0,0,"",""
ball,1,48.3,Australia,NM Hauritz,MG Johnson,KAJ Roach,1,0,"",""
ball,1,48.4,Australia,MG Johnson,NM Hauritz,KAJ Roach,1,0,"",""
ball,1,48.5,Australia,NM Hauritz,MG Johnson,KAJ Roach,1,0,"",""
ball,1,48.6,Australia,MG Johnson,NM Hauritz,KAJ Roach,4,0,"",""
ball,1,49.1,Australia,NM Hauritz,MG Johnson,R Rampaul,2,0,"",""
ball,1,49.2,Australia,NM Hauritz,MG Johnson,R Rampaul,1,0,"",""
ball,1,49.3,Australia,MG Johnson,NM Hauritz,R Rampaul,0,0,"",""
ball,1,49.4,Australia,MG Johnson,NM Hauritz,R Rampaul,0,0,"",""
ball,1,49.5,Australia,MG Johnson,NM Hauritz,R Rampaul,0,0,bowled,MG Johnson
ball,1,49.6,Australia,RJ Harris,NM Hauritz,R Rampaul,2,0,"",""
ball,2,0.1,West Indies,CH Gayle,RS Morton,DE Bollinger,0,1,"",""
ball,2,0.2,West Indies,CH Gayle,RS Morton,DE Bollinger,1,0,"",""
ball,2,0.3,West Indies,RS Morton,CH Gayle,DE Bollinger,0,0,"",""
ball,2,0.4,West Indies,RS Morton,CH Gayle,DE Bollinger,1,0,"",""
ball,2,0.5,West Indies,CH Gayle,RS Morton,DE Bollinger,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,RS Morton,DE Bollinger,2,0,"",""
ball,2,0.7,West Indies,CH Gayle,RS Morton,DE Bollinger,4,0,"",""
ball,2,1.1,West Indies,RS Morton,CH Gayle,RJ Harris,0,0,"",""
ball,2,1.2,West Indies,RS Morton,CH Gayle,RJ Harris,0,0,"",""
ball,2,1.3,West Indies,RS Morton,CH Gayle,RJ Harris,0,0,"",""
ball,2,1.4,West Indies,RS Morton,CH Gayle,RJ Harris,0,0,"",""
ball,2,1.5,West Indies,RS Morton,CH Gayle,RJ Harris,2,0,"",""
ball,2,1.6,West Indies,RS Morton,CH Gayle,RJ Harris,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,RS Morton,DE Bollinger,0,0,caught,CH Gayle
ball,2,2.2,West Indies,RS Morton,TM Dowlin,DE Bollinger,0,0,"",""
ball,2,2.3,West Indies,RS Morton,TM Dowlin,DE Bollinger,0,0,"",""
ball,2,2.4,West Indies,RS Morton,TM Dowlin,DE Bollinger,0,0,"",""
ball,2,2.5,West Indies,RS Morton,TM Dowlin,DE Bollinger,0,0,"",""
ball,2,2.6,West Indies,RS Morton,TM Dowlin,DE Bollinger,0,0,"",""
ball,2,3.1,West Indies,TM Dowlin,RS Morton,RJ Harris,0,0,"",""
ball,2,3.2,West Indies,TM Dowlin,RS Morton,RJ Harris,1,0,"",""
ball,2,3.3,West Indies,RS Morton,TM Dowlin,RJ Harris,0,0,"",""
ball,2,3.4,West Indies,RS Morton,TM Dowlin,RJ Harris,0,0,caught,RS Morton
ball,2,3.5,West Indies,LMP Simmons,TM Dowlin,RJ Harris,0,0,"",""
ball,2,3.6,West Indies,LMP Simmons,TM Dowlin,RJ Harris,0,0,"",""
