ball,1,5.6,South Africa,AB de Villiers,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,6.1,South Africa,HH Gibbs,AB de Villiers,Z Khan,0,0,"",""
ball,1,6.2,South Africa,HH Gibbs,AB de Villiers,Z Khan,0,0,"",""
ball,1,6.3,South Africa,HH Gibbs,AB de Villiers,Z Khan,0,0,"",""
ball,1,6.4,South Africa,HH Gibbs,AB de Villiers,Z Khan,4,0,"",""
ball,1,6.5,South Africa,HH Gibbs,AB de Villiers,Z Khan,0,0,"",""
ball,1,6.6,South Africa,HH Gibbs,AB de Villiers,Z Khan,1,0,"",""
ball,1,7.1,South Africa,HH Gibbs,AB de Villiers,AB Agarkar,0,0,"",""
ball,1,7.2,South Africa,HH Gibbs,AB de Villiers,AB Agarkar,1,0,"",""
ball,1,7.3,South Africa,AB de Villiers,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,7.4,South Africa,AB de Villiers,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,7.5,South Africa,AB de Villiers,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,7.6,South Africa,AB de Villiers,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,8.1,South Africa,HH Gibbs,AB de Villiers,Z Khan,0,0,"",""
ball,1,8.2,South Africa,HH Gibbs,AB de Villiers,Z Khan,2,0,"",""
ball,1,8.3,South Africa,HH Gibbs,AB de Villiers,Z Khan,1,0,"",""
ball,1,8.4,South Africa,AB de Villiers,HH Gibbs,Z Khan,1,0,"",""
ball,1,8.5,South Africa,HH Gibbs,AB de Villiers,Z Khan,1,0,"",""
ball,1,8.6,South Africa,AB de Villiers,HH Gibbs,Z Khan,0,0,"",""
ball,1,9.1,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,9.2,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,9.3,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,9.4,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,9.5,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,9.6,South Africa,HH Gibbs,AB de Villiers,RP Singh,0,0,"",""
ball,1,10.1,South Africa,AB de Villiers,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,10.2,South Africa,AB de Villiers,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,10.3,South Africa,AB de Villiers,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,10.4,South Africa,HH Gibbs,AB de Villiers,SC Ganguly,0,0,"",""
ball,1,10.5,South Africa,HH Gibbs,AB de Villiers,SC Ganguly,0,0,"",""
ball,1,10.6,South Africa,HH Gibbs,AB de Villiers,SC Ganguly,0,0,"",""
ball,1,11.1,South Africa,AB de Villiers,HH Gibbs,RP Singh,0,0,"",""
ball,1,11.2,South Africa,AB de Villiers,HH Gibbs,RP Singh,0,0,"",""
ball,1,11.3,South Africa,AB de Villiers,HH Gibbs,RP Singh,0,0,"",""
ball,1,11.4,South Africa,AB de Villiers,HH Gibbs,RP Singh,1,0,"",""
ball,1,11.5,South Africa,HH Gibbs,AB de Villiers,RP Singh,1,0,"",""
ball,1,11.6,South Africa,AB de Villiers,HH Gibbs,RP Singh,0,0,"",""
ball,1,12.1,South Africa,HH Gibbs,AB de Villiers,SC Ganguly,0,1,"",""
ball,1,12.2,South Africa,AB de Villiers,HH Gibbs,SC Ganguly,0,0,caught,AB de Villiers
ball,1,12.3,South Africa,JP Duminy,HH Gibbs,SC Ganguly,0,0,lbw,JP Duminy
ball,1,12.4,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,12.5,South Africa,HH Gibbs,JM Kemp,SC Ganguly,0,0,"",""
ball,1,12.6,South Africa,HH Gibbs,JM Kemp,SC Ganguly,2,0,"",""
ball,1,13.1,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,13.2,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,13.3,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,13.4,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,13.5,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,13.6,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,14.1,South Africa,HH Gibbs,JM Kemp,SC Ganguly,1,0,"",""
ball,1,14.2,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,14.3,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,14.4,South Africa,HH Gibbs,JM Kemp,SC Ganguly,1,0,"",""
ball,1,14.5,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,14.6,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,15.1,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,15.2,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,15.3,South Africa,JM Kemp,HH Gibbs,RP Singh,0,1,"",""
ball,1,15.4,South Africa,HH Gibbs,JM Kemp,RP Singh,0,0,"",""
ball,1,15.5,South Africa,HH Gibbs,JM Kemp,RP Singh,1,0,"",""
ball,1,15.6,South Africa,JM Kemp,HH Gibbs,RP Singh,1,0,"",""
ball,1,16.1,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,16.2,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,16.3,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,16.4,South Africa,HH Gibbs,JM Kemp,SC Ganguly,1,0,"",""
ball,1,16.5,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,16.6,South Africa,HH Gibbs,JM Kemp,SC Ganguly,2,0,"",""
ball,1,17.1,South Africa,JM Kemp,HH Gibbs,RP Singh,1,0,"",""
ball,1,17.2,South Africa,HH Gibbs,JM Kemp,RP Singh,1,0,"",""
ball,1,17.3,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,17.4,South Africa,JM Kemp,HH Gibbs,RP Singh,0,1,"",""
ball,1,17.5,South Africa,HH Gibbs,JM Kemp,RP Singh,1,0,"",""
ball,1,17.6,South Africa,JM Kemp,HH Gibbs,RP Singh,2,0,"",""
ball,1,18.1,South Africa,HH Gibbs,JM Kemp,SC Ganguly,1,0,"",""
ball,1,18.2,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,18.3,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,18.4,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,18.5,South Africa,HH Gibbs,JM Kemp,SC Ganguly,0,0,"",""
ball,1,18.6,South Africa,HH Gibbs,JM Kemp,SC Ganguly,0,1,"",""
ball,1,19.1,South Africa,HH Gibbs,JM Kemp,RP Singh,1,0,"",""
ball,1,19.2,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,19.3,South Africa,JM Kemp,HH Gibbs,RP Singh,0,0,"",""
ball,1,19.4,South Africa,JM Kemp,HH Gibbs,RP Singh,4,0,"",""
ball,1,19.5,South Africa,JM Kemp,HH Gibbs,RP Singh,1,0,"",""
ball,1,19.6,South Africa,HH Gibbs,JM Kemp,RP Singh,0,0,"",""
ball,1,20.1,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,20.2,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,20.3,South Africa,JM Kemp,HH Gibbs,SC Ganguly,4,0,"",""
ball,1,20.4,South Africa,JM Kemp,HH Gibbs,SC Ganguly,4,0,"",""
ball,1,20.5,South Africa,JM Kemp,HH Gibbs,SC Ganguly,0,0,"",""
ball,1,20.6,South Africa,JM Kemp,HH Gibbs,SC Ganguly,1,0,"",""
ball,1,21.1,South Africa,JM Kemp,HH Gibbs,PP Chawla,1,0,"",""
ball,1,21.2,South Africa,HH Gibbs,JM Kemp,PP Chawla,0,0,"",""
ball,1,21.3,South Africa,HH Gibbs,JM Kemp,PP Chawla,4,0,"",""
ball,1,21.4,South Africa,HH Gibbs,JM Kemp,PP Chawla,0,0,"",""
ball,1,21.5,South Africa,HH Gibbs,JM Kemp,PP Chawla,1,0,"",""
ball,1,21.6,South Africa,JM Kemp,HH Gibbs,PP Chawla,0,0,"",""
ball,1,22.1,South Africa,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,"",""
ball,1,22.2,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,0,0,"",""
ball,1,22.3,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,0,0,"",""
ball,1,22.4,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,1,0,"",""
ball,1,22.5,South Africa,HH Gibbs,JM Kemp,Yuvraj Singh,0,0,"",""
ball,1,22.6,South Africa,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,"",""
ball,1,23.1,South Africa,HH Gibbs,JM Kemp,PP Chawla,6,0,"",""
ball,1,23.2,South Africa,HH Gibbs,JM Kemp,PP Chawla,1,0,"",""
ball,1,23.3,South Africa,JM Kemp,HH Gibbs,PP Chawla,1,0,"",""
ball,1,23.4,South Africa,HH Gibbs,JM Kemp,PP Chawla,1,0,"",""
ball,1,23.5,South Africa,JM Kemp,HH Gibbs,PP Chawla,1,0,"",""
ball,1,23.6,South Africa,HH Gibbs,JM Kemp,PP Chawla,2,0,"",""
ball,1,24.1,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,2,0,"",""
ball,1,24.2,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,1,0,"",""
ball,1,24.3,South Africa,HH Gibbs,JM Kemp,Yuvraj Singh,0,0,"",""
ball,1,24.4,South Africa,HH Gibbs,JM Kemp,Yuvraj Singh,1,0,"",""
ball,1,24.5,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,4,0,"",""
ball,1,24.6,South Africa,JM Kemp,HH Gibbs,Yuvraj Singh,6,0,"",""
ball,1,25.1,South Africa,HH Gibbs,JM Kemp,PP Chawla,1,0,"",""
ball,1,25.2,South Africa,JM Kemp,HH Gibbs,PP Chawla,1,0,"",""
ball,1,25.3,South Africa,HH Gibbs,JM Kemp,PP Chawla,1,0,"",""
ball,1,25.4,South Africa,JM Kemp,HH Gibbs,PP Chawla,1,0,"",""
ball,1,25.5,South Africa,HH Gibbs,JM Kemp,PP Chawla,0,0,"",""
ball,1,25.6,South Africa,HH Gibbs,JM Kemp,PP Chawla,6,0,"",""
ball,1,26.1,South Africa,JM Kemp,HH Gibbs,Z Khan,1,0,"",""
ball,1,26.2,South Africa,HH Gibbs,JM Kemp,Z Khan,0,0,"",""
ball,1,26.3,South Africa,HH Gibbs,JM Kemp,Z Khan,1,0,"",""
ball,1,26.4,South Africa,JM Kemp,HH Gibbs,Z Khan,1,0,"",""
ball,1,26.5,South Africa,HH Gibbs,JM Kemp,Z Khan,4,0,"",""
ball,1,26.6,South Africa,HH Gibbs,JM Kemp,Z Khan,0,0,"",""
ball,1,27.1,South Africa,JM Kemp,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,27.2,South Africa,JM Kemp,HH Gibbs,AB Agarkar,1,0,"",""
ball,1,27.3,South Africa,HH Gibbs,JM Kemp,AB Agarkar,1,0,"",""
ball,1,27.4,South Africa,JM Kemp,HH Gibbs,AB Agarkar,2,0,"",""
ball,1,27.5,South Africa,JM Kemp,HH Gibbs,AB Agarkar,4,0,"",""
ball,1,27.6,South Africa,JM Kemp,HH Gibbs,AB Agarkar,0,0,"",""
ball,1,28.1,South Africa,HH Gibbs,JM Kemp,Z Khan,0,0,"",""
ball,1,28.2,South Africa,HH Gibbs,JM Kemp,Z Khan,0,0,bowled,HH Gibbs
ball,1,28.3,South Africa,MV Boucher,JM Kemp,Z Khan,0,0,"",""
ball,1,28.4,South Africa,MV Boucher,JM Kemp,Z Khan,4,0,"",""
ball,1,28.5,South Africa,MV Boucher,JM Kemp,Z Khan,0,0,"",""
ball,1,28.6,South Africa,MV Boucher,JM Kemp,Z Khan,2,0,"",""
ball,1,29.1,South Africa,JM Kemp,MV Boucher,AB Agarkar,1,0,"",""
ball,1,29.2,South Africa,MV Boucher,JM Kemp,AB Agarkar,1,0,"",""
ball,1,29.3,South Africa,JM Kemp,MV Boucher,AB Agarkar,1,0,"",""
ball,1,29.4,South Africa,MV Boucher,JM Kemp,AB Agarkar,1,0,"",""
ball,1,29.5,South Africa,JM Kemp,MV Boucher,AB Agarkar,1,0,"",""
ball,1,29.6,South Africa,MV Boucher,JM Kemp,AB Agarkar,0,0,"",""
ball,1,30.1,South Africa,JM Kemp,MV Boucher,SR Tendulkar,6,0,"",""
ball,1,30.2,South Africa,JM Kemp,MV Boucher,SR Tendulkar,0,0,bowled,JM Kemp
ball,1,30.3,South Africa,AJ Hall,MV Boucher,SR Tendulkar,1,0,"",""
ball,1,30.4,South Africa,MV Boucher,AJ Hall,SR Tendulkar,2,0,"",""
ball,1,30.5,South Africa,MV Boucher,AJ Hall,SR Tendulkar,1,0,"",""
ball,1,30.6,South Africa,AJ Hall,MV Boucher,SR Tendulkar,0,0,caught,AJ Hall
ball,2,0.1,India,SC Ganguly,SR Tendulkar,DW Steyn,0,1,"",""
ball,2,0.2,India,SC Ganguly,SR Tendulkar,DW Steyn,0,0,"",""
ball,2,0.3,India,SC Ganguly,SR Tendulkar,DW Steyn,0,0,"",""
ball,2,0.4,India,SC Ganguly,SR Tendulkar,DW Steyn,1,0,"",""
ball,2,0.5,India,SR Tendulkar,SC Ganguly,DW Steyn,0,0,"",""
ball,2,0.6,India,SR Tendulkar,SC Ganguly,DW Steyn,0,0,"",""
ball,2,0.7,India,SR Tendulkar,SC Ganguly,DW Steyn,4,0,"",""
ball,2,1.1,India,SC Ganguly,SR Tendulkar,M Ntini,1,0,"",""
ball,2,1.2,India,SR Tendulkar,SC Ganguly,M Ntini,4,0,"",""
ball,2,1.3,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,1.4,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,1.5,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,1.6,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,caught,SR Tendulkar
ball,2,2.1,India,SC Ganguly,G Gambhir,DW Steyn,1,0,"",""
ball,2,2.2,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,2.3,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,2.4,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,2.5,India,G Gambhir,SC Ganguly,DW Steyn,4,0,"",""
ball,2,2.6,India,G Gambhir,SC Ganguly,DW Steyn,1,0,"",""
ball,2,3.1,India,G Gambhir,SC Ganguly,M Ntini,0,0,"",""
ball,2,3.2,India,G Gambhir,SC Ganguly,M Ntini,0,1,"",""
ball,2,3.3,India,SC Ganguly,G Gambhir,M Ntini,0,0,"",""
ball,2,3.4,India,SC Ganguly,G Gambhir,M Ntini,0,0,"",""
ball,2,3.5,India,SC Ganguly,G Gambhir,M Ntini,2,0,"",""
ball,2,3.6,India,SC Ganguly,G Gambhir,M Ntini,0,0,"",""
ball,2,4.1,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,4.2,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,4.3,India,G Gambhir,SC Ganguly,DW Steyn,0,0,"",""
ball,2,4.4,India,G Gambhir,SC Ganguly,DW Steyn,0,0,bowled,G Gambhir
ball,2,4.5,India,R Dravid,SC Ganguly,DW Steyn,0,0,"",""
ball,2,4.6,India,R Dravid,SC Ganguly,DW Steyn,2,0,"",""
ball,2,5.1,India,R Dravid,SC Ganguly,M Ntini,2,0,"",""
ball,2,5.2,India,R Dravid,SC Ganguly,M Ntini,1,0,"",""
ball,2,5.3,India,SC Ganguly,R Dravid,M Ntini,1,0,"",""
ball,2,5.4,India,SC Ganguly,R Dravid,M Ntini,0,0,"",""
ball,2,5.5,India,SC Ganguly,R Dravid,M Ntini,0,0,"",""
ball,2,5.6,India,SC Ganguly,R Dravid,M Ntini,0,0,"",""
ball,2,6.1,India,SC Ganguly,R Dravid,DW Steyn,0,0,"",""
ball,2,6.2,India,SC Ganguly,R Dravid,DW Steyn,0,0,"",""
ball,2,6.3,India,SC Ganguly,R Dravid,DW Steyn,0,0,"",""
ball,2,6.4,India,SC Ganguly,R Dravid,DW Steyn,0,0,"",""
ball,2,6.5,India,SC Ganguly,R Dravid,DW Steyn,4,0,"",""
ball,2,6.6,India,SC Ganguly,R Dravid,DW Steyn,4,0,"",""
ball,2,7.1,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.2,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.3,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.4,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.5,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.6,India,R Dravid,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.1,India,SC Ganguly,R Dravid,A Nel,0,0,"",""
ball,2,8.2,India,SC Ganguly,R Dravid,A Nel,4,0,"",""
ball,2,8.3,India,SC Ganguly,R Dravid,A Nel,0,0,"",""
ball,2,8.4,India,SC Ganguly,R Dravid,A Nel,0,0,"",""
ball,2,8.5,India,SC Ganguly,R Dravid,A Nel,0,0,caught,SC Ganguly
ball,2,8.6,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,9.1,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,9.2,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,9.3,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,9.4,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,9.5,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,9.6,India,R Dravid,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,10.1,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,10.2,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,10.3,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,10.4,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,10.5,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,10.6,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,11.1,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,11.2,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,11.3,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,11.4,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,11.5,India,Yuvraj Singh,R Dravid,AJ Hall,1,0,"",""
ball,2,11.6,India,R Dravid,Yuvraj Singh,AJ Hall,0,1,"",""
ball,2,11.7,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,12.1,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,12.2,India,Yuvraj Singh,R Dravid,A Nel,2,0,"",""
ball,2,12.3,India,Yuvraj Singh,R Dravid,A Nel,0,0,"",""
ball,2,12.4,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,12.5,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,12.6,India,R Dravid,Yuvraj Singh,A Nel,0,1,"",""
ball,2,12.7,India,R Dravid,Yuvraj Singh,A Nel,1,0,"",""
ball,2,13.1,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,13.2,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,13.3,India,R Dravid,Yuvraj Singh,AJ Hall,3,0,"",""
ball,2,13.4,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,13.5,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,13.6,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,14.1,India,Yuvraj Singh,R Dravid,A Nel,1,0,"",""
ball,2,14.2,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,14.3,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,14.4,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,14.5,India,R Dravid,Yuvraj Singh,A Nel,0,1,"",""
ball,2,14.6,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,14.7,India,R Dravid,Yuvraj Singh,A Nel,0,0,"",""
ball,2,15.1,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,15.2,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,15.3,India,Yuvraj Singh,R Dravid,AJ Hall,4,0,"",""
ball,2,15.4,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,15.5,India,Yuvraj Singh,R Dravid,AJ Hall,1,0,"",""
ball,2,15.6,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,16.1,India,Yuvraj Singh,R Dravid,JH Kallis,1,0,"",""
ball,2,16.2,India,R Dravid,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,16.3,India,R Dravid,Yuvraj Singh,JH Kallis,2,0,"",""
ball,2,16.4,India,R Dravid,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,16.5,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,16.6,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,17.1,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,17.2,India,R Dravid,Yuvraj Singh,AJ Hall,4,0,"",""
ball,2,17.3,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,17.4,India,R Dravid,Yuvraj Singh,AJ Hall,1,0,"",""
ball,2,17.5,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,17.6,India,Yuvraj Singh,R Dravid,AJ Hall,1,0,"",""
ball,2,18.1,India,Yuvraj Singh,R Dravid,JH Kallis,4,0,"",""
ball,2,18.2,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,18.3,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,18.4,India,Yuvraj Singh,R Dravid,JH Kallis,1,0,"",""
ball,2,18.5,India,R Dravid,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,18.6,India,Yuvraj Singh,R Dravid,JH Kallis,0,1,"",""
ball,2,18.7,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,19.1,India,R Dravid,Yuvraj Singh,JM Kemp,1,0,"",""
ball,2,19.2,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,19.3,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,19.4,India,Yuvraj Singh,R Dravid,JM Kemp,0,0,"",""
ball,2,19.5,India,Yuvraj Singh,R Dravid,JM Kemp,2,0,"",""
ball,2,19.6,India,Yuvraj Singh,R Dravid,JM Kemp,1,0,"",""
ball,2,20.1,India,Yuvraj Singh,R Dravid,JH Kallis,2,0,"",""
ball,2,20.2,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,20.3,India,Yuvraj Singh,R Dravid,JH Kallis,0,1,"",""
ball,2,20.4,India,Yuvraj Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,20.5,India,Yuvraj Singh,R Dravid,JH Kallis,4,0,"",""
ball,2,20.6,India,Yuvraj Singh,R Dravid,JH Kallis,1,1,"",""
ball,2,20.7,India,R Dravid,Yuvraj Singh,JH Kallis,1,0,"",""
