ball,1,28.2,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,1,0,"",""
ball,1,28.3,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,28.4,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,28.5,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,28.6,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,29.1,Papua New Guinea,S Bau,D Bau,Imran Haider,1,0,"",""
ball,1,29.2,Papua New Guinea,D Bau,S Bau,Imran Haider,0,2,"",""
ball,1,29.3,Papua New Guinea,D Bau,S Bau,Imran Haider,0,0,"",""
ball,1,29.4,Papua New Guinea,D Bau,S Bau,Imran Haider,1,0,"",""
ball,1,29.5,Papua New Guinea,S Bau,D Bau,Imran Haider,0,0,"",""
ball,1,29.6,Papua New Guinea,S Bau,D Bau,Imran Haider,4,0,"",""
ball,1,30.1,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,30.2,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,30.3,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,30.4,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,30.5,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,30.6,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,31.1,Papua New Guinea,S Bau,D Bau,Ahmed Raza,0,0,"",""
ball,1,31.2,Papua New Guinea,S Bau,D Bau,Ahmed Raza,0,0,"",""
ball,1,31.3,Papua New Guinea,S Bau,D Bau,Ahmed Raza,1,0,"",""
ball,1,31.4,Papua New Guinea,D Bau,S Bau,Ahmed Raza,0,0,"",""
ball,1,31.5,Papua New Guinea,D Bau,S Bau,Ahmed Raza,1,0,"",""
ball,1,31.6,Papua New Guinea,S Bau,D Bau,Ahmed Raza,1,0,"",""
ball,1,32.1,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,32.2,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,32.3,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,32.4,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,32.5,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,2,0,"",""
ball,1,32.6,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,33.1,Papua New Guinea,S Bau,D Bau,Ahmed Raza,1,0,"",""
ball,1,33.2,Papua New Guinea,D Bau,S Bau,Ahmed Raza,1,0,"",""
ball,1,33.3,Papua New Guinea,S Bau,D Bau,Ahmed Raza,1,0,"",""
ball,1,33.4,Papua New Guinea,D Bau,S Bau,Ahmed Raza,1,0,"",""
ball,1,33.5,Papua New Guinea,S Bau,D Bau,Ahmed Raza,0,0,"",""
ball,1,33.6,Papua New Guinea,S Bau,D Bau,Ahmed Raza,0,0,"",""
ball,1,34.1,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,34.2,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,2,0,"",""
ball,1,34.3,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,34.4,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,34.5,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,1,0,"",""
ball,1,34.6,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,35.1,Papua New Guinea,S Bau,D Bau,Ahmed Raza,1,0,"",""
ball,1,35.2,Papua New Guinea,D Bau,S Bau,Ahmed Raza,0,0,"",""
ball,1,35.3,Papua New Guinea,D Bau,S Bau,Ahmed Raza,0,0,"",""
ball,1,35.4,Papua New Guinea,D Bau,S Bau,Ahmed Raza,0,0,"",""
ball,1,35.5,Papua New Guinea,D Bau,S Bau,Ahmed Raza,0,0,"",""
ball,1,35.6,Papua New Guinea,D Bau,S Bau,Ahmed Raza,4,0,"",""
ball,1,36.1,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,36.2,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,36.3,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,1,0,"",""
ball,1,36.4,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,36.5,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,36.6,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,37.1,Papua New Guinea,S Bau,D Bau,Rohan Mustafa,0,0,"",""
ball,1,37.2,Papua New Guinea,S Bau,D Bau,Rohan Mustafa,0,0,"",""
ball,1,37.3,Papua New Guinea,S Bau,D Bau,Rohan Mustafa,1,0,"",""
ball,1,37.4,Papua New Guinea,D Bau,S Bau,Rohan Mustafa,1,0,"",""
ball,1,37.5,Papua New Guinea,S Bau,D Bau,Rohan Mustafa,1,0,"",""
ball,1,37.6,Papua New Guinea,D Bau,S Bau,Rohan Mustafa,0,0,"",""
ball,1,38.1,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,38.2,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,1,0,"",""
ball,1,38.3,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,0,0,"",""
ball,1,38.4,Papua New Guinea,S Bau,D Bau,Mohammed Qasim,1,0,"",""
ball,1,38.5,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,38.6,Papua New Guinea,D Bau,S Bau,Mohammed Qasim,0,0,"",""
ball,1,39.1,Papua New Guinea,S Bau,D Bau,Zahoor Khan,0,0,caught,S Bau
ball,1,39.2,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,0,0,"",""
ball,1,39.3,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,1,0,"",""
ball,1,39.4,Papua New Guinea,D Bau,MD Dai,Zahoor Khan,1,0,"",""
ball,1,39.5,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,0,0,"",""
ball,1,39.6,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,2,0,"",""
ball,1,40.1,Papua New Guinea,D Bau,MD Dai,Ahmed Raza,0,2,"",""
ball,1,40.2,Papua New Guinea,D Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,1,40.3,Papua New Guinea,MD Dai,D Bau,Ahmed Raza,0,0,"",""
ball,1,40.4,Papua New Guinea,MD Dai,D Bau,Ahmed Raza,1,0,"",""
ball,1,40.5,Papua New Guinea,D Bau,MD Dai,Ahmed Raza,0,0,"",""
ball,1,40.6,Papua New Guinea,D Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,1,41.1,Papua New Guinea,D Bau,MD Dai,Zahoor Khan,1,0,"",""
ball,1,41.2,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,4,0,"",""
ball,1,41.3,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,0,1,"",""
ball,1,41.4,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,2,0,"",""
ball,1,41.5,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,0,0,"",""
ball,1,41.6,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,4,0,"",""
ball,1,41.7,Papua New Guinea,MD Dai,D Bau,Zahoor Khan,0,0,caught,MD Dai
ball,1,42.1,Papua New Guinea,JB Reva,D Bau,Ahmed Raza,0,0,"",""
ball,1,42.2,Papua New Guinea,JB Reva,D Bau,Ahmed Raza,1,0,"",""
ball,1,42.3,Papua New Guinea,D Bau,JB Reva,Ahmed Raza,1,0,"",""
ball,1,42.4,Papua New Guinea,JB Reva,D Bau,Ahmed Raza,1,0,"",""
ball,1,42.5,Papua New Guinea,D Bau,JB Reva,Ahmed Raza,0,0,"",""
ball,1,42.6,Papua New Guinea,D Bau,JB Reva,Ahmed Raza,1,0,"",""
ball,1,43.1,Papua New Guinea,D Bau,JB Reva,Zahoor Khan,1,0,"",""
ball,1,43.2,Papua New Guinea,JB Reva,D Bau,Zahoor Khan,1,0,"",""
ball,1,43.3,Papua New Guinea,D Bau,JB Reva,Zahoor Khan,0,0,"",""
ball,1,43.4,Papua New Guinea,D Bau,JB Reva,Zahoor Khan,1,0,"",""
ball,1,43.5,Papua New Guinea,JB Reva,D Bau,Zahoor Khan,2,0,"",""
ball,1,43.6,Papua New Guinea,JB Reva,D Bau,Zahoor Khan,1,0,"",""
ball,1,44.1,Papua New Guinea,JB Reva,D Bau,Mohammad Naveed,4,0,"",""
ball,1,44.2,Papua New Guinea,JB Reva,D Bau,Mohammad Naveed,1,0,"",""
ball,1,44.3,Papua New Guinea,D Bau,JB Reva,Mohammad Naveed,1,0,"",""
ball,1,44.4,Papua New Guinea,JB Reva,D Bau,Mohammad Naveed,0,0,bowled,JB Reva
ball,1,44.5,Papua New Guinea,N Vanua,D Bau,Mohammad Naveed,4,0,"",""
ball,1,44.6,Papua New Guinea,N Vanua,D Bau,Mohammad Naveed,0,0,"",""
ball,1,45.1,Papua New Guinea,D Bau,N Vanua,Zahoor Khan,0,0,"",""
ball,1,45.2,Papua New Guinea,D Bau,N Vanua,Zahoor Khan,1,0,"",""
ball,1,45.3,Papua New Guinea,N Vanua,D Bau,Zahoor Khan,6,0,"",""
ball,1,45.4,Papua New Guinea,N Vanua,D Bau,Zahoor Khan,1,0,"",""
ball,1,45.5,Papua New Guinea,D Bau,N Vanua,Zahoor Khan,0,0,"",""
ball,1,45.6,Papua New Guinea,D Bau,N Vanua,Zahoor Khan,4,0,"",""
ball,1,46.1,Papua New Guinea,N Vanua,D Bau,Rohan Mustafa,0,0,"",""
ball,1,46.2,Papua New Guinea,N Vanua,D Bau,Rohan Mustafa,0,1,"",""
ball,1,46.3,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,1,0,"",""
ball,1,46.4,Papua New Guinea,N Vanua,D Bau,Rohan Mustafa,1,0,"",""
ball,1,46.5,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,0,0,"",""
ball,1,46.6,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,1,0,"",""
ball,1,47.1,Papua New Guinea,D Bau,N Vanua,Mohammad Naveed,2,0,"",""
ball,1,47.2,Papua New Guinea,D Bau,N Vanua,Mohammad Naveed,1,0,"",""
ball,1,47.3,Papua New Guinea,N Vanua,D Bau,Mohammad Naveed,1,0,"",""
ball,1,47.4,Papua New Guinea,D Bau,N Vanua,Mohammad Naveed,1,0,"",""
ball,1,47.5,Papua New Guinea,N Vanua,D Bau,Mohammad Naveed,1,0,"",""
ball,1,47.6,Papua New Guinea,D Bau,N Vanua,Mohammad Naveed,1,0,"",""
ball,1,48.1,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,4,0,"",""
ball,1,48.2,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,1,0,"",""
ball,1,48.3,Papua New Guinea,N Vanua,D Bau,Rohan Mustafa,1,0,"",""
ball,1,48.4,Papua New Guinea,D Bau,N Vanua,Rohan Mustafa,0,0,lbw,D Bau
ball,1,48.5,Papua New Guinea,A Nao,N Vanua,Rohan Mustafa,1,0,"",""
ball,1,48.6,Papua New Guinea,N Vanua,A Nao,Rohan Mustafa,1,0,"",""
ball,1,49.1,Papua New Guinea,N Vanua,A Nao,Mohammad Naveed,1,0,"",""
ball,1,49.2,Papua New Guinea,A Nao,N Vanua,Mohammad Naveed,1,0,"",""
