ball,1,25.4,Australia,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,25.5,Australia,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.6,Australia,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,26.2,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,"",""
ball,1,26.3,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,26.4,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,26.5,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,26.6,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,27.1,Australia,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.2,Australia,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,27.3,Australia,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,27.5,Australia,RT Ponting,MEK Hussey,Harbhajan Singh,0,1,"",""
ball,1,27.6,Australia,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,"",""
ball,1,28.1,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,2,0,"",""
ball,1,28.2,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,28.3,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,28.4,Australia,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,"",""
ball,1,28.5,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,28.6,Australia,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,29.1,Australia,RT Ponting,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,RT Ponting,RA Jadeja,1,0,"",""
ball,1,29.3,Australia,RT Ponting,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,29.4,Australia,MEK Hussey,RT Ponting,RA Jadeja,0,0,"",""
ball,1,29.5,Australia,MEK Hussey,RT Ponting,RA Jadeja,1,0,"",""
ball,1,29.6,Australia,RT Ponting,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,30.1,Australia,MEK Hussey,RT Ponting,P Kumar,1,0,"",""
ball,1,30.2,Australia,RT Ponting,MEK Hussey,P Kumar,1,0,"",""
ball,1,30.3,Australia,MEK Hussey,RT Ponting,P Kumar,1,0,"",""
ball,1,30.4,Australia,RT Ponting,MEK Hussey,P Kumar,1,0,"",""
ball,1,30.5,Australia,MEK Hussey,RT Ponting,P Kumar,1,0,"",""
ball,1,30.6,Australia,RT Ponting,MEK Hussey,P Kumar,1,0,"",""
ball,1,31.1,Australia,RT Ponting,MEK Hussey,RA Jadeja,0,0,lbw,RT Ponting
ball,1,31.2,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,31.3,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,31.4,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,31.5,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,31.6,Australia,CL White,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,CL White,SK Raina,0,0,"",""
ball,1,32.2,Australia,MEK Hussey,CL White,SK Raina,1,0,"",""
ball,1,32.3,Australia,CL White,MEK Hussey,SK Raina,0,0,"",""
ball,1,32.4,Australia,CL White,MEK Hussey,SK Raina,0,0,caught,CL White
ball,1,32.5,Australia,AC Voges,MEK Hussey,SK Raina,0,0,"",""
ball,1,32.6,Australia,AC Voges,MEK Hussey,SK Raina,1,0,"",""
ball,1,33.1,Australia,AC Voges,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,33.2,Australia,AC Voges,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,33.3,Australia,AC Voges,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,33.4,Australia,AC Voges,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,33.5,Australia,MEK Hussey,AC Voges,RA Jadeja,1,0,"",""
ball,1,33.6,Australia,AC Voges,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,34.1,Australia,MEK Hussey,AC Voges,SK Raina,1,0,"",""
ball,1,34.2,Australia,AC Voges,MEK Hussey,SK Raina,0,0,"",""
ball,1,34.3,Australia,AC Voges,MEK Hussey,SK Raina,0,0,"",""
ball,1,34.4,Australia,AC Voges,MEK Hussey,SK Raina,1,0,"",""
ball,1,34.5,Australia,MEK Hussey,AC Voges,SK Raina,1,0,"",""
ball,1,34.6,Australia,AC Voges,MEK Hussey,SK Raina,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,AC Voges,RA Jadeja,2,0,"",""
ball,1,35.2,Australia,MEK Hussey,AC Voges,RA Jadeja,2,0,"",""
ball,1,35.3,Australia,MEK Hussey,AC Voges,RA Jadeja,0,0,"",""
ball,1,35.4,Australia,MEK Hussey,AC Voges,RA Jadeja,1,0,"",""
ball,1,35.5,Australia,AC Voges,MEK Hussey,RA Jadeja,4,0,"",""
ball,1,35.6,Australia,AC Voges,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,AC Voges,SK Raina,0,0,"",""
ball,1,36.2,Australia,MEK Hussey,AC Voges,SK Raina,4,0,"",""
ball,1,36.3,Australia,MEK Hussey,AC Voges,SK Raina,1,0,"",""
ball,1,36.4,Australia,AC Voges,MEK Hussey,SK Raina,0,0,"",""
ball,1,36.5,Australia,AC Voges,MEK Hussey,SK Raina,1,0,"",""
ball,1,36.6,Australia,MEK Hussey,AC Voges,SK Raina,1,0,"",""
ball,1,37.1,Australia,MEK Hussey,AC Voges,Yuvraj Singh,1,0,"",""
ball,1,37.2,Australia,AC Voges,MEK Hussey,Yuvraj Singh,2,0,"",""
ball,1,37.3,Australia,AC Voges,MEK Hussey,Yuvraj Singh,0,0,"",""
ball,1,37.4,Australia,AC Voges,MEK Hussey,Yuvraj Singh,1,0,"",""
ball,1,37.5,Australia,MEK Hussey,AC Voges,Yuvraj Singh,4,0,"",""
ball,1,37.6,Australia,MEK Hussey,AC Voges,Yuvraj Singh,0,0,"",""
ball,1,38.1,Australia,AC Voges,MEK Hussey,I Sharma,0,0,"",""
ball,1,38.2,Australia,AC Voges,MEK Hussey,I Sharma,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,AC Voges,I Sharma,0,0,"",""
ball,1,38.4,Australia,MEK Hussey,AC Voges,I Sharma,1,0,"",""
ball,1,38.5,Australia,AC Voges,MEK Hussey,I Sharma,1,0,"",""
ball,1,38.6,Australia,MEK Hussey,AC Voges,I Sharma,0,0,"",""
ball,1,39.1,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,39.2,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,1,"",""
ball,1,39.3,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,39.4,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,1,39.5,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,1,39.6,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,1,39.7,Australia,AC Voges,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,40.1,Australia,AC Voges,MEK Hussey,I Sharma,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,AC Voges,I Sharma,1,0,"",""
ball,1,40.3,Australia,AC Voges,MEK Hussey,I Sharma,0,0,"",""
ball,1,40.4,Australia,AC Voges,MEK Hussey,I Sharma,1,0,"",""
ball,1,40.5,Australia,MEK Hussey,AC Voges,I Sharma,1,0,"",""
ball,1,40.6,Australia,AC Voges,MEK Hussey,I Sharma,0,0,"",""
ball,1,41.1,Australia,MEK Hussey,AC Voges,Harbhajan Singh,0,0,"",""
ball,1,41.2,Australia,MEK Hussey,AC Voges,Harbhajan Singh,1,0,"",""
ball,1,41.3,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,1,"",""
ball,1,41.4,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,41.5,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,41.6,Australia,AC Voges,MEK Hussey,Harbhajan Singh,0,0,caught,AC Voges
ball,1,41.7,Australia,MEK Hussey,MC Henriques,Harbhajan Singh,1,0,"",""
ball,1,42.1,Australia,MEK Hussey,MC Henriques,A Nehra,1,0,"",""
ball,1,42.2,Australia,MC Henriques,MEK Hussey,A Nehra,1,0,"",""
ball,1,42.3,Australia,MEK Hussey,MC Henriques,A Nehra,1,0,"",""
ball,1,42.4,Australia,MC Henriques,MEK Hussey,A Nehra,1,0,"",""
ball,1,42.5,Australia,MEK Hussey,MC Henriques,A Nehra,1,0,"",""
ball,1,42.6,Australia,MC Henriques,MEK Hussey,A Nehra,1,0,"",""
ball,1,43.1,Australia,MC Henriques,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,43.2,Australia,MEK Hussey,MC Henriques,Harbhajan Singh,2,0,"",""
ball,1,43.3,Australia,MEK Hussey,MC Henriques,Harbhajan Singh,1,0,"",""
ball,1,43.4,Australia,MC Henriques,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,43.5,Australia,MC Henriques,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,43.6,Australia,MC Henriques,MEK Hussey,Harbhajan Singh,0,4,"",""
ball,1,44.1,Australia,MEK Hussey,MC Henriques,RA Jadeja,1,0,"",""
ball,1,44.2,Australia,MC Henriques,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,44.3,Australia,MEK Hussey,MC Henriques,RA Jadeja,1,0,"",""
ball,1,44.4,Australia,MC Henriques,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,44.5,Australia,MEK Hussey,MC Henriques,RA Jadeja,1,0,"",""
ball,1,44.6,Australia,MC Henriques,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,45.1,Australia,MC Henriques,MEK Hussey,A Nehra,2,0,"",""
ball,1,45.2,Australia,MC Henriques,MEK Hussey,A Nehra,1,0,"",""
ball,1,45.3,Australia,MEK Hussey,MC Henriques,A Nehra,1,0,"",""
ball,1,45.4,Australia,MC Henriques,MEK Hussey,A Nehra,0,0,"",""
ball,1,45.5,Australia,MC Henriques,MEK Hussey,A Nehra,0,1,"",""
ball,1,45.6,Australia,MEK Hussey,MC Henriques,A Nehra,0,0,"",""
ball,1,46.1,Australia,MC Henriques,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,46.2,Australia,MC Henriques,MEK Hussey,RA Jadeja,2,0,"",""
ball,1,46.3,Australia,MC Henriques,MEK Hussey,RA Jadeja,0,0,bowled,MC Henriques
ball,1,46.4,Australia,MG Johnson,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,46.5,Australia,MG Johnson,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,46.6,Australia,MG Johnson,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,47.1,Australia,MEK Hussey,MG Johnson,A Nehra,4,0,"",""
ball,1,47.2,Australia,MEK Hussey,MG Johnson,A Nehra,2,0,"",""
ball,1,47.3,Australia,MEK Hussey,MG Johnson,A Nehra,1,0,"",""
ball,1,47.4,Australia,MG Johnson,MEK Hussey,A Nehra,0,0,"",""
ball,1,47.5,Australia,MG Johnson,MEK Hussey,A Nehra,0,0,"",""
ball,1,47.6,Australia,MG Johnson,MEK Hussey,A Nehra,0,0,"",""
ball,1,48.1,Australia,MEK Hussey,MG Johnson,SK Raina,1,0,"",""
ball,1,48.2,Australia,MG Johnson,MEK Hussey,SK Raina,6,0,"",""
ball,1,48.3,Australia,MG Johnson,MEK Hussey,SK Raina,1,0,"",""
ball,1,48.4,Australia,MEK Hussey,MG Johnson,SK Raina,1,0,"",""
ball,1,48.5,Australia,MG Johnson,MEK Hussey,SK Raina,1,0,"",""
ball,1,48.6,Australia,MEK Hussey,MG Johnson,SK Raina,1,0,"",""
ball,1,49.1,Australia,MEK Hussey,MG Johnson,A Nehra,6,0,"",""
ball,1,49.2,Australia,MEK Hussey,MG Johnson,A Nehra,0,1,"",""
ball,1,49.3,Australia,MEK Hussey,MG Johnson,A Nehra,1,0,"",""
ball,1,49.4,Australia,MG Johnson,MEK Hussey,A Nehra,0,0,"",""
ball,1,49.5,Australia,MG Johnson,MEK Hussey,A Nehra,1,0,"",""
ball,1,49.6,Australia,MEK Hussey,MG Johnson,A Nehra,1,0,"",""
ball,1,49.7,Australia,MG Johnson,MEK Hussey,A Nehra,0,1,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,MG Johnson,1,0,"",""
ball,2,0.2,India,SR Tendulkar,V Sehwag,MG Johnson,0,1,"",""
ball,2,0.3,India,SR Tendulkar,V Sehwag,MG Johnson,2,0,"",""
ball,2,0.4,India,SR Tendulkar,V Sehwag,MG Johnson,4,0,"",""
ball,2,0.5,India,SR Tendulkar,V Sehwag,MG Johnson,0,0,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,MG Johnson,0,0,"",""
ball,2,0.7,India,SR Tendulkar,V Sehwag,MG Johnson,4,0,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,PM Siddle,1,0,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,PM Siddle,0,0,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,PM Siddle,1,0,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,MG Johnson,0,0,"",""
ball,2,2.2,India,SR Tendulkar,V Sehwag,MG Johnson,1,0,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,MG Johnson,1,0,"",""
