ball,1,3.4,England,AD Hales,JJ Roy,JL Pattinson,1,0,"",""
ball,1,3.5,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,1,3.6,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,1,4.1,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,1,4.2,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,1,4.3,England,AD Hales,JJ Roy,MA Starc,0,1,"",""
ball,1,4.4,England,JJ Roy,AD Hales,MA Starc,3,0,"",""
ball,1,4.5,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,1,4.6,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,1,5.1,England,JJ Roy,AD Hales,JL Pattinson,1,0,"",""
ball,1,5.2,England,AD Hales,JJ Roy,JL Pattinson,1,0,"",""
ball,1,5.3,England,JJ Roy,AD Hales,JL Pattinson,1,0,"",""
ball,1,5.4,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,5.5,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,5.6,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,6.1,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,1,6.2,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,1,6.3,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,1,6.4,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,1,6.5,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,1,6.6,England,JJ Roy,AD Hales,MA Starc,0,1,"",""
ball,1,6.7,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,1,7.1,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,7.2,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,7.3,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,7.4,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,7.5,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,7.6,England,AD Hales,JJ Roy,JL Pattinson,0,0,"",""
ball,1,8.1,England,JJ Roy,AD Hales,AC Agar,4,0,"",""
ball,1,8.2,England,JJ Roy,AD Hales,AC Agar,1,0,"",""
ball,1,8.3,England,AD Hales,JJ Roy,AC Agar,1,0,"",""
ball,1,8.4,England,JJ Roy,AD Hales,AC Agar,1,0,"",""
ball,1,8.5,England,AD Hales,JJ Roy,AC Agar,0,0,"",""
ball,1,8.6,England,AD Hales,JJ Roy,AC Agar,1,0,"",""
ball,1,9.1,England,AD Hales,JJ Roy,PJ Cummins,0,0,"",""
ball,1,9.2,England,AD Hales,JJ Roy,PJ Cummins,0,0,"",""
ball,1,9.3,England,AD Hales,JJ Roy,PJ Cummins,0,0,caught,AD Hales
ball,1,9.4,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,1,9.5,England,JWA Taylor,JJ Roy,PJ Cummins,1,0,"",""
ball,1,9.6,England,JJ Roy,JWA Taylor,PJ Cummins,4,0,"",""
ball,1,10.1,England,JWA Taylor,JJ Roy,AC Agar,0,0,"",""
ball,1,10.2,England,JWA Taylor,JJ Roy,AC Agar,1,0,"",""
ball,1,10.3,England,JJ Roy,JWA Taylor,AC Agar,0,0,"",""
ball,1,10.4,England,JJ Roy,JWA Taylor,AC Agar,0,0,"",""
ball,1,10.5,England,JJ Roy,JWA Taylor,AC Agar,2,0,"",""
ball,1,10.6,England,JJ Roy,JWA Taylor,AC Agar,1,0,"",""
ball,1,11.1,England,JJ Roy,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,11.2,England,JJ Roy,JWA Taylor,PJ Cummins,4,0,"",""
ball,1,11.3,England,JJ Roy,JWA Taylor,PJ Cummins,2,0,"",""
ball,1,11.4,England,JJ Roy,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,11.5,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,1,11.6,England,JWA Taylor,JJ Roy,PJ Cummins,1,0,"",""
ball,1,12.1,England,JWA Taylor,JJ Roy,AC Agar,1,0,"",""
ball,1,12.2,England,JJ Roy,JWA Taylor,AC Agar,1,0,"",""
ball,1,12.3,England,JWA Taylor,JJ Roy,AC Agar,1,0,"",""
ball,1,12.4,England,JJ Roy,JWA Taylor,AC Agar,1,0,"",""
ball,1,12.5,England,JWA Taylor,JJ Roy,AC Agar,1,0,"",""
ball,1,12.6,England,JJ Roy,JWA Taylor,AC Agar,1,0,"",""
ball,1,13.1,England,JJ Roy,JWA Taylor,PJ Cummins,2,0,"",""
ball,1,13.2,England,JJ Roy,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,13.3,England,JJ Roy,JWA Taylor,PJ Cummins,4,0,"",""
ball,1,13.4,England,JJ Roy,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,13.5,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,1,13.6,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,1,14.1,England,JJ Roy,JWA Taylor,AC Agar,1,0,"",""
ball,1,14.2,England,JWA Taylor,JJ Roy,AC Agar,0,0,"",""
ball,1,14.3,England,JWA Taylor,JJ Roy,AC Agar,2,0,"",""
ball,1,14.4,England,JWA Taylor,JJ Roy,AC Agar,1,0,"",""
ball,1,14.5,England,JJ Roy,JWA Taylor,AC Agar,0,0,"",""
ball,1,14.6,England,JJ Roy,JWA Taylor,AC Agar,0,0,caught,JJ Roy
ball,1,15.1,England,JWA Taylor,EJG Morgan,PJ Cummins,0,1,"",""
ball,1,15.2,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,15.3,England,JWA Taylor,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,15.4,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,15.5,England,EJG Morgan,JWA Taylor,PJ Cummins,4,0,"",""
ball,1,15.6,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,15.7,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,16.1,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,16.2,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,16.3,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,16.4,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,16.5,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,16.6,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,17.1,England,EJG Morgan,JWA Taylor,PJ Cummins,2,0,"",""
ball,1,17.2,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,17.3,England,EJG Morgan,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,17.4,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,17.5,England,JWA Taylor,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,17.6,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,18.1,England,JWA Taylor,EJG Morgan,AC Agar,3,0,"",""
ball,1,18.2,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,18.3,England,JWA Taylor,EJG Morgan,AC Agar,0,0,"",""
ball,1,18.4,England,JWA Taylor,EJG Morgan,AC Agar,0,0,"",""
ball,1,18.5,England,JWA Taylor,EJG Morgan,AC Agar,0,0,"",""
ball,1,18.6,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,19.1,England,JWA Taylor,EJG Morgan,GJ Maxwell,3,0,"",""
ball,1,19.2,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,19.3,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,19.4,England,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,"",""
ball,1,19.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,19.6,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,20.1,England,EJG Morgan,JWA Taylor,AC Agar,0,1,"",""
ball,1,20.2,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,20.3,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,20.4,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,20.5,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,20.6,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,21.1,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,21.2,England,JWA Taylor,EJG Morgan,GJ Maxwell,2,0,"",""
ball,1,21.3,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,21.4,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,21.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,"",""
ball,1,21.6,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,22.1,England,JWA Taylor,EJG Morgan,AC Agar,0,0,"",""
ball,1,22.2,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,22.3,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,22.4,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,22.5,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,22.6,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,23.1,England,JWA Taylor,EJG Morgan,GJ Maxwell,2,0,"",""
ball,1,23.2,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,23.3,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,23.4,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,23.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,23.6,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,24.1,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,24.2,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,24.3,England,EJG Morgan,JWA Taylor,AC Agar,0,1,"",""
ball,1,24.4,England,EJG Morgan,JWA Taylor,AC Agar,4,0,"",""
ball,1,24.5,England,EJG Morgan,JWA Taylor,AC Agar,0,0,"",""
ball,1,24.6,England,EJG Morgan,JWA Taylor,AC Agar,1,0,"",""
ball,1,24.7,England,JWA Taylor,EJG Morgan,AC Agar,1,0,"",""
ball,1,25.1,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,25.2,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,25.3,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,25.4,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,25.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,25.6,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,26.1,England,JWA Taylor,EJG Morgan,JL Pattinson,3,0,"",""
ball,1,26.2,England,EJG Morgan,JWA Taylor,JL Pattinson,1,0,"",""
ball,1,26.3,England,JWA Taylor,EJG Morgan,JL Pattinson,1,0,"",""
ball,1,26.4,England,EJG Morgan,JWA Taylor,JL Pattinson,2,0,"",""
ball,1,26.5,England,EJG Morgan,JWA Taylor,JL Pattinson,4,0,"",""
ball,1,26.6,England,EJG Morgan,JWA Taylor,JL Pattinson,1,0,"",""
ball,1,27.1,England,EJG Morgan,JWA Taylor,GJ Maxwell,4,0,"",""
ball,1,27.2,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,1,"",""
ball,1,27.3,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,27.4,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,27.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,27.6,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,27.7,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,28.1,England,EJG Morgan,JWA Taylor,JL Pattinson,0,0,"",""
ball,1,28.2,England,EJG Morgan,JWA Taylor,JL Pattinson,1,0,"",""
ball,1,28.3,England,JWA Taylor,EJG Morgan,JL Pattinson,1,0,"",""
ball,1,28.4,England,EJG Morgan,JWA Taylor,JL Pattinson,1,0,"",""
ball,1,28.5,England,JWA Taylor,EJG Morgan,JL Pattinson,4,0,"",""
ball,1,28.6,England,JWA Taylor,EJG Morgan,JL Pattinson,0,0,"",""
ball,1,29.1,England,EJG Morgan,JWA Taylor,MA Starc,4,0,"",""
ball,1,29.2,England,EJG Morgan,JWA Taylor,MA Starc,1,0,"",""
ball,1,29.3,England,JWA Taylor,EJG Morgan,MA Starc,0,1,"",""
ball,1,29.4,England,JWA Taylor,EJG Morgan,MA Starc,0,0,"",""
ball,1,29.5,England,JWA Taylor,EJG Morgan,MA Starc,0,0,"",""
ball,1,29.6,England,JWA Taylor,EJG Morgan,MA Starc,2,0,"",""
ball,1,29.7,England,JWA Taylor,EJG Morgan,MA Starc,1,0,"",""
ball,1,30.1,England,JWA Taylor,EJG Morgan,MR Marsh,1,0,"",""
ball,1,30.2,England,EJG Morgan,JWA Taylor,MR Marsh,6,0,"",""
ball,1,30.3,England,EJG Morgan,JWA Taylor,MR Marsh,1,0,"",""
ball,1,30.4,England,JWA Taylor,EJG Morgan,MR Marsh,0,0,"",""
ball,1,30.5,England,JWA Taylor,EJG Morgan,MR Marsh,4,0,"",""
ball,1,30.6,England,JWA Taylor,EJG Morgan,MR Marsh,0,0,"",""
ball,1,31.1,England,EJG Morgan,JWA Taylor,MA Starc,2,0,"",""
ball,1,31.2,England,EJG Morgan,JWA Taylor,MA Starc,0,0,"",""
ball,1,31.3,England,EJG Morgan,JWA Taylor,MA Starc,1,0,"",""
ball,1,31.4,England,JWA Taylor,EJG Morgan,MA Starc,1,0,"",""
ball,1,31.5,England,EJG Morgan,JWA Taylor,MA Starc,0,1,"",""
ball,1,31.6,England,JWA Taylor,EJG Morgan,MA Starc,2,0,"",""
ball,1,32.1,England,EJG Morgan,JWA Taylor,MR Marsh,0,0,"",""
ball,1,32.2,England,EJG Morgan,JWA Taylor,MR Marsh,1,0,"",""
ball,1,32.3,England,JWA Taylor,EJG Morgan,MR Marsh,0,0,"",""
ball,1,32.4,England,JWA Taylor,EJG Morgan,MR Marsh,2,0,"",""
ball,1,32.5,England,JWA Taylor,EJG Morgan,MR Marsh,0,1,"",""
ball,1,32.6,England,EJG Morgan,JWA Taylor,MR Marsh,1,0,"",""
ball,1,33.1,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,caught,EJG Morgan
ball,1,33.2,England,JWA Taylor,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,33.3,England,BA Stokes,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,33.4,England,BA Stokes,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,33.5,England,JWA Taylor,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,33.6,England,BA Stokes,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,34.1,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,34.2,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,34.3,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,34.4,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,34.5,England,BA Stokes,JWA Taylor,MR Marsh,1,0,"",""
ball,1,34.6,England,JWA Taylor,BA Stokes,MR Marsh,1,0,"",""
ball,1,35.1,England,JWA Taylor,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,35.2,England,JWA Taylor,BA Stokes,GJ Maxwell,2,0,"",""
ball,1,35.3,England,JWA Taylor,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,35.4,England,JWA Taylor,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,35.5,England,JWA Taylor,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,35.6,England,JWA Taylor,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,36.1,England,JWA Taylor,BA Stokes,MR Marsh,0,0,"",""
ball,1,36.2,England,JWA Taylor,BA Stokes,MR Marsh,0,0,"",""
ball,1,36.3,England,JWA Taylor,BA Stokes,MR Marsh,0,0,"",""
ball,1,36.4,England,JWA Taylor,BA Stokes,MR Marsh,0,0,"",""
ball,1,36.5,England,JWA Taylor,BA Stokes,MR Marsh,1,0,"",""
ball,1,36.6,England,BA Stokes,JWA Taylor,MR Marsh,1,0,"",""
ball,1,37.1,England,BA Stokes,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,37.2,England,BA Stokes,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,37.3,England,BA Stokes,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,37.4,England,BA Stokes,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,37.5,England,JWA Taylor,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,37.6,England,JWA Taylor,BA Stokes,GJ Maxwell,4,0,"",""
ball,1,38.1,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,38.2,England,BA Stokes,JWA Taylor,MR Marsh,0,0,"",""
ball,1,38.3,England,BA Stokes,JWA Taylor,MR Marsh,0,1,"",""
ball,1,38.4,England,BA Stokes,JWA Taylor,MR Marsh,2,0,"",""
ball,1,38.5,England,BA Stokes,JWA Taylor,MR Marsh,4,0,"",""
ball,1,38.6,England,BA Stokes,JWA Taylor,MR Marsh,1,0,"",""
ball,1,38.7,England,JWA Taylor,BA Stokes,MR Marsh,0,0,"",""
ball,1,39.1,England,BA Stokes,JWA Taylor,GJ Maxwell,2,0,"",""
ball,1,39.2,England,BA Stokes,JWA Taylor,GJ Maxwell,0,0,caught,BA Stokes
ball,1,39.3,England,JWA Taylor,JM Bairstow,GJ Maxwell,0,0,"",""
ball,1,39.4,England,JWA Taylor,JM Bairstow,GJ Maxwell,2,0,"",""
ball,1,39.5,England,JWA Taylor,JM Bairstow,GJ Maxwell,3,0,"",""
ball,1,39.6,England,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,40.1,England,JWA Taylor,JM Bairstow,PJ Cummins,2,0,"",""
ball,1,40.2,England,JWA Taylor,JM Bairstow,PJ Cummins,1,0,"",""
ball,1,40.3,England,JM Bairstow,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,40.4,England,JM Bairstow,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,40.5,England,JWA Taylor,JM Bairstow,PJ Cummins,0,0,"",""
ball,1,40.6,England,JWA Taylor,JM Bairstow,PJ Cummins,0,0,"",""
ball,1,41.1,England,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,41.2,England,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,"",""
ball,1,41.3,England,JM Bairstow,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,41.4,England,JWA Taylor,JM Bairstow,GJ Maxwell,1,0,"",""
ball,1,41.5,England,JM Bairstow,JWA Taylor,GJ Maxwell,1,0,"",""
ball,1,41.6,England,JWA Taylor,JM Bairstow,GJ Maxwell,1,0,"",""
ball,1,42.1,England,JWA Taylor,JM Bairstow,PJ Cummins,0,0,"",""
ball,1,42.2,England,JWA Taylor,JM Bairstow,PJ Cummins,0,0,"",""
ball,1,42.3,England,JWA Taylor,JM Bairstow,PJ Cummins,0,0,"",""
ball,1,42.4,England,JWA Taylor,JM Bairstow,PJ Cummins,0,1,"",""
ball,1,42.5,England,JM Bairstow,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,42.6,England,JM Bairstow,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,43.1,England,JWA Taylor,JM Bairstow,MA Starc,2,0,"",""
ball,1,43.2,England,JWA Taylor,JM Bairstow,MA Starc,4,0,"",""
ball,1,43.3,England,JWA Taylor,JM Bairstow,MA Starc,1,0,"",""
ball,1,43.4,England,JM Bairstow,JWA Taylor,MA Starc,4,0,"",""
ball,1,43.5,England,JM Bairstow,JWA Taylor,MA Starc,1,0,"",""
ball,1,43.6,England,JWA Taylor,JM Bairstow,MA Starc,0,1,"",""
ball,1,43.7,England,JWA Taylor,JM Bairstow,MA Starc,2,0,"",""
ball,1,44.1,England,JM Bairstow,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,44.2,England,JWA Taylor,JM Bairstow,PJ Cummins,1,0,"",""
ball,1,44.3,England,JM Bairstow,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,44.4,England,JM Bairstow,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,44.5,England,JWA Taylor,JM Bairstow,PJ Cummins,1,0,"",""
ball,1,44.6,England,JM Bairstow,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,45.1,England,JM Bairstow,JWA Taylor,MA Starc,6,0,"",""
ball,1,45.2,England,JM Bairstow,JWA Taylor,MA Starc,0,0,"",""
ball,1,45.3,England,JM Bairstow,JWA Taylor,MA Starc,0,0,run out,JM Bairstow
ball,1,45.4,England,JWA Taylor,MM Ali,MA Starc,1,0,"",""
ball,1,45.5,England,MM Ali,JWA Taylor,MA Starc,0,0,"",""
ball,1,45.6,England,MM Ali,JWA Taylor,MA Starc,1,0,"",""
ball,1,46.1,England,MM Ali,JWA Taylor,PJ Cummins,0,0,caught,MM Ali
ball,1,46.2,England,JWA Taylor,LE Plunkett,PJ Cummins,4,0,"",""
ball,1,46.3,England,JWA Taylor,LE Plunkett,PJ Cummins,1,0,"",""
ball,1,46.4,England,LE Plunkett,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,46.5,England,JWA Taylor,LE Plunkett,PJ Cummins,0,0,run out,LE Plunkett
ball,1,46.6,England,JWA Taylor,CR Woakes,PJ Cummins,1,0,"",""
ball,1,47.1,England,JWA Taylor,CR Woakes,MA Starc,0,1,"",""
ball,1,47.2,England,JWA Taylor,CR Woakes,MA Starc,1,0,"",""
ball,1,47.3,England,CR Woakes,JWA Taylor,MA Starc,2,0,"",""
ball,1,47.4,England,CR Woakes,JWA Taylor,MA Starc,0,0,"",""
ball,1,47.5,England,CR Woakes,JWA Taylor,MA Starc,1,0,"",""
ball,1,47.6,England,JWA Taylor,CR Woakes,MA Starc,0,0,"",""
ball,1,47.7,England,JWA Taylor,CR Woakes,MA Starc,0,0,"",""
ball,1,48.1,England,CR Woakes,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,48.2,England,JWA Taylor,CR Woakes,PJ Cummins,1,0,"",""
ball,1,48.3,England,CR Woakes,JWA Taylor,PJ Cummins,0,0,"",""
ball,1,48.4,England,CR Woakes,JWA Taylor,PJ Cummins,0,1,"",""
ball,1,48.5,England,JWA Taylor,CR Woakes,PJ Cummins,1,0,"",""
ball,1,48.6,England,CR Woakes,JWA Taylor,PJ Cummins,1,0,"",""
ball,1,49.1,England,CR Woakes,JWA Taylor,MA Starc,1,0,"",""
ball,1,49.2,England,JWA Taylor,CR Woakes,MA Starc,0,0,caught,JWA Taylor
ball,1,49.3,England,CR Woakes,AU Rashid,MA Starc,6,0,"",""
ball,1,49.4,England,CR Woakes,AU Rashid,MA Starc,1,0,"",""
ball,1,49.5,England,AU Rashid,CR Woakes,MA Starc,1,0,"",""
ball,1,49.6,England,CR Woakes,AU Rashid,MA Starc,1,0,"",""
ball,2,0.1,Australia,JA Burns,AJ Finch,ST Finn,1,0,"",""
ball,2,0.2,Australia,AJ Finch,JA Burns,ST Finn,1,0,"",""
ball,2,0.3,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,0.4,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,0.5,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,0.6,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,1.1,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,1.2,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,1.3,Australia,AJ Finch,JA Burns,CR Woakes,0,1,"",""
ball,2,1.4,Australia,JA Burns,AJ Finch,CR Woakes,0,0,"",""
ball,2,1.5,Australia,JA Burns,AJ Finch,CR Woakes,1,0,"",""
ball,2,1.6,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,2.1,Australia,JA Burns,AJ Finch,ST Finn,2,0,"",""
ball,2,2.2,Australia,JA Burns,AJ Finch,ST Finn,1,0,"",""
ball,2,2.3,Australia,AJ Finch,JA Burns,ST Finn,5,0,"",""
ball,2,2.4,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,2.5,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,2.6,Australia,JA Burns,AJ Finch,ST Finn,0,0,"",""
ball,2,3.1,Australia,AJ Finch,JA Burns,CR Woakes,0,0,"",""
ball,2,3.2,Australia,AJ Finch,JA Burns,CR Woakes,0,1,"",""
ball,2,3.3,Australia,AJ Finch,JA Burns,CR Woakes,4,0,"",""
