ball,1,11.5,India,SK Raina,V Kohli,JC Tredwell,0,0,"",""
ball,1,11.6,India,SK Raina,V Kohli,JC Tredwell,1,0,"",""
ball,1,12.1,India,SK Raina,V Kohli,RS Bopara,0,0,"",""
ball,1,12.2,India,SK Raina,V Kohli,RS Bopara,0,0,caught,SK Raina
ball,1,12.3,India,MS Dhoni,V Kohli,RS Bopara,0,0,"",""
ball,1,12.4,India,MS Dhoni,V Kohli,RS Bopara,0,0,"",""
ball,1,12.5,India,MS Dhoni,V Kohli,RS Bopara,0,0,"",""
ball,1,12.6,India,MS Dhoni,V Kohli,RS Bopara,0,0,caught,MS Dhoni
ball,1,13.1,India,V Kohli,RA Jadeja,JM Anderson,0,0,"",""
ball,1,13.2,India,V Kohli,RA Jadeja,JM Anderson,1,0,"",""
ball,1,13.3,India,RA Jadeja,V Kohli,JM Anderson,0,0,"",""
ball,1,13.4,India,RA Jadeja,V Kohli,JM Anderson,0,0,"",""
ball,1,13.5,India,RA Jadeja,V Kohli,JM Anderson,0,0,"",""
ball,1,13.6,India,RA Jadeja,V Kohli,JM Anderson,0,0,"",""
ball,1,14.1,India,V Kohli,RA Jadeja,RS Bopara,4,0,"",""
ball,1,14.2,India,V Kohli,RA Jadeja,RS Bopara,0,0,"",""
ball,1,14.3,India,V Kohli,RA Jadeja,RS Bopara,4,0,"",""
ball,1,14.4,India,V Kohli,RA Jadeja,RS Bopara,1,0,"",""
ball,1,14.5,India,RA Jadeja,V Kohli,RS Bopara,2,0,"",""
ball,1,14.6,India,RA Jadeja,V Kohli,RS Bopara,1,0,"",""
ball,1,15.1,India,RA Jadeja,V Kohli,JC Tredwell,1,0,"",""
ball,1,15.2,India,V Kohli,RA Jadeja,JC Tredwell,1,0,"",""
ball,1,15.3,India,RA Jadeja,V Kohli,JC Tredwell,0,0,"",""
ball,1,15.4,India,RA Jadeja,V Kohli,JC Tredwell,0,0,"",""
ball,1,15.5,India,RA Jadeja,V Kohli,JC Tredwell,4,0,"",""
ball,1,15.6,India,RA Jadeja,V Kohli,JC Tredwell,1,0,"",""
ball,1,16.1,India,RA Jadeja,V Kohli,TT Bresnan,1,0,"",""
ball,1,16.2,India,V Kohli,RA Jadeja,TT Bresnan,0,1,"",""
ball,1,16.3,India,V Kohli,RA Jadeja,TT Bresnan,4,0,"",""
ball,1,16.4,India,V Kohli,RA Jadeja,TT Bresnan,0,0,"",""
ball,1,16.5,India,V Kohli,RA Jadeja,TT Bresnan,2,0,"",""
ball,1,16.6,India,V Kohli,RA Jadeja,TT Bresnan,0,0,"",""
ball,1,16.7,India,V Kohli,RA Jadeja,TT Bresnan,0,1,"",""
ball,1,16.8,India,V Kohli,RA Jadeja,TT Bresnan,2,0,"",""
ball,1,17.1,India,RA Jadeja,V Kohli,SCJ Broad,0,0,"",""
ball,1,17.2,India,RA Jadeja,V Kohli,SCJ Broad,1,0,"",""
ball,1,17.3,India,V Kohli,RA Jadeja,SCJ Broad,1,0,"",""
ball,1,17.4,India,RA Jadeja,V Kohli,SCJ Broad,0,0,"",""
ball,1,17.5,India,RA Jadeja,V Kohli,SCJ Broad,1,0,"",""
ball,1,17.6,India,V Kohli,RA Jadeja,SCJ Broad,6,0,"",""
ball,1,18.1,India,RA Jadeja,V Kohli,JM Anderson,6,0,"",""
ball,1,18.2,India,RA Jadeja,V Kohli,JM Anderson,1,0,"",""
ball,1,18.3,India,V Kohli,RA Jadeja,JM Anderson,0,0,caught,V Kohli
ball,1,18.4,India,RA Jadeja,R Ashwin,JM Anderson,0,0,"",""
ball,1,18.5,India,RA Jadeja,R Ashwin,JM Anderson,4,0,"",""
ball,1,18.6,India,RA Jadeja,R Ashwin,JM Anderson,0,0,"",""
ball,1,19.1,India,R Ashwin,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,19.2,India,RA Jadeja,R Ashwin,TT Bresnan,1,0,run out,R Ashwin
ball,1,19.3,India,RA Jadeja,B Kumar,TT Bresnan,1,0,"",""
ball,1,19.4,India,B Kumar,RA Jadeja,TT Bresnan,1,0,"",""
ball,1,19.5,India,RA Jadeja,B Kumar,TT Bresnan,6,0,"",""
ball,1,19.6,India,RA Jadeja,B Kumar,TT Bresnan,2,0,"",""
ball,2,0.1,England,AN Cook,IR Bell,B Kumar,0,0,"",""
ball,2,0.2,England,AN Cook,IR Bell,B Kumar,0,0,"",""
ball,2,0.3,England,AN Cook,IR Bell,B Kumar,1,0,"",""
ball,2,0.4,England,IR Bell,AN Cook,B Kumar,1,0,"",""
ball,2,0.5,England,AN Cook,IR Bell,B Kumar,1,0,"",""
ball,2,0.6,England,IR Bell,AN Cook,B Kumar,0,0,"",""
ball,2,1.1,England,AN Cook,IR Bell,UT Yadav,0,0,"",""
ball,2,1.2,England,AN Cook,IR Bell,UT Yadav,0,0,"",""
ball,2,1.3,England,AN Cook,IR Bell,UT Yadav,0,0,"",""
ball,2,1.4,England,AN Cook,IR Bell,UT Yadav,0,0,"",""
ball,2,1.5,England,AN Cook,IR Bell,UT Yadav,0,0,caught,AN Cook
ball,2,1.6,England,IJL Trott,IR Bell,UT Yadav,3,0,"",""
ball,2,2.1,England,IJL Trott,IR Bell,B Kumar,2,0,"",""
ball,2,2.2,England,IJL Trott,IR Bell,B Kumar,4,0,"",""
ball,2,2.3,England,IJL Trott,IR Bell,B Kumar,0,0,"",""
ball,2,2.4,England,IJL Trott,IR Bell,B Kumar,0,0,"",""
ball,2,2.5,England,IJL Trott,IR Bell,B Kumar,4,0,"",""
ball,2,2.6,England,IJL Trott,IR Bell,B Kumar,1,0,"",""
ball,2,3.1,England,IJL Trott,IR Bell,UT Yadav,1,0,"",""
ball,2,3.2,England,IR Bell,IJL Trott,UT Yadav,1,0,"",""
ball,2,3.3,England,IJL Trott,IR Bell,UT Yadav,2,0,"",""
ball,2,3.4,England,IJL Trott,IR Bell,UT Yadav,0,0,"",""
ball,2,3.5,England,IJL Trott,IR Bell,UT Yadav,1,0,"",""
ball,2,3.6,England,IR Bell,IJL Trott,UT Yadav,2,0,"",""
ball,2,4.1,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,4.2,England,IR Bell,IJL Trott,RA Jadeja,1,0,"",""
ball,2,4.3,England,IJL Trott,IR Bell,RA Jadeja,0,0,"",""
ball,2,4.4,England,IJL Trott,IR Bell,RA Jadeja,0,0,"",""
ball,2,4.5,England,IJL Trott,IR Bell,RA Jadeja,0,0,"",""
ball,2,4.6,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,5.1,England,IJL Trott,IR Bell,R Ashwin,0,0,"",""
ball,2,5.2,England,IJL Trott,IR Bell,R Ashwin,0,1,stumped,IJL Trott
ball,2,5.3,England,JE Root,IR Bell,R Ashwin,0,0,"",""
ball,2,5.4,England,JE Root,IR Bell,R Ashwin,1,0,"",""
ball,2,5.5,England,IR Bell,JE Root,R Ashwin,0,0,"",""
ball,2,5.6,England,IR Bell,JE Root,R Ashwin,1,0,"",""
ball,2,5.7,England,JE Root,IR Bell,R Ashwin,0,0,"",""
ball,2,6.1,England,IR Bell,JE Root,I Sharma,0,1,"",""
ball,2,6.2,England,JE Root,IR Bell,I Sharma,2,0,"",""
ball,2,6.3,England,JE Root,IR Bell,I Sharma,2,0,"",""
ball,2,6.4,England,JE Root,IR Bell,I Sharma,1,0,"",""
ball,2,6.5,England,IR Bell,JE Root,I Sharma,2,0,"",""
ball,2,6.6,England,IR Bell,JE Root,I Sharma,0,0,"",""
ball,2,7.1,England,JE Root,IR Bell,R Ashwin,1,0,"",""
ball,2,7.2,England,IR Bell,JE Root,R Ashwin,1,0,"",""
ball,2,7.3,England,JE Root,IR Bell,R Ashwin,0,0,"",""
ball,2,7.4,England,JE Root,IR Bell,R Ashwin,0,0,caught,JE Root
ball,2,7.5,England,IR Bell,EJG Morgan,R Ashwin,0,1,"",""
ball,2,7.6,England,IR Bell,EJG Morgan,R Ashwin,0,0,"",""
ball,2,7.7,England,IR Bell,EJG Morgan,R Ashwin,0,0,"",""
ball,2,8.1,England,EJG Morgan,IR Bell,RA Jadeja,1,0,"",""
ball,2,8.2,England,IR Bell,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,8.3,England,IR Bell,EJG Morgan,RA Jadeja,4,0,"",""
ball,2,8.4,England,IR Bell,EJG Morgan,RA Jadeja,0,0,stumped,IR Bell
ball,2,8.5,England,RS Bopara,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,8.6,England,RS Bopara,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,9.1,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,9.2,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,9.3,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,9.4,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,9.5,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,9.6,England,EJG Morgan,RS Bopara,R Ashwin,0,0,"",""
ball,2,10.1,England,RS Bopara,EJG Morgan,I Sharma,0,0,"",""
ball,2,10.2,England,RS Bopara,EJG Morgan,I Sharma,1,0,"",""
ball,2,10.3,England,EJG Morgan,RS Bopara,I Sharma,0,0,"",""
ball,2,10.4,England,EJG Morgan,RS Bopara,I Sharma,4,0,"",""
ball,2,10.5,England,EJG Morgan,RS Bopara,I Sharma,2,0,"",""
ball,2,10.6,England,EJG Morgan,RS Bopara,I Sharma,2,0,"",""
ball,2,11.1,England,RS Bopara,EJG Morgan,SK Raina,1,0,"",""
ball,2,11.2,England,EJG Morgan,RS Bopara,SK Raina,1,0,"",""
ball,2,11.3,England,RS Bopara,EJG Morgan,SK Raina,1,0,"",""
ball,2,11.4,England,EJG Morgan,RS Bopara,SK Raina,4,0,"",""
ball,2,11.5,England,EJG Morgan,RS Bopara,SK Raina,1,0,"",""
ball,2,11.6,England,RS Bopara,EJG Morgan,SK Raina,0,0,"",""
ball,2,12.1,England,EJG Morgan,RS Bopara,B Kumar,1,0,"",""
ball,2,12.2,England,RS Bopara,EJG Morgan,B Kumar,1,0,"",""
ball,2,12.3,England,EJG Morgan,RS Bopara,B Kumar,1,0,"",""
ball,2,12.4,England,RS Bopara,EJG Morgan,B Kumar,1,0,"",""
ball,2,12.5,England,EJG Morgan,RS Bopara,B Kumar,0,0,"",""
ball,2,12.6,England,EJG Morgan,RS Bopara,B Kumar,1,0,"",""
ball,2,13.1,England,EJG Morgan,RS Bopara,SK Raina,1,0,"",""
ball,2,13.2,England,RS Bopara,EJG Morgan,SK Raina,0,0,"",""
ball,2,13.3,England,RS Bopara,EJG Morgan,SK Raina,0,0,"",""
ball,2,13.4,England,RS Bopara,EJG Morgan,SK Raina,1,0,"",""
ball,2,13.5,England,EJG Morgan,RS Bopara,SK Raina,0,0,"",""
ball,2,13.6,England,EJG Morgan,RS Bopara,SK Raina,1,0,"",""
ball,2,14.1,England,EJG Morgan,RS Bopara,I Sharma,0,0,"",""
ball,2,14.2,England,EJG Morgan,RS Bopara,I Sharma,1,0,"",""
ball,2,14.3,England,RS Bopara,EJG Morgan,I Sharma,1,0,"",""
ball,2,14.4,England,EJG Morgan,RS Bopara,I Sharma,1,0,"",""
ball,2,14.5,England,RS Bopara,EJG Morgan,I Sharma,2,0,"",""
ball,2,14.6,England,RS Bopara,EJG Morgan,I Sharma,6,0,"",""
ball,2,15.1,England,EJG Morgan,RS Bopara,SK Raina,1,0,"",""
ball,2,15.2,England,RS Bopara,EJG Morgan,SK Raina,2,0,"",""
ball,2,15.3,England,RS Bopara,EJG Morgan,SK Raina,0,0,"",""
ball,2,15.4,England,RS Bopara,EJG Morgan,SK Raina,1,0,"",""
ball,2,15.5,England,EJG Morgan,RS Bopara,SK Raina,4,0,"",""
ball,2,15.6,England,EJG Morgan,RS Bopara,SK Raina,0,0,"",""
ball,2,16.1,England,RS Bopara,EJG Morgan,RA Jadeja,2,0,"",""
ball,2,16.2,England,RS Bopara,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,16.3,England,RS Bopara,EJG Morgan,RA Jadeja,6,0,"",""
ball,2,16.4,England,RS Bopara,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,16.5,England,RS Bopara,EJG Morgan,RA Jadeja,2,0,"",""
ball,2,16.6,England,RS Bopara,EJG Morgan,RA Jadeja,2,0,"",""
ball,2,17.1,England,EJG Morgan,RS Bopara,I Sharma,0,0,"",""
ball,2,17.2,England,EJG Morgan,RS Bopara,I Sharma,6,0,"",""
ball,2,17.3,England,EJG Morgan,RS Bopara,I Sharma,0,1,"",""
ball,2,17.4,England,EJG Morgan,RS Bopara,I Sharma,0,1,"",""
ball,2,17.5,England,EJG Morgan,RS Bopara,I Sharma,0,0,caught,EJG Morgan
ball,2,17.6,England,RS Bopara,JC Buttler,I Sharma,0,0,caught,RS Bopara
ball,2,17.7,England,TT Bresnan,JC Buttler,I Sharma,0,0,"",""
ball,2,17.8,England,TT Bresnan,JC Buttler,I Sharma,1,0,"",""
ball,2,18.1,England,TT Bresnan,JC Buttler,RA Jadeja,1,0,"",""
ball,2,18.2,England,JC Buttler,TT Bresnan,RA Jadeja,0,0,bowled,JC Buttler
ball,2,18.3,England,SCJ Broad,TT Bresnan,RA Jadeja,1,0,"",""
ball,2,18.4,England,TT Bresnan,SCJ Broad,RA Jadeja,0,0,run out,TT Bresnan
ball,2,18.5,England,JC Tredwell,SCJ Broad,RA Jadeja,1,0,"",""
ball,2,18.6,England,SCJ Broad,JC Tredwell,RA Jadeja,1,0,"",""
ball,2,19.1,England,SCJ Broad,JC Tredwell,R Ashwin,0,0,"",""
ball,2,19.2,England,SCJ Broad,JC Tredwell,R Ashwin,4,0,"",""
ball,2,19.3,England,SCJ Broad,JC Tredwell,R Ashwin,1,0,"",""
ball,2,19.4,England,JC Tredwell,SCJ Broad,R Ashwin,2,0,"",""
ball,2,19.5,England,JC Tredwell,SCJ Broad,R Ashwin,2,0,"",""
ball,2,19.6,England,JC Tredwell,SCJ Broad,R Ashwin,0,0,"",""
