ball,1,9.3,India,RG Sharma,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,9.4,India,RG Sharma,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,9.5,India,RG Sharma,S Dhawan,RK Kleinveldt,1,1,"",""
ball,1,9.6,India,S Dhawan,RG Sharma,RK Kleinveldt,1,0,"",""
ball,1,9.7,India,RG Sharma,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,10.1,India,S Dhawan,RG Sharma,R McLaren,1,0,"",""
ball,1,10.2,India,RG Sharma,S Dhawan,R McLaren,4,0,"",""
ball,1,10.3,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,10.4,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,10.6,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,11.1,India,RG Sharma,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,11.2,India,RG Sharma,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,11.3,India,S Dhawan,RG Sharma,RK Kleinveldt,4,0,"",""
ball,1,11.4,India,S Dhawan,RG Sharma,RK Kleinveldt,0,0,"",""
ball,1,11.5,India,S Dhawan,RG Sharma,RK Kleinveldt,0,1,"",""
ball,1,11.6,India,S Dhawan,RG Sharma,RK Kleinveldt,1,0,"",""
ball,1,11.7,India,RG Sharma,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,12.1,India,RG Sharma,S Dhawan,RJ Peterson,1,0,"",""
ball,1,12.2,India,S Dhawan,RG Sharma,RJ Peterson,1,0,"",""
ball,1,12.3,India,RG Sharma,S Dhawan,RJ Peterson,2,0,"",""
ball,1,12.4,India,RG Sharma,S Dhawan,RJ Peterson,0,0,"",""
ball,1,12.5,India,RG Sharma,S Dhawan,RJ Peterson,0,0,"",""
ball,1,12.6,India,RG Sharma,S Dhawan,RJ Peterson,1,0,"",""
ball,1,13.1,India,RG Sharma,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,13.2,India,S Dhawan,RG Sharma,RK Kleinveldt,4,0,"",""
ball,1,13.3,India,S Dhawan,RG Sharma,RK Kleinveldt,0,0,"",""
ball,1,13.4,India,S Dhawan,RG Sharma,RK Kleinveldt,1,0,"",""
ball,1,13.5,India,RG Sharma,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,13.6,India,RG Sharma,S Dhawan,RK Kleinveldt,4,0,"",""
ball,1,14.1,India,S Dhawan,RG Sharma,RJ Peterson,4,0,"",""
ball,1,14.2,India,S Dhawan,RG Sharma,RJ Peterson,4,0,"",""
ball,1,14.3,India,S Dhawan,RG Sharma,RJ Peterson,3,0,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,RJ Peterson,1,0,"",""
ball,1,14.5,India,S Dhawan,RG Sharma,RJ Peterson,1,0,"",""
ball,1,14.6,India,RG Sharma,S Dhawan,RJ Peterson,1,0,"",""
ball,1,15.1,India,RG Sharma,S Dhawan,R McLaren,2,0,"",""
ball,1,15.2,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,R McLaren,1,0,"",""
ball,1,15.4,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,15.5,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,15.6,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,16.1,India,RG Sharma,S Dhawan,JP Duminy,0,0,"",""
ball,1,16.2,India,RG Sharma,S Dhawan,JP Duminy,0,0,"",""
ball,1,16.3,India,RG Sharma,S Dhawan,JP Duminy,1,0,"",""
ball,1,16.4,India,S Dhawan,RG Sharma,JP Duminy,0,0,"",""
ball,1,16.5,India,S Dhawan,RG Sharma,JP Duminy,1,0,"",""
ball,1,16.6,India,RG Sharma,S Dhawan,JP Duminy,1,0,"",""
ball,1,17.1,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,17.2,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,17.3,India,S Dhawan,RG Sharma,R McLaren,0,1,"",""
ball,1,17.4,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,17.5,India,S Dhawan,RG Sharma,R McLaren,0,0,"",""
ball,1,17.6,India,S Dhawan,RG Sharma,R McLaren,2,0,"",""
ball,1,18.1,India,RG Sharma,S Dhawan,M Morkel,1,0,"",""
ball,1,18.2,India,S Dhawan,RG Sharma,M Morkel,1,0,"",""
ball,1,18.3,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,1,18.4,India,RG Sharma,S Dhawan,M Morkel,4,0,"",""
ball,1,18.5,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,1,18.6,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,1,19.1,India,S Dhawan,RG Sharma,R McLaren,1,0,"",""
ball,1,19.2,India,RG Sharma,S Dhawan,R McLaren,0,0,"",""
ball,1,19.3,India,RG Sharma,S Dhawan,R McLaren,4,0,"",""
ball,1,19.4,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,19.5,India,S Dhawan,RG Sharma,R McLaren,1,0,"",""
ball,1,19.6,India,RG Sharma,S Dhawan,R McLaren,1,0,"",""
ball,1,20.1,India,RG Sharma,S Dhawan,M Morkel,1,0,"",""
ball,1,20.2,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,1,20.3,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,1,20.4,India,S Dhawan,RG Sharma,M Morkel,1,0,"",""
ball,1,20.5,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,1,20.6,India,RG Sharma,S Dhawan,M Morkel,0,1,"",""
ball,1,20.7,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,1,21.1,India,S Dhawan,RG Sharma,R McLaren,1,0,"",""
ball,1,21.2,India,RG Sharma,S Dhawan,R McLaren,0,0,caught,RG Sharma
ball,1,21.3,India,V Kohli,S Dhawan,R McLaren,0,0,"",""
ball,1,21.4,India,V Kohli,S Dhawan,R McLaren,0,0,"",""
ball,1,21.5,India,V Kohli,S Dhawan,R McLaren,1,0,"",""
ball,1,21.6,India,S Dhawan,V Kohli,R McLaren,1,0,"",""
ball,1,22.1,India,S Dhawan,V Kohli,RJ Peterson,2,0,"",""
ball,1,22.2,India,S Dhawan,V Kohli,RJ Peterson,1,0,"",""
ball,1,22.3,India,V Kohli,S Dhawan,RJ Peterson,1,0,"",""
ball,1,22.4,India,S Dhawan,V Kohli,RJ Peterson,1,0,"",""
ball,1,22.5,India,V Kohli,S Dhawan,RJ Peterson,0,0,"",""
ball,1,22.6,India,V Kohli,S Dhawan,RJ Peterson,0,0,"",""
ball,1,23.1,India,S Dhawan,V Kohli,LL Tsotsobe,1,0,"",""
ball,1,23.2,India,V Kohli,S Dhawan,LL Tsotsobe,0,0,"",""
ball,1,23.3,India,V Kohli,S Dhawan,LL Tsotsobe,1,0,"",""
ball,1,23.4,India,S Dhawan,V Kohli,LL Tsotsobe,4,0,"",""
ball,1,23.5,India,S Dhawan,V Kohli,LL Tsotsobe,0,0,"",""
ball,1,23.6,India,S Dhawan,V Kohli,LL Tsotsobe,6,0,"",""
ball,1,24.1,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,24.2,India,S Dhawan,V Kohli,RK Kleinveldt,1,0,"",""
ball,1,24.3,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,24.4,India,S Dhawan,V Kohli,RK Kleinveldt,4,0,"",""
ball,1,24.5,India,S Dhawan,V Kohli,RK Kleinveldt,1,0,"",""
ball,1,24.6,India,V Kohli,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,25.1,India,S Dhawan,V Kohli,LL Tsotsobe,2,0,"",""
ball,1,25.2,India,S Dhawan,V Kohli,LL Tsotsobe,1,0,"",""
ball,1,25.3,India,V Kohli,S Dhawan,LL Tsotsobe,2,0,"",""
ball,1,25.4,India,V Kohli,S Dhawan,LL Tsotsobe,0,0,"",""
ball,1,25.5,India,V Kohli,S Dhawan,LL Tsotsobe,1,0,"",""
ball,1,25.6,India,S Dhawan,V Kohli,LL Tsotsobe,4,0,"",""
ball,1,26.1,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,26.2,India,S Dhawan,V Kohli,JP Duminy,0,0,"",""
ball,1,26.3,India,S Dhawan,V Kohli,JP Duminy,1,0,"",""
ball,1,26.4,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,26.5,India,S Dhawan,V Kohli,JP Duminy,1,0,"",""
ball,1,26.6,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,27.1,India,S Dhawan,V Kohli,RK Kleinveldt,0,0,"",""
ball,1,27.2,India,S Dhawan,V Kohli,RK Kleinveldt,1,0,"",""
ball,1,27.3,India,V Kohli,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,27.4,India,V Kohli,S Dhawan,RK Kleinveldt,2,0,"",""
ball,1,27.5,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,27.6,India,S Dhawan,V Kohli,RK Kleinveldt,0,0,"",""
ball,1,28.1,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,28.2,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,28.3,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,28.4,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,28.5,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,28.6,India,S Dhawan,V Kohli,JP Duminy,0,0,"",""
ball,1,29.1,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,29.2,India,S Dhawan,V Kohli,RK Kleinveldt,4,0,"",""
ball,1,29.3,India,S Dhawan,V Kohli,RK Kleinveldt,0,0,"",""
ball,1,29.4,India,S Dhawan,V Kohli,RK Kleinveldt,1,0,"",""
ball,1,29.5,India,V Kohli,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,29.6,India,V Kohli,S Dhawan,RK Kleinveldt,0,0,"",""
ball,1,30.1,India,S Dhawan,V Kohli,JP Duminy,0,0,"",""
ball,1,30.2,India,S Dhawan,V Kohli,JP Duminy,1,0,"",""
ball,1,30.3,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,30.4,India,V Kohli,S Dhawan,JP Duminy,0,0,"",""
ball,1,30.5,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,30.6,India,S Dhawan,V Kohli,JP Duminy,2,0,"",""
ball,1,31.1,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,31.2,India,S Dhawan,V Kohli,RK Kleinveldt,1,0,"",""
ball,1,31.3,India,V Kohli,S Dhawan,RK Kleinveldt,1,0,"",""
ball,1,31.4,India,S Dhawan,V Kohli,RK Kleinveldt,0,0,"",""
ball,1,31.5,India,S Dhawan,V Kohli,RK Kleinveldt,4,0,"",""
ball,1,31.6,India,S Dhawan,V Kohli,RK Kleinveldt,4,0,"",""
ball,1,32.1,India,V Kohli,S Dhawan,JP Duminy,2,0,"",""
ball,1,32.2,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,32.3,India,S Dhawan,V Kohli,JP Duminy,0,0,"",""
ball,1,32.4,India,S Dhawan,V Kohli,JP Duminy,0,0,"",""
ball,1,32.5,India,S Dhawan,V Kohli,JP Duminy,1,0,"",""
ball,1,32.6,India,V Kohli,S Dhawan,JP Duminy,1,0,"",""
ball,1,33.1,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,1,33.2,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,1,33.3,India,V Kohli,S Dhawan,M Morkel,1,0,"",""
ball,1,33.4,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,1,33.5,India,S Dhawan,V Kohli,M Morkel,1,0,"",""
ball,1,33.6,India,V Kohli,S Dhawan,RJ Peterson,0,0,"",""
ball,1,34.1,India,S Dhawan,V Kohli,LL Tsotsobe,1,0,"",""
ball,1,34.2,India,V Kohli,S Dhawan,LL Tsotsobe,0,0,caught,V Kohli
ball,1,34.3,India,S Dhawan,KD Karthik,LL Tsotsobe,0,0,"",""
ball,1,34.4,India,S Dhawan,KD Karthik,LL Tsotsobe,2,0,"",""
ball,1,34.5,India,S Dhawan,KD Karthik,LL Tsotsobe,0,0,"",""
ball,1,34.6,India,S Dhawan,KD Karthik,LL Tsotsobe,1,0,"",""
ball,1,35.1,India,S Dhawan,KD Karthik,JP Duminy,1,0,"",""
ball,1,35.2,India,KD Karthik,S Dhawan,JP Duminy,0,0,"",""
ball,1,35.3,India,KD Karthik,S Dhawan,JP Duminy,0,0,"",""
ball,1,35.4,India,KD Karthik,S Dhawan,JP Duminy,0,0,"",""
ball,1,35.5,India,KD Karthik,S Dhawan,JP Duminy,0,0,"",""
ball,1,35.6,India,KD Karthik,S Dhawan,JP Duminy,0,0,"",""
ball,1,36.1,India,S Dhawan,KD Karthik,LL Tsotsobe,3,0,"",""
ball,1,36.2,India,KD Karthik,S Dhawan,LL Tsotsobe,0,0,"",""
ball,1,36.3,India,KD Karthik,S Dhawan,LL Tsotsobe,0,0,"",""
ball,1,36.4,India,KD Karthik,S Dhawan,LL Tsotsobe,0,0,"",""
ball,1,36.5,India,KD Karthik,S Dhawan,LL Tsotsobe,1,0,"",""
ball,1,36.6,India,S Dhawan,KD Karthik,LL Tsotsobe,2,0,"",""
ball,1,37.1,India,KD Karthik,S Dhawan,JP Duminy,6,0,"",""
ball,1,37.2,India,KD Karthik,S Dhawan,JP Duminy,1,0,"",""
ball,1,37.3,India,S Dhawan,KD Karthik,JP Duminy,0,0,caught,S Dhawan
ball,1,37.4,India,MS Dhoni,KD Karthik,JP Duminy,0,0,"",""
ball,1,37.5,India,MS Dhoni,KD Karthik,JP Duminy,0,0,"",""
ball,1,37.6,India,MS Dhoni,KD Karthik,JP Duminy,1,0,"",""
ball,1,38.1,India,MS Dhoni,KD Karthik,LL Tsotsobe,0,0,"",""
ball,1,38.2,India,MS Dhoni,KD Karthik,LL Tsotsobe,4,0,"",""
ball,1,38.3,India,MS Dhoni,KD Karthik,LL Tsotsobe,1,0,"",""
ball,1,38.4,India,KD Karthik,MS Dhoni,LL Tsotsobe,2,0,"",""
ball,1,38.5,India,KD Karthik,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,38.6,India,KD Karthik,MS Dhoni,LL Tsotsobe,4,0,"",""
ball,1,39.1,India,MS Dhoni,KD Karthik,R McLaren,1,0,"",""
ball,1,39.2,India,KD Karthik,MS Dhoni,R McLaren,0,0,caught,KD Karthik
ball,1,39.3,India,SK Raina,MS Dhoni,R McLaren,1,0,"",""
ball,1,39.4,India,MS Dhoni,SK Raina,R McLaren,0,0,"",""
ball,1,39.5,India,MS Dhoni,SK Raina,R McLaren,0,1,"",""
ball,1,39.6,India,MS Dhoni,SK Raina,R McLaren,1,0,"",""
ball,1,39.7,India,SK Raina,MS Dhoni,R McLaren,6,0,"",""
ball,1,40.1,India,MS Dhoni,SK Raina,JP Duminy,0,1,"",""
ball,1,40.2,India,SK Raina,MS Dhoni,JP Duminy,1,0,"",""
ball,1,40.3,India,MS Dhoni,SK Raina,JP Duminy,1,0,"",""
ball,1,40.4,India,SK Raina,MS Dhoni,JP Duminy,0,0,"",""
ball,1,40.5,India,SK Raina,MS Dhoni,JP Duminy,1,0,"",""
ball,1,40.6,India,MS Dhoni,SK Raina,JP Duminy,1,0,"",""
ball,1,41.1,India,MS Dhoni,SK Raina,R McLaren,4,0,"",""
ball,1,41.2,India,MS Dhoni,SK Raina,R McLaren,0,0,"",""
ball,1,41.3,India,MS Dhoni,SK Raina,R McLaren,1,0,"",""
ball,1,41.4,India,SK Raina,MS Dhoni,R McLaren,0,1,"",""
ball,1,41.5,India,SK Raina,MS Dhoni,R McLaren,0,0,caught,SK Raina
ball,1,41.6,India,RA Jadeja,MS Dhoni,R McLaren,0,0,"",""
ball,1,41.7,India,RA Jadeja,MS Dhoni,R McLaren,0,0,"",""
ball,1,42.1,India,MS Dhoni,RA Jadeja,JP Duminy,4,0,"",""
ball,1,42.2,India,MS Dhoni,RA Jadeja,JP Duminy,2,0,"",""
ball,1,42.3,India,MS Dhoni,RA Jadeja,JP Duminy,1,0,"",""
ball,1,42.4,India,RA Jadeja,MS Dhoni,JP Duminy,0,0,"",""
ball,1,42.5,India,RA Jadeja,MS Dhoni,JP Duminy,0,0,"",""
ball,1,42.6,India,RA Jadeja,MS Dhoni,JP Duminy,0,0,"",""
ball,1,43.1,India,MS Dhoni,RA Jadeja,RK Kleinveldt,1,0,"",""
ball,1,43.2,India,RA Jadeja,MS Dhoni,RK Kleinveldt,4,0,"",""
ball,1,43.3,India,RA Jadeja,MS Dhoni,RK Kleinveldt,2,0,"",""
ball,1,43.4,India,RA Jadeja,MS Dhoni,RK Kleinveldt,0,0,"",""
ball,1,43.5,India,RA Jadeja,MS Dhoni,RK Kleinveldt,4,0,"",""
ball,1,43.6,India,RA Jadeja,MS Dhoni,RK Kleinveldt,1,0,"",""
ball,1,44.1,India,RA Jadeja,MS Dhoni,JP Duminy,1,0,"",""
ball,1,44.2,India,MS Dhoni,RA Jadeja,JP Duminy,0,0,"",""
ball,1,44.3,India,MS Dhoni,RA Jadeja,JP Duminy,0,2,"",""
ball,1,44.4,India,RA Jadeja,MS Dhoni,JP Duminy,1,0,"",""
ball,1,44.5,India,MS Dhoni,RA Jadeja,JP Duminy,1,0,"",""
ball,1,44.6,India,RA Jadeja,MS Dhoni,JP Duminy,0,0,"",""
ball,1,44.7,India,RA Jadeja,MS Dhoni,JP Duminy,0,0,"",""
ball,1,45.1,India,MS Dhoni,RA Jadeja,RK Kleinveldt,1,0,"",""
ball,1,45.2,India,RA Jadeja,MS Dhoni,RK Kleinveldt,1,0,"",""
ball,1,45.3,India,MS Dhoni,RA Jadeja,RK Kleinveldt,1,0,"",""
ball,1,45.4,India,RA Jadeja,MS Dhoni,RK Kleinveldt,1,0,"",""
ball,1,45.5,India,MS Dhoni,RA Jadeja,RK Kleinveldt,1,0,"",""
ball,1,45.6,India,RA Jadeja,MS Dhoni,RK Kleinveldt,2,0,"",""
ball,1,46.1,India,MS Dhoni,RA Jadeja,LL Tsotsobe,0,0,"",""
ball,1,46.2,India,MS Dhoni,RA Jadeja,LL Tsotsobe,0,0,caught,MS Dhoni
ball,1,46.3,India,RA Jadeja,R Ashwin,LL Tsotsobe,0,0,"",""
ball,1,46.4,India,RA Jadeja,R Ashwin,LL Tsotsobe,4,0,"",""
ball,1,46.5,India,RA Jadeja,R Ashwin,LL Tsotsobe,1,0,"",""
ball,1,46.6,India,R Ashwin,RA Jadeja,LL Tsotsobe,1,0,"",""
ball,1,47.1,India,R Ashwin,RA Jadeja,R McLaren,1,0,"",""
ball,1,47.2,India,RA Jadeja,R Ashwin,R McLaren,1,0,"",""
ball,1,47.3,India,R Ashwin,RA Jadeja,R McLaren,1,0,"",""
ball,1,47.4,India,RA Jadeja,R Ashwin,R McLaren,4,0,"",""
ball,1,47.5,India,RA Jadeja,R Ashwin,R McLaren,0,0,"",""
ball,1,47.6,India,RA Jadeja,R Ashwin,R McLaren,4,0,"",""
ball,1,48.1,India,R Ashwin,RA Jadeja,LL Tsotsobe,1,0,"",""
ball,1,48.2,India,RA Jadeja,R Ashwin,LL Tsotsobe,6,0,"",""
ball,1,48.3,India,RA Jadeja,R Ashwin,LL Tsotsobe,1,0,"",""
ball,1,48.4,India,R Ashwin,RA Jadeja,LL Tsotsobe,4,0,"",""
ball,1,48.5,India,R Ashwin,RA Jadeja,LL Tsotsobe,0,0,"",""
ball,1,48.6,India,R Ashwin,RA Jadeja,LL Tsotsobe,1,0,"",""
ball,1,49.1,India,R Ashwin,RA Jadeja,R McLaren,0,0,"",""
ball,1,49.2,India,R Ashwin,RA Jadeja,R McLaren,1,0,"",""
ball,1,49.3,India,RA Jadeja,R Ashwin,R McLaren,1,0,"",""
ball,1,49.4,India,R Ashwin,RA Jadeja,R McLaren,0,0,run out,R Ashwin
ball,1,49.5,India,RA Jadeja,B Kumar,R McLaren,4,0,"",""
ball,1,49.6,India,RA Jadeja,B Kumar,R McLaren,4,0,"",""
ball,2,0.1,South Africa,HM Amla,CA Ingram,B Kumar,0,0,"",""
ball,2,0.2,South Africa,HM Amla,CA Ingram,B Kumar,2,0,"",""
ball,2,0.3,South Africa,HM Amla,CA Ingram,B Kumar,0,0,"",""
ball,2,0.4,South Africa,HM Amla,CA Ingram,B Kumar,0,0,"",""
ball,2,0.5,South Africa,HM Amla,CA Ingram,B Kumar,4,0,"",""
ball,2,0.6,South Africa,HM Amla,CA Ingram,B Kumar,0,0,"",""
ball,2,1.1,South Africa,CA Ingram,HM Amla,UT Yadav,1,0,"",""
ball,2,1.2,South Africa,HM Amla,CA Ingram,UT Yadav,0,0,"",""
ball,2,1.3,South Africa,HM Amla,CA Ingram,UT Yadav,1,0,"",""
ball,2,1.4,South Africa,CA Ingram,HM Amla,UT Yadav,4,0,"",""
ball,2,1.5,South Africa,CA Ingram,HM Amla,UT Yadav,0,0,"",""
ball,2,1.6,South Africa,CA Ingram,HM Amla,UT Yadav,1,0,"",""
ball,2,2.1,South Africa,CA Ingram,HM Amla,B Kumar,0,0,caught,CA Ingram
ball,2,2.2,South Africa,RJ Peterson,HM Amla,B Kumar,0,0,"",""
ball,2,2.3,South Africa,RJ Peterson,HM Amla,B Kumar,3,0,"",""
ball,2,2.4,South Africa,HM Amla,RJ Peterson,B Kumar,0,0,"",""
ball,2,2.5,South Africa,HM Amla,RJ Peterson,B Kumar,1,0,"",""
ball,2,2.6,South Africa,RJ Peterson,HM Amla,B Kumar,0,0,"",""
ball,2,3.1,South Africa,HM Amla,RJ Peterson,UT Yadav,4,0,"",""
ball,2,3.2,South Africa,HM Amla,RJ Peterson,UT Yadav,2,0,"",""
ball,2,3.3,South Africa,HM Amla,RJ Peterson,UT Yadav,4,0,"",""
ball,2,3.4,South Africa,HM Amla,RJ Peterson,UT Yadav,4,0,"",""
ball,2,3.5,South Africa,HM Amla,RJ Peterson,UT Yadav,0,0,caught,HM Amla
ball,2,3.6,South Africa,AB de Villiers,RJ Peterson,UT Yadav,0,0,"",""
