ball,1,19.5,Sri Lanka,LPC Silva,KC Sangakkara,MS Panesar,0,0,"",""
ball,1,19.6,Sri Lanka,LPC Silva,KC Sangakkara,MS Panesar,0,0,"",""
ball,1,20.1,Sri Lanka,KC Sangakkara,LPC Silva,SCJ Broad,0,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,LPC Silva,SCJ Broad,1,0,"",""
ball,1,20.3,Sri Lanka,LPC Silva,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,20.4,Sri Lanka,LPC Silva,KC Sangakkara,SCJ Broad,4,0,"",""
ball,1,20.5,Sri Lanka,LPC Silva,KC Sangakkara,SCJ Broad,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,LPC Silva,SCJ Broad,0,0,"",""
ball,1,21.1,Sri Lanka,LPC Silva,KC Sangakkara,MS Panesar,4,0,"",""
ball,1,21.2,Sri Lanka,LPC Silva,KC Sangakkara,MS Panesar,1,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,LPC Silva,MS Panesar,0,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,LPC Silva,MS Panesar,0,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,LPC Silva,MS Panesar,1,0,"",""
ball,1,21.6,Sri Lanka,LPC Silva,KC Sangakkara,MS Panesar,1,0,"",""
ball,1,22.1,Sri Lanka,LPC Silva,KC Sangakkara,OA Shah,0,0,"",""
ball,1,22.2,Sri Lanka,LPC Silva,KC Sangakkara,OA Shah,1,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,LPC Silva,OA Shah,1,0,"",""
ball,1,22.4,Sri Lanka,LPC Silva,KC Sangakkara,OA Shah,1,0,"",""
ball,1,22.5,Sri Lanka,KC Sangakkara,LPC Silva,OA Shah,2,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,LPC Silva,OA Shah,0,0,bowled,KC Sangakkara
ball,1,23.1,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,1,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,2,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,1,0,"",""
ball,1,23.5,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,23.6,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,24.1,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,0,0,"",""
ball,1,24.2,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,1,0,"",""
ball,1,24.3,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,2,0,"",""
ball,1,24.4,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,2,0,"",""
ball,1,24.5,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,0,0,"",""
ball,1,24.6,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,0,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,0,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,1,0,"",""
ball,1,25.3,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,2,0,"",""
ball,1,25.4,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,25.5,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,25.6,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,0,0,"",""
ball,1,26.2,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,1,0,"",""
ball,1,26.3,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,1,0,"",""
ball,1,26.5,Sri Lanka,LPC Silva,TM Dilshan,OA Shah,1,0,"",""
ball,1,26.6,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,0,3,"",""
ball,1,26.7,Sri Lanka,TM Dilshan,LPC Silva,OA Shah,1,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,0,0,"",""
ball,1,27.2,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,1,0,"",""
ball,1,27.3,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,0,0,"",""
ball,1,27.4,Sri Lanka,LPC Silva,TM Dilshan,MS Panesar,1,0,"",""
ball,1,27.5,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,0,0,"",""
ball,1,27.6,Sri Lanka,TM Dilshan,LPC Silva,MS Panesar,0,0,"",""
ball,1,28.1,Sri Lanka,LPC Silva,TM Dilshan,RS Bopara,0,0,"",""
ball,1,28.2,Sri Lanka,LPC Silva,TM Dilshan,RS Bopara,0,0,"",""
ball,1,28.3,Sri Lanka,LPC Silva,TM Dilshan,RS Bopara,0,0,"",""
ball,1,28.4,Sri Lanka,LPC Silva,TM Dilshan,RS Bopara,1,0,"",""
ball,1,28.5,Sri Lanka,TM Dilshan,LPC Silva,RS Bopara,0,0,run out,TM Dilshan
ball,1,28.6,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,0,0,"",""
ball,1,29.1,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,0,"",""
ball,1,29.2,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,0,"",""
ball,1,29.3,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,1,0,"",""
ball,1,29.4,Sri Lanka,J Mubarak,LPC Silva,SCJ Broad,1,0,"",""
ball,1,29.5,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,2,0,"",""
ball,1,29.6,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,0,"",""
ball,1,30.1,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,0,0,"",""
ball,1,30.2,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,1,0,"",""
ball,1,30.3,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,1,0,"",""
ball,1,30.4,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,1,0,"",""
ball,1,30.5,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,30.6,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,1,0,"",""
ball,1,31.1,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,1,"",""
ball,1,31.2,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,0,"",""
ball,1,31.3,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,1,"",""
ball,1,31.4,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,4,0,"",""
ball,1,31.5,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,0,0,"",""
ball,1,31.6,Sri Lanka,LPC Silva,J Mubarak,SCJ Broad,1,0,"",""
ball,1,31.7,Sri Lanka,J Mubarak,LPC Silva,SCJ Broad,0,0,"",""
ball,1,31.8,Sri Lanka,J Mubarak,LPC Silva,SCJ Broad,0,0,"",""
ball,1,32.1,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,32.2,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,32.3,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,32.4,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,32.5,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,32.6,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,33.1,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,1,0,"",""
ball,1,33.2,Sri Lanka,LPC Silva,J Mubarak,MS Panesar,1,0,"",""
ball,1,33.3,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,1,0,"",""
ball,1,33.4,Sri Lanka,LPC Silva,J Mubarak,MS Panesar,1,0,"",""
ball,1,33.5,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,0,0,"",""
ball,1,33.6,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,0,0,"",""
ball,1,34.1,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,34.2,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,0,0,"",""
ball,1,34.3,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,4,0,"",""
ball,1,34.4,Sri Lanka,LPC Silva,J Mubarak,RS Bopara,1,0,"",""
ball,1,34.5,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,0,0,"",""
ball,1,34.6,Sri Lanka,J Mubarak,LPC Silva,RS Bopara,0,0,"",""
ball,1,35.1,Sri Lanka,LPC Silva,J Mubarak,MS Panesar,0,0,"",""
ball,1,35.2,Sri Lanka,LPC Silva,J Mubarak,MS Panesar,1,0,"",""
ball,1,35.3,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,1,0,"",""
ball,1,35.4,Sri Lanka,LPC Silva,J Mubarak,MS Panesar,1,0,"",""
ball,1,35.5,Sri Lanka,J Mubarak,LPC Silva,MS Panesar,0,0,caught,J Mubarak
ball,1,35.6,Sri Lanka,KS Lokuarachchi,LPC Silva,MS Panesar,0,0,"",""
ball,1,36.1,Sri Lanka,LPC Silva,KS Lokuarachchi,RS Bopara,0,0,"",""
ball,1,36.2,Sri Lanka,LPC Silva,KS Lokuarachchi,RS Bopara,1,0,"",""
ball,1,36.3,Sri Lanka,KS Lokuarachchi,LPC Silva,RS Bopara,0,0,"",""
ball,1,36.4,Sri Lanka,KS Lokuarachchi,LPC Silva,RS Bopara,0,0,lbw,KS Lokuarachchi
ball,1,36.5,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,0,0,"",""
ball,1,36.6,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,0,0,"",""
ball,1,37.1,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,37.2,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,37.3,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,37.4,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,37.5,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,37.6,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,1,0,"",""
ball,1,38.1,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,0,"",""
ball,1,38.2,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,4,0,"",""
ball,1,38.3,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,0,"",""
ball,1,38.4,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,1,"",""
ball,1,38.5,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,0,"",""
ball,1,38.6,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,0,"",""
ball,1,38.7,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,0,"",""
ball,1,39.1,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,39.2,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,39.3,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,39.4,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,39.5,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,39.6,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,1,0,"",""
ball,1,40.1,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,4,0,"",""
ball,1,40.2,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,0,0,"",""
ball,1,40.3,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,1,0,"",""
ball,1,40.4,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,1,0,"",""
ball,1,40.5,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,1,0,"",""
ball,1,40.6,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,4,0,"",""
ball,1,41.1,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,41.2,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,1,0,"",""
ball,1,41.3,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,0,0,"",""
ball,1,41.4,Sri Lanka,LPC Silva,WPUJC Vaas,MS Panesar,1,0,"",""
ball,1,41.5,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,0,0,"",""
ball,1,41.6,Sri Lanka,WPUJC Vaas,LPC Silva,MS Panesar,1,0,"",""
ball,1,42.1,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,0,0,"",""
ball,1,42.2,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,1,0,"",""
ball,1,42.3,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,0,1,"",""
ball,1,42.4,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,0,0,"",""
ball,1,42.5,Sri Lanka,WPUJC Vaas,LPC Silva,RS Bopara,1,0,"",""
ball,1,42.6,Sri Lanka,LPC Silva,WPUJC Vaas,RS Bopara,4,0,"",""
ball,1,43.1,Sri Lanka,WPUJC Vaas,LPC Silva,RJ Sidebottom,2,0,"",""
ball,1,43.2,Sri Lanka,WPUJC Vaas,LPC Silva,RJ Sidebottom,0,1,"",""
ball,1,43.3,Sri Lanka,WPUJC Vaas,LPC Silva,RJ Sidebottom,1,0,"",""
ball,1,43.4,Sri Lanka,LPC Silva,WPUJC Vaas,RJ Sidebottom,0,0,"",""
ball,1,43.5,Sri Lanka,LPC Silva,WPUJC Vaas,RJ Sidebottom,1,0,"",""
ball,1,43.6,Sri Lanka,WPUJC Vaas,LPC Silva,RJ Sidebottom,0,0,"",""
ball,1,43.7,Sri Lanka,WPUJC Vaas,LPC Silva,RJ Sidebottom,1,0,"",""
ball,1,44.1,Sri Lanka,WPUJC Vaas,LPC Silva,SCJ Broad,0,0,"",""
ball,1,44.2,Sri Lanka,WPUJC Vaas,LPC Silva,SCJ Broad,0,0,bowled,WPUJC Vaas
ball,1,44.3,Sri Lanka,CRD Fernando,LPC Silva,SCJ Broad,0,0,"",""
ball,1,44.4,Sri Lanka,CRD Fernando,LPC Silva,SCJ Broad,4,0,"",""
ball,1,44.5,Sri Lanka,CRD Fernando,LPC Silva,SCJ Broad,1,0,"",""
ball,1,44.6,Sri Lanka,LPC Silva,CRD Fernando,SCJ Broad,0,0,"",""
ball,1,45.1,Sri Lanka,CRD Fernando,LPC Silva,RJ Sidebottom,3,0,"",""
ball,1,45.2,Sri Lanka,LPC Silva,CRD Fernando,RJ Sidebottom,1,0,"",""
ball,1,45.3,Sri Lanka,CRD Fernando,LPC Silva,RJ Sidebottom,1,0,"",""
