ball,1,18.1,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,18.2,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,18.3,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,18.4,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,18.5,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,18.6,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,19.1,Zimbabwe,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,"",""
ball,1,19.2,Zimbabwe,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,"",""
ball,1,19.3,Zimbabwe,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,"",""
ball,1,19.4,Zimbabwe,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,"",""
ball,1,19.5,Zimbabwe,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,20.1,Zimbabwe,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,1,"",""
ball,1,20.2,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,20.3,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,20.5,Zimbabwe,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,lbw,BRM Taylor
ball,1,20.6,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,21.1,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,"",""
ball,1,21.2,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,"",""
ball,1,21.3,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,21.4,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,4,0,"",""
ball,1,21.5,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,21.6,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,22.1,Zimbabwe,MA Vermeulen,CK Coventry,Shakib Al Hasan,1,0,"",""
ball,1,22.2,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,22.3,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,22.4,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,22.5,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,22.6,Zimbabwe,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,23.1,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,"",""
ball,1,23.2,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,23.3,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,1,0,"",""
ball,1,23.4,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,"",""
ball,1,23.5,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,2,0,"",""
ball,1,23.6,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,"",""
ball,1,24.1,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,24.2,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,24.3,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,24.4,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,1,0,"",""
ball,1,24.5,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,24.6,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,1,0,"",""
ball,1,25.1,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,"",""
ball,1,25.2,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,6,0,"",""
ball,1,25.3,Zimbabwe,CK Coventry,MA Vermeulen,Enamul Haque jnr,1,0,"",""
ball,1,25.4,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,"",""
ball,1,25.5,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,"",""
ball,1,25.6,Zimbabwe,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,"",""
ball,1,26.1,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,1,0,"",""
ball,1,26.2,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,26.3,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,1,0,"",""
ball,1,26.4,Zimbabwe,CK Coventry,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,26.5,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,2,0,"",""
ball,1,26.6,Zimbabwe,MA Vermeulen,CK Coventry,Mahmudullah,1,0,"",""
ball,1,27.1,Zimbabwe,MA Vermeulen,CK Coventry,Naeem Islam,1,0,"",""
ball,1,27.2,Zimbabwe,CK Coventry,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,27.3,Zimbabwe,MA Vermeulen,CK Coventry,Naeem Islam,1,0,"",""
ball,1,27.4,Zimbabwe,CK Coventry,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,27.5,Zimbabwe,MA Vermeulen,CK Coventry,Naeem Islam,1,0,"",""
ball,1,27.6,Zimbabwe,CK Coventry,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,28.1,Zimbabwe,CK Coventry,MA Vermeulen,Mohammad Ashraful,0,0,caught,CK Coventry
ball,1,28.2,Zimbabwe,MA Vermeulen,SC Williams,Mohammad Ashraful,1,0,"",""
ball,1,28.3,Zimbabwe,SC Williams,MA Vermeulen,Mohammad Ashraful,0,0,"",""
ball,1,28.4,Zimbabwe,SC Williams,MA Vermeulen,Mohammad Ashraful,0,0,"",""
ball,1,28.5,Zimbabwe,SC Williams,MA Vermeulen,Mohammad Ashraful,1,0,"",""
ball,1,28.6,Zimbabwe,MA Vermeulen,SC Williams,Mohammad Ashraful,0,0,"",""
ball,1,29.1,Zimbabwe,SC Williams,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,29.2,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,0,0,"",""
ball,1,29.3,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,0,0,"",""
ball,1,29.4,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,0,0,"",""
ball,1,29.5,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,1,0,"",""
ball,1,29.6,Zimbabwe,SC Williams,MA Vermeulen,Naeem Islam,0,0,"",""
ball,1,30.1,Zimbabwe,MA Vermeulen,SC Williams,Mahmudullah,1,0,"",""
ball,1,30.2,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,30.3,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,30.4,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,30.5,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,30.6,Zimbabwe,MA Vermeulen,SC Williams,Mahmudullah,1,0,"",""
ball,1,31.1,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,1,0,"",""
ball,1,31.2,Zimbabwe,SC Williams,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,31.3,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,1,0,"",""
ball,1,31.4,Zimbabwe,SC Williams,MA Vermeulen,Naeem Islam,1,0,"",""
ball,1,31.5,Zimbabwe,MA Vermeulen,SC Williams,Naeem Islam,1,0,"",""
ball,1,31.6,Zimbabwe,SC Williams,MA Vermeulen,Naeem Islam,0,0,"",""
ball,1,32.1,Zimbabwe,MA Vermeulen,SC Williams,Mahmudullah,1,0,"",""
ball,1,32.2,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,32.3,Zimbabwe,MA Vermeulen,SC Williams,Mahmudullah,1,0,"",""
ball,1,32.4,Zimbabwe,SC Williams,MA Vermeulen,Mahmudullah,0,0,lbw,SC Williams
ball,1,32.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,32.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,33.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,1,0,"",""
ball,1,33.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,Enamul Haque jnr,1,0,"",""
ball,1,33.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,33.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,1,0,"",""
ball,1,33.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,33.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,Enamul Haque jnr,0,0,"",""
ball,1,34.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,0,0,"",""
ball,1,34.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,0,0,"",""
ball,1,34.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,0,0,"",""
ball,1,34.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,1,0,"",""
ball,1,34.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,34.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,1,0,"",""
ball,1,35.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,35.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,35.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,35.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,1,0,"",""
ball,1,35.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,Enamul Haque jnr,1,0,"",""
ball,1,35.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,4,0,"",""
ball,1,36.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,36.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,4,0,"",""
ball,1,36.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,36.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,0,0,"",""
ball,1,36.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,Mahmudullah,1,0,"",""
ball,1,36.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,37.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,37.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,1,0,"",""
ball,1,37.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,Enamul Haque jnr,1,0,"",""
ball,1,37.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,37.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,37.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,Enamul Haque jnr,0,0,"",""
ball,1,38.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,38.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,Mahmudullah,0,0,caught,S Matsikenyeri
ball,1,38.3,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,38.5,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,38.6,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,0,0,"",""
ball,1,39.1,Zimbabwe,MA Vermeulen,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,4,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,4,0,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,1,0,"",""
ball,1,39.6,Zimbabwe,MA Vermeulen,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,40.1,Zimbabwe,MA Vermeulen,E Chigumbura,Mahmudullah,0,0,"",""
ball,1,40.2,Zimbabwe,MA Vermeulen,E Chigumbura,Mahmudullah,2,0,"",""
ball,1,40.3,Zimbabwe,MA Vermeulen,E Chigumbura,Mahmudullah,1,0,"",""
ball,1,40.4,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,6,0,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,MA Vermeulen,Mahmudullah,1,0,"",""
ball,1,40.6,Zimbabwe,MA Vermeulen,E Chigumbura,Mahmudullah,3,0,"",""
ball,1,41.1,Zimbabwe,MA Vermeulen,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,41.2,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,0,0,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,0,4,"",""
ball,1,41.4,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,1,0,"",""
ball,1,41.5,Zimbabwe,MA Vermeulen,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,41.6,Zimbabwe,E Chigumbura,MA Vermeulen,Shakib Al Hasan,1,0,"",""
ball,1,42.1,Zimbabwe,E Chigumbura,MA Vermeulen,Syed Rasel,0,0,"",""
ball,1,42.2,Zimbabwe,E Chigumbura,MA Vermeulen,Syed Rasel,1,0,run out,MA Vermeulen
ball,1,42.3,Zimbabwe,E Chigumbura,P Utseya,Syed Rasel,1,0,"",""
ball,1,42.4,Zimbabwe,P Utseya,E Chigumbura,Syed Rasel,0,0,"",""
ball,1,42.5,Zimbabwe,P Utseya,E Chigumbura,Syed Rasel,2,0,"",""
ball,1,42.6,Zimbabwe,P Utseya,E Chigumbura,Syed Rasel,1,0,"",""
ball,1,43.1,Zimbabwe,P Utseya,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,43.2,Zimbabwe,E Chigumbura,P Utseya,Shakib Al Hasan,0,0,bowled,E Chigumbura
ball,1,43.3,Zimbabwe,RW Price,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,43.4,Zimbabwe,RW Price,P Utseya,Shakib Al Hasan,1,0,"",""
ball,1,43.5,Zimbabwe,P Utseya,RW Price,Shakib Al Hasan,1,0,"",""
ball,1,43.6,Zimbabwe,RW Price,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,44.1,Zimbabwe,P Utseya,RW Price,Syed Rasel,1,0,"",""
