ball,2,0.5,Australia,UT Khawaja,DA Warner,TA Boult,0,0,"",""
ball,2,0.6,Australia,UT Khawaja,DA Warner,TA Boult,0,0,"",""
ball,2,1.1,Australia,DA Warner,UT Khawaja,MJ Henry,4,0,"",""
ball,2,1.2,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,1.3,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,1.4,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,1.5,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,1.6,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,2.1,Australia,UT Khawaja,DA Warner,TA Boult,0,1,"",""
ball,2,2.2,Australia,UT Khawaja,DA Warner,TA Boult,0,0,"",""
ball,2,2.3,Australia,UT Khawaja,DA Warner,TA Boult,0,0,"",""
ball,2,2.4,Australia,UT Khawaja,DA Warner,TA Boult,1,0,"",""
ball,2,2.5,Australia,DA Warner,UT Khawaja,TA Boult,4,0,"",""
ball,2,2.6,Australia,DA Warner,UT Khawaja,TA Boult,0,0,"",""
ball,2,2.7,Australia,DA Warner,UT Khawaja,TA Boult,1,0,"",""
ball,2,3.1,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,3.2,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,"",""
ball,2,3.3,Australia,DA Warner,UT Khawaja,MJ Henry,4,0,"",""
ball,2,3.4,Australia,DA Warner,UT Khawaja,MJ Henry,1,0,"",""
ball,2,3.5,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,3.6,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,4.1,Australia,UT Khawaja,DA Warner,TA Boult,1,0,"",""
ball,2,4.2,Australia,DA Warner,UT Khawaja,TA Boult,0,1,"",""
ball,2,4.3,Australia,DA Warner,UT Khawaja,TA Boult,6,0,"",""
ball,2,4.4,Australia,DA Warner,UT Khawaja,TA Boult,1,0,"",""
ball,2,4.5,Australia,UT Khawaja,DA Warner,TA Boult,1,0,"",""
ball,2,4.6,Australia,DA Warner,UT Khawaja,TA Boult,1,0,"",""
ball,2,4.7,Australia,UT Khawaja,DA Warner,TA Boult,1,0,"",""
ball,2,5.1,Australia,UT Khawaja,DA Warner,MJ Henry,4,0,"",""
ball,2,5.2,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,5.3,Australia,UT Khawaja,DA Warner,MJ Henry,0,0,"",""
ball,2,5.4,Australia,UT Khawaja,DA Warner,MJ Henry,4,0,"",""
ball,2,5.5,Australia,UT Khawaja,DA Warner,MJ Henry,4,0,"",""
ball,2,5.6,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,6.1,Australia,UT Khawaja,DA Warner,KS Williamson,0,1,"",""
ball,2,6.2,Australia,DA Warner,UT Khawaja,KS Williamson,0,1,"",""
ball,2,6.3,Australia,DA Warner,UT Khawaja,KS Williamson,1,0,"",""
ball,2,6.4,Australia,UT Khawaja,DA Warner,KS Williamson,0,0,"",""
ball,2,6.5,Australia,UT Khawaja,DA Warner,KS Williamson,0,0,"",""
ball,2,6.6,Australia,UT Khawaja,DA Warner,KS Williamson,4,0,"",""
ball,2,6.7,Australia,UT Khawaja,DA Warner,KS Williamson,1,0,"",""
ball,2,7.1,Australia,UT Khawaja,DA Warner,AF Milne,0,0,"",""
ball,2,7.2,Australia,UT Khawaja,DA Warner,AF Milne,1,0,"",""
ball,2,7.3,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,7.4,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,7.5,Australia,DA Warner,UT Khawaja,AF Milne,1,0,"",""
ball,2,7.6,Australia,UT Khawaja,DA Warner,AF Milne,1,0,"",""
ball,2,8.1,Australia,UT Khawaja,DA Warner,KS Williamson,1,0,"",""
ball,2,8.2,Australia,DA Warner,UT Khawaja,KS Williamson,6,0,"",""
ball,2,8.3,Australia,DA Warner,UT Khawaja,KS Williamson,1,0,"",""
ball,2,8.4,Australia,UT Khawaja,DA Warner,KS Williamson,1,0,"",""
ball,2,8.5,Australia,DA Warner,UT Khawaja,KS Williamson,0,0,"",""
ball,2,8.6,Australia,DA Warner,UT Khawaja,KS Williamson,0,0,"",""
ball,2,9.1,Australia,UT Khawaja,DA Warner,AF Milne,0,0,"",""
ball,2,9.2,Australia,UT Khawaja,DA Warner,AF Milne,0,1,"",""
ball,2,9.3,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,9.4,Australia,DA Warner,UT Khawaja,AF Milne,6,0,"",""
ball,2,9.5,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,9.6,Australia,DA Warner,UT Khawaja,AF Milne,0,0,"",""
ball,2,10.1,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,10.2,Australia,DA Warner,UT Khawaja,MJ Santner,0,0,"",""
ball,2,10.3,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,10.4,Australia,UT Khawaja,DA Warner,MJ Santner,0,0,"",""
ball,2,10.5,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,10.6,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,11.1,Australia,DA Warner,UT Khawaja,GD Elliott,0,0,"",""
ball,2,11.2,Australia,DA Warner,UT Khawaja,GD Elliott,1,0,"",""
ball,2,11.3,Australia,UT Khawaja,DA Warner,GD Elliott,0,1,"",""
ball,2,11.4,Australia,UT Khawaja,DA Warner,GD Elliott,0,0,"",""
ball,2,11.5,Australia,UT Khawaja,DA Warner,GD Elliott,4,0,"",""
ball,2,11.6,Australia,UT Khawaja,DA Warner,GD Elliott,1,0,"",""
ball,2,11.7,Australia,DA Warner,UT Khawaja,GD Elliott,4,0,"",""
ball,2,12.1,Australia,UT Khawaja,DA Warner,MJ Santner,0,0,"",""
ball,2,12.2,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,12.3,Australia,DA Warner,UT Khawaja,MJ Santner,6,0,"",""
ball,2,12.4,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,12.5,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,12.6,Australia,DA Warner,UT Khawaja,MJ Santner,0,0,"",""
ball,2,13.1,Australia,UT Khawaja,DA Warner,GD Elliott,1,0,"",""
ball,2,13.2,Australia,DA Warner,UT Khawaja,GD Elliott,0,0,"",""
ball,2,13.3,Australia,DA Warner,UT Khawaja,GD Elliott,0,0,"",""
ball,2,13.4,Australia,DA Warner,UT Khawaja,GD Elliott,2,0,"",""
ball,2,13.5,Australia,DA Warner,UT Khawaja,GD Elliott,1,0,"",""
ball,2,13.6,Australia,UT Khawaja,DA Warner,GD Elliott,1,0,"",""
ball,2,14.1,Australia,UT Khawaja,DA Warner,MJ Santner,0,0,"",""
ball,2,14.2,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,14.3,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,14.4,Australia,UT Khawaja,DA Warner,MJ Santner,1,0,"",""
ball,2,14.5,Australia,DA Warner,UT Khawaja,MJ Santner,4,0,"",""
ball,2,14.6,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,15.1,Australia,DA Warner,UT Khawaja,CJ Anderson,2,0,"",""
ball,2,15.2,Australia,DA Warner,UT Khawaja,CJ Anderson,1,0,"",""
ball,2,15.3,Australia,UT Khawaja,DA Warner,CJ Anderson,1,0,"",""
ball,2,15.4,Australia,DA Warner,UT Khawaja,CJ Anderson,1,0,"",""
ball,2,15.5,Australia,UT Khawaja,DA Warner,CJ Anderson,1,0,"",""
ball,2,15.6,Australia,DA Warner,UT Khawaja,CJ Anderson,1,0,"",""
ball,2,16.1,Australia,DA Warner,UT Khawaja,MJ Santner,1,0,"",""
ball,2,16.2,Australia,UT Khawaja,DA Warner,MJ Santner,0,0,caught and bowled,UT Khawaja
ball,2,16.3,Australia,SPD Smith,DA Warner,MJ Santner,1,0,"",""
ball,2,16.4,Australia,DA Warner,SPD Smith,MJ Santner,0,0,"",""
ball,2,16.5,Australia,DA Warner,SPD Smith,MJ Santner,1,0,"",""
ball,2,16.6,Australia,SPD Smith,DA Warner,MJ Santner,0,0,"",""
ball,2,17.1,Australia,DA Warner,SPD Smith,MJ Henry,1,0,"",""
ball,2,17.2,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,17.3,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,17.4,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,17.5,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,17.6,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,18.1,Australia,DA Warner,SPD Smith,MJ Santner,4,0,"",""
ball,2,18.2,Australia,DA Warner,SPD Smith,MJ Santner,1,0,"",""
ball,2,18.3,Australia,SPD Smith,DA Warner,MJ Santner,1,0,"",""
ball,2,18.4,Australia,DA Warner,SPD Smith,MJ Santner,1,0,"",""
ball,2,18.5,Australia,SPD Smith,DA Warner,MJ Santner,0,0,"",""
ball,2,18.6,Australia,SPD Smith,DA Warner,MJ Santner,0,0,"",""
ball,2,19.1,Australia,DA Warner,SPD Smith,MJ Henry,1,0,"",""
ball,2,19.2,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,19.3,Australia,SPD Smith,DA Warner,MJ Henry,0,0,caught,SPD Smith
ball,2,19.4,Australia,GJ Bailey,DA Warner,MJ Henry,0,0,bowled,GJ Bailey
ball,2,19.5,Australia,GJ Maxwell,DA Warner,MJ Henry,0,0,"",""
ball,2,19.6,Australia,GJ Maxwell,DA Warner,MJ Henry,0,0,"",""
ball,2,20.1,Australia,DA Warner,GJ Maxwell,TA Boult,1,0,"",""
ball,2,20.2,Australia,GJ Maxwell,DA Warner,TA Boult,0,0,"",""
ball,2,20.3,Australia,GJ Maxwell,DA Warner,TA Boult,0,0,"",""
ball,2,20.4,Australia,GJ Maxwell,DA Warner,TA Boult,1,0,"",""
ball,2,20.5,Australia,DA Warner,GJ Maxwell,TA Boult,0,0,"",""
ball,2,20.6,Australia,DA Warner,GJ Maxwell,TA Boult,1,0,"",""
ball,2,21.1,Australia,DA Warner,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,21.2,Australia,DA Warner,GJ Maxwell,MJ Henry,1,0,"",""
ball,2,21.3,Australia,GJ Maxwell,DA Warner,MJ Henry,1,0,"",""
ball,2,21.4,Australia,DA Warner,GJ Maxwell,MJ Henry,1,0,"",""
ball,2,21.5,Australia,GJ Maxwell,DA Warner,MJ Henry,0,0,"",""
ball,2,21.6,Australia,GJ Maxwell,DA Warner,MJ Henry,0,0,"",""
ball,2,22.1,Australia,DA Warner,GJ Maxwell,TA Boult,1,0,"",""
ball,2,22.2,Australia,GJ Maxwell,DA Warner,TA Boult,4,0,"",""
ball,2,22.3,Australia,GJ Maxwell,DA Warner,TA Boult,0,0,bowled,GJ Maxwell
ball,2,22.4,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,22.5,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,22.6,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,23.1,Australia,DA Warner,MR Marsh,MJ Henry,1,0,"",""
ball,2,23.2,Australia,MR Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,23.3,Australia,MR Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,23.4,Australia,MR Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,23.5,Australia,MR Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,23.6,Australia,MR Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,24.1,Australia,DA Warner,MR Marsh,TA Boult,1,0,"",""
ball,2,24.2,Australia,MR Marsh,DA Warner,TA Boult,4,0,"",""
ball,2,24.3,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,24.4,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,24.5,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,24.6,Australia,MR Marsh,DA Warner,TA Boult,4,0,"",""
ball,2,25.1,Australia,DA Warner,MR Marsh,AF Milne,0,0,"",""
ball,2,25.2,Australia,DA Warner,MR Marsh,AF Milne,4,0,"",""
ball,2,25.3,Australia,DA Warner,MR Marsh,AF Milne,1,0,"",""
ball,2,25.4,Australia,MR Marsh,DA Warner,AF Milne,0,0,"",""
ball,2,25.5,Australia,MR Marsh,DA Warner,AF Milne,0,0,"",""
ball,2,25.6,Australia,MR Marsh,DA Warner,AF Milne,4,0,"",""
ball,2,26.1,Australia,DA Warner,MR Marsh,TA Boult,1,0,"",""
ball,2,26.2,Australia,MR Marsh,DA Warner,TA Boult,1,0,"",""
ball,2,26.3,Australia,DA Warner,MR Marsh,TA Boult,0,0,"",""
ball,2,26.4,Australia,DA Warner,MR Marsh,TA Boult,2,0,"",""
ball,2,26.5,Australia,DA Warner,MR Marsh,TA Boult,1,0,"",""
ball,2,26.6,Australia,MR Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,27.1,Australia,DA Warner,MR Marsh,AF Milne,0,0,"",""
ball,2,27.2,Australia,DA Warner,MR Marsh,AF Milne,1,0,"",""
ball,2,27.3,Australia,MR Marsh,DA Warner,AF Milne,2,0,"",""
ball,2,27.4,Australia,MR Marsh,DA Warner,AF Milne,4,0,"",""
ball,2,27.5,Australia,MR Marsh,DA Warner,AF Milne,0,0,"",""
ball,2,27.6,Australia,MR Marsh,DA Warner,AF Milne,0,0,"",""
ball,2,28.1,Australia,DA Warner,MR Marsh,MJ Santner,0,0,"",""
ball,2,28.2,Australia,DA Warner,MR Marsh,MJ Santner,1,0,"",""
ball,2,28.3,Australia,MR Marsh,DA Warner,MJ Santner,0,0,"",""
ball,2,28.4,Australia,MR Marsh,DA Warner,MJ Santner,0,0,"",""
ball,2,28.5,Australia,MR Marsh,DA Warner,MJ Santner,4,0,"",""
ball,2,28.6,Australia,MR Marsh,DA Warner,MJ Santner,1,0,"",""
ball,2,29.1,Australia,MR Marsh,DA Warner,AF Milne,0,0,"",""
ball,2,29.2,Australia,MR Marsh,DA Warner,AF Milne,2,0,"",""
ball,2,29.3,Australia,MR Marsh,DA Warner,AF Milne,1,0,"",""
ball,2,29.4,Australia,DA Warner,MR Marsh,AF Milne,4,0,"",""
ball,2,29.5,Australia,DA Warner,MR Marsh,AF Milne,1,0,"",""
ball,2,29.6,Australia,MR Marsh,DA Warner,AF Milne,1,0,"",""
ball,2,30.1,Australia,MR Marsh,DA Warner,MJ Santner,1,0,"",""
ball,2,30.2,Australia,DA Warner,MR Marsh,MJ Santner,0,0,lbw,DA Warner
ball,2,30.3,Australia,MS Wade,MR Marsh,MJ Santner,0,0,"",""
ball,2,30.4,Australia,MS Wade,MR Marsh,MJ Santner,0,0,"",""
ball,2,30.5,Australia,MS Wade,MR Marsh,MJ Santner,0,0,"",""
ball,2,30.6,Australia,MS Wade,MR Marsh,MJ Santner,1,0,"",""
ball,2,31.1,Australia,MS Wade,MR Marsh,AF Milne,0,0,"",""
ball,2,31.2,Australia,MS Wade,MR Marsh,AF Milne,1,0,"",""
ball,2,31.3,Australia,MR Marsh,MS Wade,AF Milne,0,0,"",""
ball,2,31.4,Australia,MR Marsh,MS Wade,AF Milne,2,0,"",""
ball,2,31.5,Australia,MR Marsh,MS Wade,AF Milne,1,0,"",""
ball,2,31.6,Australia,MS Wade,MR Marsh,AF Milne,0,0,"",""
ball,2,32.1,Australia,MR Marsh,MS Wade,MJ Santner,1,0,"",""
ball,2,32.2,Australia,MS Wade,MR Marsh,MJ Santner,0,0,"",""
ball,2,32.3,Australia,MS Wade,MR Marsh,MJ Santner,0,0,caught,MS Wade
ball,2,32.4,Australia,JW Hastings,MR Marsh,MJ Santner,0,0,"",""
ball,2,32.5,Australia,JW Hastings,MR Marsh,MJ Santner,0,0,"",""
ball,2,32.6,Australia,JW Hastings,MR Marsh,MJ Santner,0,0,"",""
ball,2,33.1,Australia,MR Marsh,JW Hastings,MJ Henry,1,0,"",""
ball,2,33.2,Australia,JW Hastings,MR Marsh,MJ Henry,0,0,"",""
ball,2,33.3,Australia,JW Hastings,MR Marsh,MJ Henry,0,0,"",""
ball,2,33.4,Australia,JW Hastings,MR Marsh,MJ Henry,0,0,"",""
ball,2,33.5,Australia,JW Hastings,MR Marsh,MJ Henry,0,0,"",""
ball,2,33.6,Australia,JW Hastings,MR Marsh,MJ Henry,1,0,"",""
ball,2,34.1,Australia,JW Hastings,MR Marsh,MJ Santner,0,0,"",""
ball,2,34.2,Australia,JW Hastings,MR Marsh,MJ Santner,1,0,"",""
ball,2,34.3,Australia,MR Marsh,JW Hastings,MJ Santner,0,0,"",""
ball,2,34.4,Australia,MR Marsh,JW Hastings,MJ Santner,1,0,"",""
ball,2,34.5,Australia,JW Hastings,MR Marsh,MJ Santner,1,0,"",""
ball,2,34.6,Australia,MR Marsh,JW Hastings,MJ Santner,0,0,"",""
ball,2,35.1,Australia,JW Hastings,MR Marsh,MJ Henry,1,0,"",""
ball,2,35.2,Australia,MR Marsh,JW Hastings,MJ Henry,4,0,"",""
ball,2,35.3,Australia,MR Marsh,JW Hastings,MJ Henry,4,0,"",""
ball,2,35.4,Australia,MR Marsh,JW Hastings,MJ Henry,6,0,"",""
ball,2,35.5,Australia,MR Marsh,JW Hastings,MJ Henry,1,0,"",""
ball,2,35.6,Australia,JW Hastings,MR Marsh,MJ Henry,2,0,"",""
ball,2,36.1,Australia,MR Marsh,JW Hastings,MJ Santner,1,0,"",""
ball,2,36.2,Australia,JW Hastings,MR Marsh,MJ Santner,0,0,"",""
ball,2,36.3,Australia,JW Hastings,MR Marsh,MJ Santner,1,0,"",""
ball,2,36.4,Australia,MR Marsh,JW Hastings,MJ Santner,0,0,"",""
ball,2,36.5,Australia,MR Marsh,JW Hastings,MJ Santner,1,0,"",""
ball,2,36.6,Australia,JW Hastings,MR Marsh,MJ Santner,1,0,"",""
ball,2,37.1,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,37.2,Australia,JW Hastings,MR Marsh,AF Milne,2,0,"",""
ball,2,37.3,Australia,JW Hastings,MR Marsh,AF Milne,1,0,"",""
ball,2,37.4,Australia,MR Marsh,JW Hastings,AF Milne,1,0,"",""
ball,2,37.5,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,37.6,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,38.1,Australia,MR Marsh,JW Hastings,CJ Anderson,0,0,"",""
ball,2,38.2,Australia,MR Marsh,JW Hastings,CJ Anderson,4,0,"",""
ball,2,38.3,Australia,MR Marsh,JW Hastings,CJ Anderson,1,0,"",""
ball,2,38.4,Australia,JW Hastings,MR Marsh,CJ Anderson,1,0,"",""
ball,2,38.5,Australia,MR Marsh,JW Hastings,CJ Anderson,0,0,"",""
ball,2,38.6,Australia,MR Marsh,JW Hastings,CJ Anderson,0,0,"",""
ball,2,39.1,Australia,JW Hastings,MR Marsh,AF Milne,4,0,"",""
ball,2,39.2,Australia,JW Hastings,MR Marsh,AF Milne,4,0,"",""
ball,2,39.3,Australia,JW Hastings,MR Marsh,AF Milne,0,1,"",""
ball,2,39.4,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,39.5,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,39.6,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,39.7,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,40.1,Australia,MR Marsh,JW Hastings,CJ Anderson,1,0,"",""
ball,2,40.2,Australia,JW Hastings,MR Marsh,CJ Anderson,1,0,"",""
ball,2,40.3,Australia,MR Marsh,JW Hastings,CJ Anderson,0,0,"",""
ball,2,40.4,Australia,MR Marsh,JW Hastings,CJ Anderson,1,0,"",""
ball,2,40.5,Australia,JW Hastings,MR Marsh,CJ Anderson,1,0,"",""
ball,2,40.6,Australia,MR Marsh,JW Hastings,CJ Anderson,0,0,"",""
ball,2,41.1,Australia,JW Hastings,MR Marsh,GD Elliott,1,0,"",""
ball,2,41.2,Australia,MR Marsh,JW Hastings,GD Elliott,1,0,"",""
ball,2,41.3,Australia,JW Hastings,MR Marsh,GD Elliott,1,0,"",""
ball,2,41.4,Australia,MR Marsh,JW Hastings,GD Elliott,1,0,"",""
ball,2,41.5,Australia,JW Hastings,MR Marsh,GD Elliott,0,0,"",""
ball,2,41.6,Australia,JW Hastings,MR Marsh,GD Elliott,0,0,"",""
ball,2,42.1,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,42.2,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,42.3,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,42.4,Australia,MR Marsh,JW Hastings,TA Boult,1,0,"",""
ball,2,42.5,Australia,JW Hastings,MR Marsh,TA Boult,4,0,"",""
ball,2,42.6,Australia,JW Hastings,MR Marsh,TA Boult,0,0,"",""
ball,2,43.1,Australia,MR Marsh,JW Hastings,MJ Henry,4,0,"",""
ball,2,43.2,Australia,MR Marsh,JW Hastings,MJ Henry,0,0,"",""
ball,2,43.3,Australia,MR Marsh,JW Hastings,MJ Henry,1,0,"",""
ball,2,43.4,Australia,JW Hastings,MR Marsh,MJ Henry,2,0,"",""
ball,2,43.5,Australia,JW Hastings,MR Marsh,MJ Henry,0,0,"",""
ball,2,43.6,Australia,JW Hastings,MR Marsh,MJ Henry,1,0,"",""
ball,2,44.1,Australia,JW Hastings,MR Marsh,TA Boult,1,0,"",""
ball,2,44.2,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,44.3,Australia,MR Marsh,JW Hastings,TA Boult,0,1,"",""
ball,2,44.4,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,44.5,Australia,MR Marsh,JW Hastings,TA Boult,0,0,"",""
ball,2,44.6,Australia,MR Marsh,JW Hastings,TA Boult,1,0,"",""
ball,2,44.7,Australia,JW Hastings,MR Marsh,TA Boult,1,0,"",""
ball,2,45.1,Australia,JW Hastings,MR Marsh,AF Milne,6,0,"",""
ball,2,45.2,Australia,JW Hastings,MR Marsh,AF Milne,0,0,"",""
ball,2,45.3,Australia,JW Hastings,MR Marsh,AF Milne,1,0,"",""
ball,2,45.4,Australia,MR Marsh,JW Hastings,AF Milne,0,0,"",""
ball,2,45.5,Australia,MR Marsh,JW Hastings,AF Milne,0,0,"",""
ball,2,45.6,Australia,MR Marsh,JW Hastings,AF Milne,0,0,"",""
ball,2,46.1,Australia,JW Hastings,MR Marsh,TA Boult,0,0,"",""
ball,2,46.2,Australia,JW Hastings,MR Marsh,TA Boult,4,0,"",""
ball,2,46.3,Australia,JW Hastings,MR Marsh,TA Boult,4,0,"",""
