ball,1,13.5,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,1,14.1,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.2,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.3,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,"",""
ball,1,15.2,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,15.3,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,15.4,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,15.6,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,16.1,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,"",""
ball,1,17.3,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,17.4,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,"",""
ball,1,17.5,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,1,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,1,18.1,New Zealand,MJ Guptill,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,MJ Guptill,Umar Gul,1,0,"",""
ball,1,19.1,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,1,"",""
ball,1,19.6,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,4,0,"",""
ball,1,19.7,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,2,0,"",""
ball,1,20.1,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,20.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,20.3,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,20.4,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,20.5,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,20.6,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,21.1,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,"",""
ball,1,21.3,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,1,"",""
ball,1,21.4,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,0,"",""
ball,1,21.5,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,1,"",""
ball,1,21.6,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,"",""
ball,1,21.7,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,4,"",""
ball,1,22.1,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,22.5,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,23.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,23.2,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,23.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,23.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,23.5,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,24.2,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,24.3,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,24.4,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,24.6,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,25.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,25.2,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,"",""
ball,1,25.5,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,25.6,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,26.3,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,26.4,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,26.5,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,27.2,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,"",""
ball,1,27.3,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,2,0,"",""
ball,1,28.1,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,28.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,"",""
ball,1,28.3,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,28.4,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,28.5,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,bowled,MJ Guptill
ball,1,28.6,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,29.1,New Zealand,JEC Franklin,LRPL Taylor,Mohammad Hafeez,0,0,lbw,JEC Franklin
ball,1,29.2,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,29.4,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,29.5,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,3,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,4,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,30.4,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,30.6,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,31.2,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,31.3,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,31.5,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,32.3,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,32.4,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,32.6,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,2,0,"",""
ball,1,33.1,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,0,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,0,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,0,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,33.6,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,0,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,1,0,"",""
ball,1,34.3,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,1,0,"",""
ball,1,34.5,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,0,0,"",""
ball,1,34.6,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,35.1,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,0,1,"",""
ball,1,35.3,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,0,1,"",""
ball,1,35.4,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,35.6,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,35.7,New Zealand,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,36.1,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,36.2,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,1,0,"",""
ball,1,36.3,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,0,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,0,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,0,0,"",""
ball,1,37.1,New Zealand,SB Styris,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,37.3,New Zealand,SB Styris,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,37.5,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,1,"",""
ball,1,37.6,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,37.7,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,1,0,"",""
ball,1,38.2,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,2,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,0,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,SB Styris,Abdur Rehman,1,0,"",""
ball,1,38.6,New Zealand,SB Styris,LRPL Taylor,Abdur Rehman,0,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,39.2,New Zealand,SB Styris,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,39.3,New Zealand,LRPL Taylor,SB Styris,Umar Gul,0,0,"",""
ball,1,39.4,New Zealand,LRPL Taylor,SB Styris,Umar Gul,0,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,39.6,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,2,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,40.4,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,4,0,"",""
ball,1,40.5,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,40.6,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,3,0,"",""
ball,1,41.1,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,41.2,New Zealand,SB Styris,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,SB Styris,Umar Gul,1,0,"",""
ball,1,41.4,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,41.5,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,41.6,New Zealand,SB Styris,LRPL Taylor,Umar Gul,0,0,lbw,SB Styris
ball,1,42.1,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,1,0,"",""
ball,1,42.2,New Zealand,NL McCullum,LRPL Taylor,Shahid Afridi,0,1,"",""
ball,1,42.3,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,0,0,"",""
ball,1,42.4,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,1,0,"",""
ball,1,42.5,New Zealand,NL McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,1,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,0,1,"",""
ball,1,43.2,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,43.3,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,43.4,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,0,1,"",""
ball,1,43.5,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,0,1,"",""
ball,1,43.6,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,0,0,"",""
ball,1,43.7,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,1,0,"",""
ball,1,44.1,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,0,0,"",""
ball,1,44.2,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,0,0,"",""
ball,1,44.3,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,1,0,"",""
ball,1,44.4,New Zealand,NL McCullum,LRPL Taylor,Shahid Afridi,6,0,"",""
ball,1,44.5,New Zealand,NL McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,44.6,New Zealand,LRPL Taylor,NL McCullum,Shahid Afridi,6,0,"",""
ball,1,45.1,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,45.2,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,0,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,NL McCullum,Umar Gul,1,0,"",""
ball,1,45.4,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,6,0,"",""
ball,1,45.5,New Zealand,NL McCullum,LRPL Taylor,Umar Gul,0,0,bowled,NL McCullum
ball,1,45.6,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,46.1,New Zealand,LRPL Taylor,JDP Oram,Shoaib Akhtar,4,0,"",""
ball,1,46.2,New Zealand,LRPL Taylor,JDP Oram,Shoaib Akhtar,6,0,"",""
ball,1,46.3,New Zealand,LRPL Taylor,JDP Oram,Shoaib Akhtar,6,0,"",""
ball,1,46.4,New Zealand,LRPL Taylor,JDP Oram,Shoaib Akhtar,0,1,"",""
