ball,2,5.6,Australia,SPD Smith,AJ Finch,TA Boult,4,0,"",""
ball,2,6.1,Australia,AJ Finch,SPD Smith,AF Milne,0,0,"",""
ball,2,6.2,Australia,AJ Finch,SPD Smith,AF Milne,0,0,"",""
ball,2,6.3,Australia,AJ Finch,SPD Smith,AF Milne,0,0,caught,AJ Finch
ball,2,6.4,Australia,MC Henriques,SPD Smith,AF Milne,0,0,"",""
ball,2,6.5,Australia,MC Henriques,SPD Smith,AF Milne,1,0,"",""
ball,2,6.6,Australia,SPD Smith,MC Henriques,AF Milne,0,0,"",""
ball,2,7.1,Australia,MC Henriques,SPD Smith,TA Boult,0,0,"",""
ball,2,7.2,Australia,MC Henriques,SPD Smith,TA Boult,0,0,"",""
ball,2,7.3,Australia,MC Henriques,SPD Smith,TA Boult,4,0,"",""
ball,2,7.4,Australia,MC Henriques,SPD Smith,TA Boult,0,0,"",""
ball,2,7.5,Australia,MC Henriques,SPD Smith,TA Boult,4,0,"",""
ball,2,7.6,Australia,MC Henriques,SPD Smith,TA Boult,1,0,"",""
ball,2,8.1,Australia,MC Henriques,SPD Smith,AF Milne,0,0,"",""
ball,2,8.2,Australia,MC Henriques,SPD Smith,AF Milne,4,0,"",""
ball,2,8.3,Australia,MC Henriques,SPD Smith,AF Milne,0,0,"",""
ball,2,8.4,Australia,MC Henriques,SPD Smith,AF Milne,0,0,"",""
ball,2,8.5,Australia,MC Henriques,SPD Smith,AF Milne,4,0,"",""
ball,2,8.6,Australia,MC Henriques,SPD Smith,AF Milne,0,0,caught and bowled,MC Henriques
