ball,1,13.1,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,13.2,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,13.3,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,13.4,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,13.5,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,13.6,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,14.1,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,14.2,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,14.3,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,14.4,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,14.5,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,14.6,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,0,0,"",""
ball,1,15.1,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,15.2,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,15.3,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,15.4,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,15.5,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,15.6,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,16.1,South Africa,F du Plessis,RR Rossouw,Rubel Hossain,2,0,"",""
ball,1,16.2,South Africa,F du Plessis,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,16.3,South Africa,F du Plessis,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,16.4,South Africa,F du Plessis,RR Rossouw,Rubel Hossain,1,0,"",""
ball,1,16.5,South Africa,RR Rossouw,F du Plessis,Rubel Hossain,1,0,"",""
ball,1,16.6,South Africa,F du Plessis,RR Rossouw,Rubel Hossain,4,0,"",""
ball,1,17.1,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,17.2,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,17.3,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,17.4,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,17.5,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,17.6,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,18.1,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,0,0,bowled,RR Rossouw
ball,1,18.2,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,18.3,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,18.4,South Africa,DA Miller,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,18.5,South Africa,F du Plessis,DA Miller,Nasir Hossain,0,0,"",""
ball,1,18.6,South Africa,F du Plessis,DA Miller,Nasir Hossain,0,0,"",""
ball,1,19.1,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,19.2,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,1,19.3,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,19.4,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,1,19.5,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,19.6,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,20.1,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,20.2,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,20.3,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,20.4,South Africa,DA Miller,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,20.5,South Africa,F du Plessis,DA Miller,Nasir Hossain,1,0,"",""
ball,1,20.6,South Africa,DA Miller,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,21.1,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,21.2,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,21.3,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,0,0,"",""
ball,1,21.4,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,1,21.5,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,21.6,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,22.1,South Africa,DA Miller,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,22.2,South Africa,F du Plessis,DA Miller,Nasir Hossain,1,0,"",""
ball,1,22.3,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,22.4,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,22.5,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,22.6,South Africa,DA Miller,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,23.1,South Africa,F du Plessis,DA Miller,Mahmudullah,0,0,"",""
ball,1,23.2,South Africa,F du Plessis,DA Miller,Mahmudullah,1,0,"",""
ball,1,23.3,South Africa,DA Miller,F du Plessis,Mahmudullah,0,0,"",""
ball,1,23.4,South Africa,DA Miller,F du Plessis,Mahmudullah,0,0,"",""
ball,1,23.5,South Africa,DA Miller,F du Plessis,Mahmudullah,0,0,caught,DA Miller
ball,1,23.6,South Africa,JP Duminy,F du Plessis,Mahmudullah,0,0,"",""
ball,1,24.1,South Africa,F du Plessis,JP Duminy,Nasir Hossain,2,0,"",""
ball,1,24.2,South Africa,F du Plessis,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,24.3,South Africa,JP Duminy,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,24.4,South Africa,F du Plessis,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,24.5,South Africa,F du Plessis,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,24.6,South Africa,JP Duminy,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,25.1,South Africa,JP Duminy,F du Plessis,Mahmudullah,0,1,"",""
ball,1,25.2,South Africa,JP Duminy,F du Plessis,Mahmudullah,1,0,"",""
ball,1,25.3,South Africa,F du Plessis,JP Duminy,Mahmudullah,0,0,"",""
ball,1,25.4,South Africa,F du Plessis,JP Duminy,Mahmudullah,1,0,"",""
ball,1,25.5,South Africa,JP Duminy,F du Plessis,Mahmudullah,4,0,"",""
ball,1,25.6,South Africa,JP Duminy,F du Plessis,Mahmudullah,0,0,"",""
ball,1,25.7,South Africa,JP Duminy,F du Plessis,Mahmudullah,0,0,"",""
ball,1,26.1,South Africa,F du Plessis,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,26.2,South Africa,JP Duminy,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,26.3,South Africa,JP Duminy,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,26.4,South Africa,JP Duminy,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,26.5,South Africa,JP Duminy,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,26.6,South Africa,F du Plessis,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,27.1,South Africa,JP Duminy,F du Plessis,Mahmudullah,0,0,"",""
ball,1,27.2,South Africa,JP Duminy,F du Plessis,Mahmudullah,1,0,"",""
ball,1,27.3,South Africa,F du Plessis,JP Duminy,Mahmudullah,0,0,"",""
ball,1,27.4,South Africa,F du Plessis,JP Duminy,Mahmudullah,0,0,"",""
ball,1,27.5,South Africa,F du Plessis,JP Duminy,Mahmudullah,0,0,"",""
ball,1,27.6,South Africa,F du Plessis,JP Duminy,Mahmudullah,1,0,"",""
ball,1,28.1,South Africa,F du Plessis,JP Duminy,Nasir Hossain,2,0,"",""
ball,1,28.2,South Africa,F du Plessis,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,28.3,South Africa,F du Plessis,JP Duminy,Nasir Hossain,0,0,caught,F du Plessis
ball,1,28.4,South Africa,JP Duminy,F Behardien,Nasir Hossain,1,0,"",""
ball,1,28.5,South Africa,F Behardien,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,28.6,South Africa,F Behardien,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,29.1,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,29.2,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,29.3,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,29.4,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,29.5,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,29.6,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,30.1,South Africa,JP Duminy,F Behardien,Nasir Hossain,0,0,"",""
ball,1,30.2,South Africa,JP Duminy,F Behardien,Nasir Hossain,1,0,"",""
ball,1,30.3,South Africa,F Behardien,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,30.4,South Africa,F Behardien,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,30.5,South Africa,JP Duminy,F Behardien,Nasir Hossain,1,0,"",""
ball,1,30.6,South Africa,F Behardien,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,31.1,South Africa,JP Duminy,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,31.2,South Africa,JP Duminy,F Behardien,Mustafizur Rahman,1,0,"",""
ball,1,31.3,South Africa,F Behardien,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,31.4,South Africa,JP Duminy,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,31.5,South Africa,JP Duminy,F Behardien,Mustafizur Rahman,0,0,caught,JP Duminy
ball,1,31.6,South Africa,CH Morris,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,32.1,South Africa,F Behardien,CH Morris,Shakib Al Hasan,0,0,"",""
ball,1,32.2,South Africa,F Behardien,CH Morris,Shakib Al Hasan,1,0,"",""
ball,1,32.3,South Africa,CH Morris,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,32.4,South Africa,CH Morris,F Behardien,Shakib Al Hasan,4,0,"",""
ball,1,32.5,South Africa,CH Morris,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,32.6,South Africa,CH Morris,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,33.1,South Africa,F Behardien,CH Morris,Mustafizur Rahman,0,0,"",""
ball,1,33.2,South Africa,F Behardien,CH Morris,Mustafizur Rahman,1,0,"",""
ball,1,33.3,South Africa,CH Morris,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,33.4,South Africa,CH Morris,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,33.5,South Africa,CH Morris,F Behardien,Mustafizur Rahman,4,0,"",""
ball,1,33.6,South Africa,CH Morris,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,34.1,South Africa,F Behardien,CH Morris,Shakib Al Hasan,0,0,"",""
ball,1,34.2,South Africa,F Behardien,CH Morris,Shakib Al Hasan,0,0,"",""
ball,1,34.3,South Africa,F Behardien,CH Morris,Shakib Al Hasan,1,0,"",""
ball,1,34.4,South Africa,CH Morris,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,34.5,South Africa,CH Morris,F Behardien,Shakib Al Hasan,4,0,"",""
ball,1,34.6,South Africa,CH Morris,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,35.1,South Africa,F Behardien,CH Morris,Rubel Hossain,0,0,"",""
ball,1,35.2,South Africa,F Behardien,CH Morris,Rubel Hossain,1,0,"",""
ball,1,35.3,South Africa,CH Morris,F Behardien,Rubel Hossain,0,0,lbw,CH Morris
ball,1,35.4,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,35.5,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,35.6,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,36.1,South Africa,F Behardien,K Rabada,Shakib Al Hasan,1,0,"",""
ball,1,36.2,South Africa,K Rabada,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,36.3,South Africa,K Rabada,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,36.4,South Africa,K Rabada,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,36.5,South Africa,K Rabada,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,36.6,South Africa,K Rabada,F Behardien,Shakib Al Hasan,0,0,"",""
ball,1,37.1,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,"",""
ball,1,37.2,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,37.3,South Africa,K Rabada,F Behardien,Rubel Hossain,3,0,"",""
ball,1,37.4,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,"",""
ball,1,37.5,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,37.6,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,38.1,South Africa,F Behardien,K Rabada,Mahmudullah,1,0,"",""
ball,1,38.2,South Africa,K Rabada,F Behardien,Mahmudullah,0,0,"",""
ball,1,38.3,South Africa,K Rabada,F Behardien,Mahmudullah,0,0,"",""
ball,1,38.4,South Africa,K Rabada,F Behardien,Mahmudullah,0,1,"",""
ball,1,38.5,South Africa,K Rabada,F Behardien,Mahmudullah,0,0,"",""
ball,1,38.6,South Africa,K Rabada,F Behardien,Mahmudullah,0,0,"",""
ball,1,38.7,South Africa,K Rabada,F Behardien,Mahmudullah,1,0,"",""
ball,1,39.1,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,39.2,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,39.3,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,39.4,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,"",""
ball,1,39.5,South Africa,K Rabada,F Behardien,Rubel Hossain,1,0,"",""
ball,1,39.6,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,"",""
ball,1,40.1,South Africa,F Behardien,K Rabada,Mustafizur Rahman,4,0,"",""
ball,1,40.2,South Africa,F Behardien,K Rabada,Mustafizur Rahman,1,0,"",""
ball,1,40.3,South Africa,K Rabada,F Behardien,Mustafizur Rahman,4,0,"",""
ball,1,40.4,South Africa,K Rabada,F Behardien,Mustafizur Rahman,1,0,"",""
ball,1,40.5,South Africa,F Behardien,K Rabada,Mustafizur Rahman,1,0,"",""
ball,1,40.6,South Africa,K Rabada,F Behardien,Mustafizur Rahman,0,0,bowled,K Rabada
ball,1,41.1,South Africa,F Behardien,KJ Abbott,Rubel Hossain,2,0,"",""
ball,1,41.2,South Africa,F Behardien,KJ Abbott,Rubel Hossain,0,0,"",""
ball,1,41.3,South Africa,F Behardien,KJ Abbott,Rubel Hossain,0,0,"",""
ball,1,41.4,South Africa,F Behardien,KJ Abbott,Rubel Hossain,1,0,"",""
ball,1,41.5,South Africa,KJ Abbott,F Behardien,Rubel Hossain,0,0,"",""
ball,1,41.6,South Africa,KJ Abbott,F Behardien,Rubel Hossain,0,0,"",""
ball,1,42.1,South Africa,F Behardien,KJ Abbott,Mustafizur Rahman,1,0,"",""
ball,1,42.2,South Africa,KJ Abbott,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,42.3,South Africa,KJ Abbott,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,42.4,South Africa,KJ Abbott,F Behardien,Mustafizur Rahman,0,0,"",""
ball,1,42.5,South Africa,KJ Abbott,F Behardien,Mustafizur Rahman,1,0,"",""
ball,1,42.6,South Africa,F Behardien,KJ Abbott,Mustafizur Rahman,1,0,"",""
ball,1,43.1,South Africa,F Behardien,KJ Abbott,Rubel Hossain,6,0,"",""
ball,1,43.2,South Africa,F Behardien,KJ Abbott,Rubel Hossain,0,0,"",""
ball,1,43.3,South Africa,F Behardien,KJ Abbott,Rubel Hossain,1,0,"",""
ball,1,43.4,South Africa,KJ Abbott,F Behardien,Rubel Hossain,0,0,"",""
ball,1,43.5,South Africa,KJ Abbott,F Behardien,Rubel Hossain,4,0,"",""
ball,1,43.6,South Africa,KJ Abbott,F Behardien,Rubel Hossain,0,0,"",""
ball,1,44.1,South Africa,F Behardien,KJ Abbott,Nasir Hossain,0,0,"",""
ball,1,44.2,South Africa,F Behardien,KJ Abbott,Nasir Hossain,4,0,"",""
ball,1,44.3,South Africa,F Behardien,KJ Abbott,Nasir Hossain,1,0,"",""
ball,1,44.4,South Africa,KJ Abbott,F Behardien,Nasir Hossain,0,0,"",""
ball,1,44.5,South Africa,KJ Abbott,F Behardien,Nasir Hossain,0,0,lbw,KJ Abbott
ball,1,44.6,South Africa,Imran Tahir,F Behardien,Nasir Hossain,0,0,"",""
ball,1,45.1,South Africa,F Behardien,Imran Tahir,Mashrafe Mortaza,0,0,"",""
ball,1,45.2,South Africa,F Behardien,Imran Tahir,Mashrafe Mortaza,1,0,"",""
ball,1,45.3,South Africa,Imran Tahir,F Behardien,Mashrafe Mortaza,0,0,"",""
ball,1,45.4,South Africa,Imran Tahir,F Behardien,Mashrafe Mortaza,0,0,"",""
ball,1,45.5,South Africa,Imran Tahir,F Behardien,Mashrafe Mortaza,1,0,"",""
ball,1,45.6,South Africa,F Behardien,Imran Tahir,Mashrafe Mortaza,0,0,caught,F Behardien
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,4,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,bowled,Tamim Iqbal
ball,2,1.2,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,1.3,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,1.4,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,0,1,"",""
ball,2,1.5,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,2,0,"",""
ball,2,1.6,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,1.7,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,6,0,"",""
ball,2,2.1,Bangladesh,Soumya Sarkar,Liton Das,KJ Abbott,1,0,"",""
ball,2,2.2,Bangladesh,Liton Das,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,2.3,Bangladesh,Liton Das,Soumya Sarkar,KJ Abbott,4,0,"",""
ball,2,2.4,Bangladesh,Liton Das,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,2.5,Bangladesh,Liton Das,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,2.6,Bangladesh,Liton Das,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,3.1,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,3.2,Bangladesh,Liton Das,Soumya Sarkar,K Rabada,4,0,"",""
