ball,1,9.6,Pakistan,Azhar Ali,Sharjeel Khan,JO Holder,1,0,"",""
ball,1,10.1,Pakistan,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,"",""
ball,1,10.2,Pakistan,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,"",""
ball,1,10.3,Pakistan,Azhar Ali,Sharjeel Khan,KC Brathwaite,0,0,"",""
ball,1,10.4,Pakistan,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,"",""
ball,1,10.5,Pakistan,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,"",""
ball,1,10.6,Pakistan,Azhar Ali,Sharjeel Khan,KC Brathwaite,4,0,"",""
ball,1,11.1,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,1,0,"",""
ball,1,11.2,Pakistan,Azhar Ali,Sharjeel Khan,SP Narine,0,0,"",""
ball,1,11.3,Pakistan,Azhar Ali,Sharjeel Khan,SP Narine,1,0,"",""
ball,1,11.4,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,0,0,"",""
ball,1,11.5,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,1,0,"",""
ball,1,11.6,Pakistan,Azhar Ali,Sharjeel Khan,SP Narine,0,0,"",""
ball,1,12.1,Pakistan,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,"",""
ball,1,12.2,Pakistan,Sharjeel Khan,Azhar Ali,SJ Benn,1,0,"",""
ball,1,12.3,Pakistan,Azhar Ali,Sharjeel Khan,SJ Benn,0,0,"",""
ball,1,12.4,Pakistan,Azhar Ali,Sharjeel Khan,SJ Benn,3,0,"",""
ball,1,12.5,Pakistan,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,"",""
ball,1,12.6,Pakistan,Sharjeel Khan,Azhar Ali,SJ Benn,1,0,"",""
ball,1,13.1,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,0,0,"",""
ball,1,13.2,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,0,0,"",""
ball,1,13.3,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,1,0,"",""
ball,1,13.4,Pakistan,Azhar Ali,Sharjeel Khan,SP Narine,1,0,"",""
ball,1,13.5,Pakistan,Sharjeel Khan,Azhar Ali,SP Narine,1,0,"",""
ball,1,13.6,Pakistan,Azhar Ali,Sharjeel Khan,SP Narine,0,0,"",""
ball,1,14.1,Pakistan,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,caught,Sharjeel Khan
ball,1,14.2,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,14.3,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,14.4,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,14.5,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,14.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,15.1,Pakistan,Azhar Ali,Babar Azam,SP Narine,2,0,"",""
ball,1,15.2,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,15.3,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,15.4,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,15.5,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,15.6,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,16.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,16.2,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,16.3,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,16.4,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,16.5,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,16.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,17.1,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,17.2,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,17.3,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,17.4,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,17.5,Pakistan,Babar Azam,Azhar Ali,SP Narine,2,0,"",""
ball,1,17.6,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,18.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,18.2,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,18.3,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,18.4,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,18.5,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,18.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,19.1,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,19.2,Pakistan,Babar Azam,Azhar Ali,SP Narine,6,0,"",""
ball,1,19.3,Pakistan,Babar Azam,Azhar Ali,SP Narine,0,0,"",""
ball,1,19.4,Pakistan,Babar Azam,Azhar Ali,SP Narine,0,0,"",""
ball,1,19.5,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,19.6,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,20.1,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,20.2,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,20.3,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,20.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,20.5,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,20.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,21.1,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,21.2,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,2,0,"",""
ball,1,21.3,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,0,0,"",""
ball,1,21.4,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,0,"",""
ball,1,21.5,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,21.6,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,0,"",""
ball,1,22.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,22.2,Pakistan,Azhar Ali,Babar Azam,SJ Benn,4,0,"",""
ball,1,22.3,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,22.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,2,0,"",""
ball,1,22.5,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,22.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,23.1,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,0,0,"",""
ball,1,23.2,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,1,"",""
ball,1,23.3,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,23.4,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,0,0,"",""
ball,1,23.5,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,0,"",""
ball,1,23.6,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,23.7,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,0,0,"",""
ball,1,24.1,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,24.2,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,24.3,Pakistan,Babar Azam,Azhar Ali,SJ Benn,4,0,"",""
ball,1,24.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,24.5,Pakistan,Azhar Ali,Babar Azam,SJ Benn,6,0,"",""
ball,1,24.6,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,25.1,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,25.2,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,4,0,"",""
ball,1,25.3,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,0,"",""
ball,1,25.4,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,1,0,"",""
ball,1,25.5,Pakistan,Babar Azam,Azhar Ali,ST Gabriel,1,0,"",""
ball,1,25.6,Pakistan,Azhar Ali,Babar Azam,ST Gabriel,0,0,"",""
ball,1,26.1,Pakistan,Babar Azam,Azhar Ali,SP Narine,4,0,"",""
ball,1,26.2,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,26.3,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,26.4,Pakistan,Azhar Ali,Babar Azam,SP Narine,2,0,"",""
ball,1,26.5,Pakistan,Azhar Ali,Babar Azam,SP Narine,0,0,"",""
ball,1,26.6,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,27.1,Pakistan,Azhar Ali,Babar Azam,AS Joseph,0,1,"",""
ball,1,27.2,Pakistan,Azhar Ali,Babar Azam,AS Joseph,4,0,"",""
ball,1,27.3,Pakistan,Azhar Ali,Babar Azam,AS Joseph,1,0,"",""
ball,1,27.4,Pakistan,Babar Azam,Azhar Ali,AS Joseph,4,0,"",""
ball,1,27.5,Pakistan,Babar Azam,Azhar Ali,AS Joseph,1,0,"",""
ball,1,27.6,Pakistan,Azhar Ali,Babar Azam,AS Joseph,0,0,"",""
ball,1,27.7,Pakistan,Azhar Ali,Babar Azam,AS Joseph,1,0,"",""
ball,1,28.1,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,28.2,Pakistan,Babar Azam,Azhar Ali,SP Narine,0,0,"",""
ball,1,28.3,Pakistan,Babar Azam,Azhar Ali,SP Narine,0,0,"",""
ball,1,28.4,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,28.5,Pakistan,Azhar Ali,Babar Azam,SP Narine,1,0,"",""
ball,1,28.6,Pakistan,Babar Azam,Azhar Ali,SP Narine,1,0,"",""
ball,1,29.1,Pakistan,Babar Azam,Azhar Ali,AS Joseph,1,0,"",""
ball,1,29.2,Pakistan,Azhar Ali,Babar Azam,AS Joseph,1,0,"",""
ball,1,29.3,Pakistan,Babar Azam,Azhar Ali,AS Joseph,0,0,"",""
ball,1,29.4,Pakistan,Babar Azam,Azhar Ali,AS Joseph,1,0,"",""
ball,1,29.5,Pakistan,Azhar Ali,Babar Azam,AS Joseph,1,0,"",""
ball,1,29.6,Pakistan,Babar Azam,Azhar Ali,AS Joseph,0,0,"",""
ball,1,30.1,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,30.2,Pakistan,Babar Azam,Azhar Ali,JO Holder,4,0,"",""
ball,1,30.3,Pakistan,Babar Azam,Azhar Ali,JO Holder,0,0,"",""
ball,1,30.4,Pakistan,Babar Azam,Azhar Ali,JO Holder,0,0,"",""
ball,1,30.5,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,30.6,Pakistan,Azhar Ali,Babar Azam,JO Holder,0,0,"",""
ball,1,31.1,Pakistan,Babar Azam,Azhar Ali,AS Joseph,2,0,"",""
ball,1,31.2,Pakistan,Babar Azam,Azhar Ali,AS Joseph,1,0,"",""
ball,1,31.3,Pakistan,Azhar Ali,Babar Azam,AS Joseph,4,0,"",""
ball,1,31.4,Pakistan,Azhar Ali,Babar Azam,AS Joseph,1,0,"",""
ball,1,31.5,Pakistan,Babar Azam,Azhar Ali,AS Joseph,0,0,"",""
ball,1,31.6,Pakistan,Babar Azam,Azhar Ali,AS Joseph,0,0,"",""
ball,1,32.1,Pakistan,Azhar Ali,Babar Azam,JO Holder,0,0,"",""
ball,1,32.2,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,32.3,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,32.4,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,32.5,Pakistan,Babar Azam,Azhar Ali,JO Holder,4,0,"",""
ball,1,32.6,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,33.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,33.2,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,33.3,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,33.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,33.5,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,33.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,34.1,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,34.2,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,34.3,Pakistan,Azhar Ali,Babar Azam,JO Holder,0,1,"",""
ball,1,34.4,Pakistan,Babar Azam,Azhar Ali,JO Holder,2,0,"",""
ball,1,34.5,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,34.6,Pakistan,Azhar Ali,Babar Azam,JO Holder,0,0,"",""
ball,1,35.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,2,0,"",""
ball,1,35.2,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,35.3,Pakistan,Azhar Ali,Babar Azam,SJ Benn,1,0,"",""
ball,1,35.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,35.5,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,35.6,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,36.1,Pakistan,Babar Azam,Azhar Ali,JO Holder,4,0,"",""
ball,1,36.2,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,36.3,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,36.4,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,36.5,Pakistan,Azhar Ali,Babar Azam,JO Holder,1,0,"",""
ball,1,36.6,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,37.1,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,37.2,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,37.3,Pakistan,Azhar Ali,Babar Azam,SJ Benn,3,0,"",""
ball,1,37.4,Pakistan,Babar Azam,Azhar Ali,SJ Benn,0,0,"",""
ball,1,37.5,Pakistan,Babar Azam,Azhar Ali,SJ Benn,1,0,"",""
ball,1,37.6,Pakistan,Azhar Ali,Babar Azam,SJ Benn,0,0,"",""
ball,1,38.1,Pakistan,Babar Azam,Azhar Ali,JO Holder,1,0,"",""
ball,1,38.2,Pakistan,Azhar Ali,Babar Azam,JO Holder,0,0,bowled,Azhar Ali
ball,1,38.3,Pakistan,Shoaib Malik,Babar Azam,JO Holder,0,0,"",""
ball,1,38.4,Pakistan,Shoaib Malik,Babar Azam,JO Holder,2,0,"",""
ball,1,38.5,Pakistan,Shoaib Malik,Babar Azam,JO Holder,1,0,"",""
ball,1,38.6,Pakistan,Babar Azam,Shoaib Malik,JO Holder,1,0,"",""
ball,1,39.1,Pakistan,Babar Azam,Shoaib Malik,SP Narine,1,0,"",""
ball,1,39.2,Pakistan,Shoaib Malik,Babar Azam,SP Narine,0,0,"",""
ball,1,39.3,Pakistan,Shoaib Malik,Babar Azam,SP Narine,2,0,"",""
ball,1,39.4,Pakistan,Shoaib Malik,Babar Azam,SP Narine,0,0,caught,Shoaib Malik
ball,1,39.5,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,0,0,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,0,0,"",""
ball,1,40.1,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,"",""
ball,1,40.2,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,0,1,"",""
ball,1,40.3,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,0,0,"",""
ball,1,40.4,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,1,0,"",""
ball,1,40.5,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,"",""
ball,1,40.6,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,1,0,"",""
ball,1,40.7,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,2,0,"",""
ball,1,41.1,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,0,0,"",""
ball,1,41.2,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,1,0,"",""
ball,1,41.3,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,41.4,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,1,0,"",""
ball,1,41.5,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,0,0,"",""
ball,1,41.6,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,42.1,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,2,0,"",""
ball,1,42.2,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,"",""
ball,1,42.3,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,0,1,"",""
ball,1,42.4,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,1,0,"",""
ball,1,42.5,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,2,0,"",""
ball,1,42.6,Pakistan,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,"",""
ball,1,42.7,Pakistan,Sarfraz Ahmed,Babar Azam,JO Holder,0,0,"",""
ball,1,43.1,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,0,0,"",""
ball,1,43.2,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,2,0,"",""
ball,1,43.3,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,43.4,Pakistan,Sarfraz Ahmed,Babar Azam,SP Narine,1,0,"",""
ball,1,43.5,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,2,0,"",""
ball,1,43.6,Pakistan,Babar Azam,Sarfraz Ahmed,SP Narine,0,0,"",""
ball,1,44.1,Pakistan,Sarfraz Ahmed,Babar Azam,AS Joseph,1,0,"",""
ball,1,44.2,Pakistan,Babar Azam,Sarfraz Ahmed,AS Joseph,2,0,"",""
ball,1,44.3,Pakistan,Babar Azam,Sarfraz Ahmed,AS Joseph,1,0,"",""
ball,1,44.4,Pakistan,Sarfraz Ahmed,Babar Azam,AS Joseph,1,0,"",""
ball,1,44.5,Pakistan,Babar Azam,Sarfraz Ahmed,AS Joseph,2,0,"",""
ball,1,44.6,Pakistan,Babar Azam,Sarfraz Ahmed,AS Joseph,1,0,"",""
ball,1,45.1,Pakistan,Babar Azam,Sarfraz Ahmed,KA Pollard,2,0,"",""
ball,1,45.2,Pakistan,Babar Azam,Sarfraz Ahmed,KA Pollard,4,0,"",""
ball,1,45.3,Pakistan,Babar Azam,Sarfraz Ahmed,KA Pollard,1,0,"",""
ball,1,45.4,Pakistan,Sarfraz Ahmed,Babar Azam,KA Pollard,0,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Babar Azam,KA Pollard,1,0,"",""
ball,1,45.6,Pakistan,Babar Azam,Sarfraz Ahmed,KA Pollard,0,0,bowled,Babar Azam
ball,1,46.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AS Joseph,1,0,"",""
ball,1,46.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AS Joseph,2,0,"",""
ball,1,46.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AS Joseph,2,0,"",""
ball,1,46.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AS Joseph,0,0,lbw,Mohammad Rizwan
ball,1,46.5,Pakistan,Imad Wasim,Sarfraz Ahmed,AS Joseph,1,0,"",""
ball,1,46.6,Pakistan,Sarfraz Ahmed,Imad Wasim,AS Joseph,1,0,"",""
ball,1,47.1,Pakistan,Sarfraz Ahmed,Imad Wasim,KA Pollard,2,0,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Imad Wasim,KA Pollard,1,0,"",""
ball,1,47.3,Pakistan,Imad Wasim,Sarfraz Ahmed,KA Pollard,0,1,"",""
ball,1,47.4,Pakistan,Sarfraz Ahmed,Imad Wasim,KA Pollard,1,0,"",""
ball,1,47.5,Pakistan,Imad Wasim,Sarfraz Ahmed,KA Pollard,1,0,"",""
ball,1,47.6,Pakistan,Sarfraz Ahmed,Imad Wasim,KA Pollard,1,0,"",""
ball,1,48.1,Pakistan,Sarfraz Ahmed,Imad Wasim,AS Joseph,4,0,"",""
