ball,1,28.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,"",""
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,0,0,"",""
ball,1,29.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,"",""
ball,1,29.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,0,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,"",""
ball,1,29.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,29.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,"",""
ball,1,30.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,0,0,"",""
ball,1,30.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,"",""
ball,1,30.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,0,0,"",""
ball,1,30.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,"",""
ball,1,30.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,"",""
ball,1,30.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BA Stokes,1,0,"",""
ball,1,31.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,31.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,4,0,"",""
ball,1,31.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,31.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,31.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BA Stokes,1,0,"",""
ball,1,32.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,0,0,"",""
ball,1,32.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,1,0,"",""
ball,1,32.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,0,"",""
ball,1,32.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,1,"",""
ball,1,32.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,0,"",""
ball,1,32.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,1,"",""
ball,1,32.8,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,33.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,33.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,1,0,"",""
ball,1,33.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,0,0,"",""
ball,1,33.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,33.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,1,0,"",""
ball,1,33.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,34.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,0,"",""
ball,1,34.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,34.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,0,0,"",""
ball,1,34.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,2,0,"",""
ball,1,34.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,1,0,"",""
ball,1,34.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,35.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,0,0,"",""
ball,1,35.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,35.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,4,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,1,0,"",""
ball,1,35.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,0,0,"",""
ball,1,36.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,1,0,"",""
ball,1,36.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,0,0,"",""
ball,1,36.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JE Root,1,0,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,4,0,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JE Root,1,0,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,4,0,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,0,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,4,0,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,0,0,"",""
ball,1,37.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,1,0,"",""
ball,1,37.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,38.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,"",""
ball,1,38.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,38.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,"",""
ball,1,38.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,38.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,39.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,39.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,1,"",""
ball,1,39.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,1,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,"",""
ball,1,39.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,4,0,"",""
ball,1,39.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,39.7,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,"",""
ball,1,39.8,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,0,0,"",""
ball,1,40.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,6,0,"",""
ball,1,40.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,0,0,"",""
ball,1,40.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MM Ali,1,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MM Ali,0,0,"",""
ball,1,40.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MM Ali,0,0,"",""
ball,1,40.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MM Ali,1,0,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,"",""
ball,1,41.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,0,0,"",""
ball,1,41.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,6,0,"",""
ball,1,41.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Wood,1,0,"",""
ball,1,41.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Wood,1,0,"",""
ball,1,42.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,2,0,"",""
ball,1,42.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,0,0,"",""
ball,1,42.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,0,0,"",""
ball,1,42.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,2,0,"",""
ball,1,42.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,LE Plunkett,1,0,"",""
ball,1,43.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,2,0,"",""
ball,1,43.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JT Ball,0,0,"",""
