ball,1,7.1,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,2,0,"",""
ball,1,7.2,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,"",""
ball,1,7.3,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,"",""
ball,1,7.4,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,"",""
ball,1,7.5,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,"",""
ball,1,7.6,Netherlands,ES Szwarczynski,W Barresi,Shakib Al Hasan,6,0,"",""
ball,1,8.1,Netherlands,W Barresi,ES Szwarczynski,Shafiul Islam,1,0,"",""
ball,1,8.2,Netherlands,ES Szwarczynski,W Barresi,Shafiul Islam,1,0,"",""
ball,1,8.3,Netherlands,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,8.4,Netherlands,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,8.5,Netherlands,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,8.6,Netherlands,W Barresi,ES Szwarczynski,Shafiul Islam,1,0,"",""
ball,1,9.1,Netherlands,W Barresi,ES Szwarczynski,Shakib Al Hasan,0,0,lbw,W Barresi
ball,1,9.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,9.3,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,4,0,"",""
ball,1,9.4,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,1,0,"",""
ball,1,9.5,Netherlands,ES Szwarczynski,Mudassar Bukhari,Shakib Al Hasan,0,0,"",""
ball,1,9.6,Netherlands,ES Szwarczynski,Mudassar Bukhari,Shakib Al Hasan,0,0,"",""
ball,1,10.1,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,10.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,10.3,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,1,0,"",""
ball,1,10.4,Netherlands,ES Szwarczynski,Mudassar Bukhari,Shafiul Islam,1,0,"",""
ball,1,10.5,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,10.6,Netherlands,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,"",""
ball,1,11.1,Netherlands,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,1,0,"",""
ball,1,11.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,11.3,Netherlands,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,11.4,Netherlands,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,1,"",""
ball,1,11.5,Netherlands,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,0,0,"",""
ball,1,11.6,Netherlands,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,0,0,"",""
ball,1,12.1,Netherlands,Mudassar Bukhari,ES Szwarczynski,Abdur Razzak,0,0,"",""
ball,1,12.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,Abdur Razzak,0,0,caught,Mudassar Bukhari
ball,1,12.3,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,12.4,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,12.5,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,12.6,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,13.1,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,13.2,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,13.3,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,13.4,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,"",""
ball,1,13.5,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,13.6,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,14.1,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,"",""
ball,1,14.2,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,"",""
ball,1,14.3,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,"",""
ball,1,14.4,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,"",""
ball,1,14.5,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,"",""
ball,1,14.6,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,"",""
ball,1,15.1,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,15.2,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,15.3,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,"",""
ball,1,15.4,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,15.5,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,15.6,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,16.1,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,"",""
ball,1,16.2,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,16.3,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,"",""
ball,1,16.4,Netherlands,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,"",""
ball,1,16.5,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,"",""
ball,1,16.6,Netherlands,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,"",""
ball,1,17.1,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,1,0,"",""
ball,1,17.2,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,2,0,"",""
ball,1,17.3,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,"",""
ball,1,17.4,Netherlands,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,"",""
ball,1,17.5,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,17.6,Netherlands,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,"",""
ball,1,18.1,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,18.2,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,1,0,"",""
ball,1,18.3,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,"",""
ball,1,18.4,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,"",""
ball,1,18.5,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,19.1,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,19.2,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,2,0,"",""
ball,1,19.3,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,19.4,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,19.5,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,19.6,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,20.1,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,20.2,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,1,0,"",""
ball,1,20.3,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,1,20.4,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,20.5,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,3,0,"",""
ball,1,20.6,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,"",""
ball,1,21.1,Netherlands,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,"",""
ball,1,21.2,Netherlands,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,"",""
ball,1,21.3,Netherlands,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,"",""
ball,1,21.4,Netherlands,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,1,0,"",""
ball,1,21.5,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,21.6,Netherlands,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,1,0,"",""
ball,1,22.1,Netherlands,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,1,22.2,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,"",""
ball,1,22.3,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,2,0,"",""
ball,1,22.4,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,2,0,"",""
ball,1,22.5,Netherlands,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,run out,ES Szwarczynski
ball,1,22.6,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,23.1,Netherlands,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,23.2,Netherlands,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,0,0,"",""
ball,1,23.3,Netherlands,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,1,0,"",""
ball,1,23.4,Netherlands,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,1,0,"",""
ball,1,23.5,Netherlands,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,1,0,"",""
ball,1,23.6,Netherlands,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,24.1,Netherlands,RN ten Doeschate,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,1,24.2,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,4,0,"",""
ball,1,24.3,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,4,0,"",""
ball,1,24.4,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,24.5,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,24.6,Netherlands,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,1,0,"",""
ball,1,25.1,Netherlands,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,0,0,run out,TLW Cooper
ball,1,25.2,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,25.3,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,25.4,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,25.5,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,25.6,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,26.1,Netherlands,RN ten Doeschate,AN Kervezee,Shakib Al Hasan,1,0,"",""
ball,1,26.2,Netherlands,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,26.3,Netherlands,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,26.4,Netherlands,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,26.5,Netherlands,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,1,0,"",""
ball,1,26.6,Netherlands,RN ten Doeschate,AN Kervezee,Shakib Al Hasan,0,0,"",""
ball,1,27.1,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,3,0,"",""
ball,1,27.2,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,27.3,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,27.4,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,27.5,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,27.6,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,"",""
ball,1,28.1,Netherlands,RN ten Doeschate,AN Kervezee,Abdur Razzak,0,0,"",""
ball,1,28.2,Netherlands,RN ten Doeschate,AN Kervezee,Abdur Razzak,1,0,"",""
ball,1,28.3,Netherlands,AN Kervezee,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,28.4,Netherlands,AN Kervezee,RN ten Doeschate,Abdur Razzak,1,0,"",""
ball,1,28.5,Netherlands,RN ten Doeschate,AN Kervezee,Abdur Razzak,0,0,"",""
ball,1,28.6,Netherlands,RN ten Doeschate,AN Kervezee,Abdur Razzak,1,0,"",""
ball,1,29.1,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,29.2,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,29.3,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,29.4,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,"",""
ball,1,29.5,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,1,0,"",""
ball,1,29.6,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,4,0,"",""
ball,1,30.1,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,30.2,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,1,0,"",""
ball,1,30.3,Netherlands,RN ten Doeschate,AN Kervezee,Rubel Hossain,1,0,"",""
ball,1,30.4,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,30.5,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,1,0,"",""
ball,1,30.6,Netherlands,RN ten Doeschate,AN Kervezee,Rubel Hossain,0,0,"",""
ball,1,31.1,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,1,0,"",""
ball,1,31.2,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,31.3,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,"",""
ball,1,31.4,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,1,0,"",""
ball,1,31.5,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,2,0,"",""
ball,1,31.6,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,"",""
ball,1,32.1,Netherlands,RN ten Doeschate,AN Kervezee,Rubel Hossain,0,0,"",""
ball,1,32.2,Netherlands,RN ten Doeschate,AN Kervezee,Rubel Hossain,1,0,"",""
ball,1,32.3,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,4,0,"",""
ball,1,32.4,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,32.5,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,4,0,"",""
ball,1,32.6,Netherlands,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,33.1,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,"",""
ball,1,33.2,Netherlands,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,"",""
ball,1,33.3,Netherlands,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,stumped,AN Kervezee
ball,1,33.4,Netherlands,TN de Grooth,RN ten Doeschate,Suhrawadi Shuvo,2,0,"",""
ball,1,33.5,Netherlands,TN de Grooth,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,33.6,Netherlands,TN de Grooth,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,34.1,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,1,0,"",""
ball,1,34.2,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,34.3,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,34.4,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,0,4,"",""
ball,1,34.5,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,0,1,"",""
ball,1,34.6,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,0,0,"",""
ball,1,35.1,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,35.2,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,1,0,"",""
ball,1,35.3,Netherlands,RN ten Doeschate,TN de Grooth,Abdur Razzak,1,0,"",""
ball,1,35.4,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,35.5,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,35.6,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,36.1,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,0,0,"",""
ball,1,36.2,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,0,0,"",""
ball,1,36.3,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,2,0,"",""
ball,1,36.4,Netherlands,RN ten Doeschate,TN de Grooth,Shafiul Islam,1,0,"",""
ball,1,36.5,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,36.6,Netherlands,TN de Grooth,RN ten Doeschate,Shafiul Islam,1,0,"",""
ball,1,37.1,Netherlands,TN de Grooth,RN ten Doeschate,Abdur Razzak,0,0,lbw,TN de Grooth
ball,1,37.2,Netherlands,AF Buurman,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,37.3,Netherlands,AF Buurman,RN ten Doeschate,Abdur Razzak,0,0,caught,AF Buurman
ball,1,37.4,Netherlands,PW Borren,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,37.5,Netherlands,PW Borren,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,37.6,Netherlands,PW Borren,RN ten Doeschate,Abdur Razzak,0,0,"",""
ball,1,38.1,Netherlands,RN ten Doeschate,PW Borren,Rubel Hossain,3,0,"",""
ball,1,38.2,Netherlands,PW Borren,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,38.3,Netherlands,PW Borren,RN ten Doeschate,Rubel Hossain,1,0,"",""
ball,1,38.4,Netherlands,RN ten Doeschate,PW Borren,Rubel Hossain,0,0,"",""
ball,1,38.5,Netherlands,RN ten Doeschate,PW Borren,Rubel Hossain,1,0,"",""
ball,1,38.6,Netherlands,PW Borren,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,39.1,Netherlands,RN ten Doeschate,PW Borren,Suhrawadi Shuvo,0,0,"",""
ball,1,39.2,Netherlands,RN ten Doeschate,PW Borren,Suhrawadi Shuvo,2,0,"",""
ball,1,39.3,Netherlands,RN ten Doeschate,PW Borren,Suhrawadi Shuvo,1,0,"",""
ball,1,39.4,Netherlands,PW Borren,RN ten Doeschate,Suhrawadi Shuvo,1,0,"",""
ball,1,39.5,Netherlands,RN ten Doeschate,PW Borren,Suhrawadi Shuvo,2,0,"",""
ball,1,39.6,Netherlands,RN ten Doeschate,PW Borren,Suhrawadi Shuvo,0,0,"",""
ball,1,40.1,Netherlands,PW Borren,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,40.2,Netherlands,PW Borren,RN ten Doeschate,Shakib Al Hasan,1,0,"",""
ball,1,40.3,Netherlands,RN ten Doeschate,PW Borren,Shakib Al Hasan,0,0,run out,PW Borren
ball,1,40.4,Netherlands,PM Seelaar,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,40.5,Netherlands,PM Seelaar,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,40.6,Netherlands,PM Seelaar,RN ten Doeschate,Shakib Al Hasan,0,0,"",""
ball,1,41.1,Netherlands,RN ten Doeschate,PM Seelaar,Suhrawadi Shuvo,0,0,"",""
ball,1,41.2,Netherlands,RN ten Doeschate,PM Seelaar,Suhrawadi Shuvo,0,0,"",""
ball,1,41.3,Netherlands,RN ten Doeschate,PM Seelaar,Suhrawadi Shuvo,0,0,"",""
ball,1,41.4,Netherlands,RN ten Doeschate,PM Seelaar,Suhrawadi Shuvo,0,0,"",""
ball,1,41.5,Netherlands,RN ten Doeschate,PM Seelaar,Suhrawadi Shuvo,1,0,"",""
ball,1,41.6,Netherlands,PM Seelaar,RN ten Doeschate,Suhrawadi Shuvo,0,0,"",""
ball,1,42.1,Netherlands,RN ten Doeschate,PM Seelaar,Rubel Hossain,0,0,"",""
ball,1,42.2,Netherlands,RN ten Doeschate,PM Seelaar,Rubel Hossain,0,0,"",""
ball,1,42.3,Netherlands,RN ten Doeschate,PM Seelaar,Rubel Hossain,0,0,"",""
ball,1,42.4,Netherlands,RN ten Doeschate,PM Seelaar,Rubel Hossain,1,0,"",""
ball,1,42.5,Netherlands,PM Seelaar,RN ten Doeschate,Rubel Hossain,0,0,"",""
ball,1,42.6,Netherlands,PM Seelaar,RN ten Doeschate,Rubel Hossain,0,0,lbw,PM Seelaar
ball,1,43.1,Netherlands,RN ten Doeschate,Adeel Raja,Shafiul Islam,2,0,"",""
ball,1,43.2,Netherlands,RN ten Doeschate,Adeel Raja,Shafiul Islam,0,0,"",""
ball,1,43.3,Netherlands,RN ten Doeschate,Adeel Raja,Shafiul Islam,1,0,"",""
ball,1,43.4,Netherlands,Adeel Raja,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,43.5,Netherlands,Adeel Raja,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,43.6,Netherlands,Adeel Raja,RN ten Doeschate,Shafiul Islam,0,0,"",""
ball,1,44.1,Netherlands,RN ten Doeschate,Adeel Raja,Rubel Hossain,2,0,"",""
ball,1,44.2,Netherlands,RN ten Doeschate,Adeel Raja,Rubel Hossain,2,0,"",""
ball,1,44.3,Netherlands,RN ten Doeschate,Adeel Raja,Rubel Hossain,0,0,"",""
ball,1,44.4,Netherlands,RN ten Doeschate,Adeel Raja,Rubel Hossain,6,0,"",""
