ball,1,5.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,4,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,6.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,6.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,"",""
ball,1,6.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,"",""
ball,1,6.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,6,0,"",""
ball,1,7.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,"",""
ball,1,7.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,0,1,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,caught,DPMD Jayawardene
ball,1,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,CR Woakes,1,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,CR Woakes,0,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,CR Woakes,1,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,CR Woakes,1,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,TM Dilshan,CR Woakes,0,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,TM Dilshan,CR Woakes,4,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,0,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,0,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,0,0,"",""
ball,1,9.4,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,0,0,"",""
ball,1,9.5,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,4,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,KC Sangakkara,HF Gurney,0,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,10.3,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,12.1,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,2,0,"",""
ball,1,13.2,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,1,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,4,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,14.5,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,14.6,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,14.7,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,0,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,2,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,15.6,Sri Lanka,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,16.2,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,17.1,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,1,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,1,17.5,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,1,0,"",""
ball,1,18.1,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,18.3,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,1,0,"",""
ball,1,18.4,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,0,0,"",""
ball,1,18.5,Sri Lanka,KC Sangakkara,TM Dilshan,JE Root,1,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,KC Sangakkara,JE Root,2,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,19.4,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,19.5,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,20.1,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,20.4,Sri Lanka,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,"",""
ball,1,20.5,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,20.6,Sri Lanka,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,1,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,1,21.6,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,4,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,22.5,Sri Lanka,TM Dilshan,KC Sangakkara,JC Tredwell,2,0,"",""
ball,1,22.6,Sri Lanka,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,1,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,23.4,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,caught,KC Sangakkara
ball,1,23.6,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,24.1,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,0,0,"",""
ball,1,24.2,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,1,0,"",""
ball,1,24.3,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,24.4,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,1,0,"",""
ball,1,24.6,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,0,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,1,0,"",""
ball,1,25.3,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,25.4,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,1,0,"",""
ball,1,25.5,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,1,0,"",""
ball,1,25.6,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,1,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,0,0,"",""
ball,1,26.3,Sri Lanka,AD Mathews,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,4,0,"",""
ball,1,26.5,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,0,0,"",""
ball,1,26.6,Sri Lanka,TM Dilshan,AD Mathews,JC Tredwell,0,0,"",""
ball,1,27.1,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,1,0,"",""
ball,1,27.3,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,0,0,"",""
ball,1,27.4,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,0,0,"",""
ball,1,27.5,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,0,0,"",""
ball,1,27.6,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,2,0,"",""
ball,1,28.1,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,3,0,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,1,0,"",""
ball,1,28.4,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,28.5,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,0,0,"",""
ball,1,28.6,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,0,0,"",""
ball,1,29.1,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,29.2,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,4,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,2,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,29.5,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,1,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,30.2,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,1,0,"",""
ball,1,30.3,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,30.4,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,1,0,"",""
ball,1,30.5,Sri Lanka,AD Mathews,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,30.6,Sri Lanka,TM Dilshan,AD Mathews,CJ Jordan,0,1,"",""
ball,1,31.1,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,1,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,1,0,"",""
ball,1,31.4,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,0,0,"",""
ball,1,31.5,Sri Lanka,TM Dilshan,AD Mathews,MM Ali,1,0,"",""
ball,1,31.6,Sri Lanka,AD Mathews,TM Dilshan,MM Ali,0,0,bowled,AD Mathews
ball,1,32.1,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,32.2,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,32.3,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,2,0,"",""
ball,1,32.4,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,32.5,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,32.6,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,2,0,"",""
ball,1,33.1,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,0,0,"",""
ball,1,33.2,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,0,0,"",""
ball,1,33.3,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,1,0,"",""
ball,1,33.4,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,0,0,"",""
ball,1,33.5,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,2,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,0,0,"",""
ball,1,34.1,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,1,0,"",""
ball,1,34.2,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,2,0,"",""
ball,1,34.3,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,34.4,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,1,0,"",""
ball,1,34.5,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,34.6,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,1,0,"",""
ball,1,35.1,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,1,0,"",""
ball,1,35.2,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,1,0,"",""
ball,1,35.3,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,1,0,"",""
ball,1,35.4,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,0,0,"",""
ball,1,35.5,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,1,0,"",""
ball,1,35.6,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,0,0,"",""
ball,1,36.1,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,0,1,"",""
ball,1,36.2,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,0,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,2,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,0,0,"",""
ball,1,36.5,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,1,0,"",""
ball,1,36.6,Sri Lanka,TM Dilshan,LD Chandimal,HF Gurney,4,0,"",""
ball,1,36.7,Sri Lanka,TM Dilshan,LD Chandimal,HF Gurney,4,0,"",""
ball,1,37.1,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,0,0,"",""
ball,1,37.2,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,3,0,"",""
ball,1,37.3,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,1,0,"",""
ball,1,37.4,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,2,0,"",""
ball,1,37.5,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,0,1,"",""
ball,1,37.6,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,1,0,"",""
ball,1,37.7,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,0,0,"",""
ball,1,38.1,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,4,0,"",""
ball,1,38.2,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,38.3,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,38.4,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,0,0,"",""
ball,1,38.5,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,0,1,"",""
ball,1,38.6,Sri Lanka,LD Chandimal,TM Dilshan,CJ Jordan,1,0,"",""
ball,1,38.7,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,0,0,"",""
ball,1,39.1,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,0,0,"",""
ball,1,39.2,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,1,0,"",""
ball,1,39.3,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,2,0,"",""
ball,1,39.4,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,1,0,"",""
ball,1,39.5,Sri Lanka,LD Chandimal,TM Dilshan,CR Woakes,1,0,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,LD Chandimal,CR Woakes,1,0,"",""
ball,1,40.1,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,0,0,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,1,0,"",""
ball,1,40.3,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,4,0,"",""
ball,1,40.4,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,2,0,"",""
ball,1,40.5,Sri Lanka,LD Chandimal,TM Dilshan,JC Tredwell,1,0,"",""
ball,1,40.6,Sri Lanka,TM Dilshan,LD Chandimal,JC Tredwell,1,0,"",""
ball,1,41.1,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,0,0,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,1,0,"",""
ball,1,41.3,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,1,0,"",""
ball,1,41.4,Sri Lanka,TM Dilshan,LD Chandimal,MM Ali,1,0,"",""
ball,1,41.5,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,6,0,"",""
ball,1,41.6,Sri Lanka,LD Chandimal,TM Dilshan,MM Ali,1,0,"",""
ball,1,42.1,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,1,0,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,LD Chandimal,HF Gurney,0,0,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,LD Chandimal,HF Gurney,1,0,"",""
ball,1,42.4,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,2,0,"",""
ball,1,42.5,Sri Lanka,LD Chandimal,TM Dilshan,HF Gurney,1,0,"",""
ball,1,42.6,Sri Lanka,TM Dilshan,LD Chandimal,HF Gurney,1,0,"",""
ball,1,43.1,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,2,0,"",""
ball,1,43.2,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,0,0,"",""
ball,1,43.3,Sri Lanka,TM Dilshan,LD Chandimal,CJ Jordan,0,0,caught,TM Dilshan
ball,1,43.4,Sri Lanka,NLTC Perera,LD Chandimal,CJ Jordan,0,0,"",""
ball,1,43.5,Sri Lanka,NLTC Perera,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,43.6,Sri Lanka,LD Chandimal,NLTC Perera,CJ Jordan,0,0,"",""
ball,1,44.1,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,2,0,"",""
ball,1,44.2,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,0,1,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,2,0,"",""
ball,1,44.4,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,2,0,"",""
ball,1,44.5,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,0,0,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,LD Chandimal,HF Gurney,1,0,"",""
ball,1,44.7,Sri Lanka,LD Chandimal,NLTC Perera,HF Gurney,0,2,"",""
ball,1,45.1,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,4,0,"",""
ball,1,45.2,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,4,0,"",""
ball,1,45.3,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,4,0,"",""
ball,1,45.4,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,1,0,"",""
ball,1,45.5,Sri Lanka,LD Chandimal,NLTC Perera,CR Woakes,1,0,"",""
ball,1,45.6,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,1,0,"",""
ball,1,46.1,Sri Lanka,NLTC Perera,LD Chandimal,CJ Jordan,1,0,"",""
