ball,1,3.4,India,V Sehwag,V Kohli,TG Southee,0,0,"",""
ball,1,3.5,India,V Sehwag,V Kohli,TG Southee,1,0,"",""
ball,1,3.6,India,V Kohli,V Sehwag,TG Southee,4,0,"",""
ball,1,4.1,India,V Sehwag,V Kohli,KD Mills,0,0,"",""
ball,1,4.2,India,V Sehwag,V Kohli,KD Mills,0,0,"",""
ball,1,4.3,India,V Sehwag,V Kohli,KD Mills,0,1,"",""
ball,1,4.4,India,V Sehwag,V Kohli,KD Mills,4,0,"",""
ball,1,4.5,India,V Sehwag,V Kohli,KD Mills,4,0,"",""
ball,1,4.6,India,V Sehwag,V Kohli,KD Mills,4,0,"",""
ball,1,4.7,India,V Sehwag,V Kohli,KD Mills,0,0,"",""
ball,1,5.1,India,V Kohli,V Sehwag,TG Southee,0,0,"",""
ball,1,5.2,India,V Kohli,V Sehwag,TG Southee,0,0,"",""
ball,1,5.3,India,V Kohli,V Sehwag,TG Southee,0,0,"",""
ball,1,5.4,India,V Kohli,V Sehwag,TG Southee,0,0,caught,V Kohli
ball,1,5.5,India,Yuvraj Singh,V Sehwag,TG Southee,0,0,"",""
ball,1,5.6,India,Yuvraj Singh,V Sehwag,TG Southee,0,0,"",""
ball,1,6.1,India,V Sehwag,Yuvraj Singh,KD Mills,0,0,"",""
ball,1,6.2,India,V Sehwag,Yuvraj Singh,KD Mills,0,0,"",""
ball,1,6.3,India,V Sehwag,Yuvraj Singh,KD Mills,1,1,"",""
ball,1,6.4,India,Yuvraj Singh,V Sehwag,KD Mills,1,0,"",""
ball,1,6.5,India,V Sehwag,Yuvraj Singh,KD Mills,4,0,"",""
ball,1,6.6,India,V Sehwag,Yuvraj Singh,KD Mills,4,0,"",""
ball,1,6.7,India,V Sehwag,Yuvraj Singh,KD Mills,0,0,"",""
ball,1,7.1,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,7.2,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,7.3,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,7.4,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,7.5,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,7.6,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,8.1,India,V Sehwag,Yuvraj Singh,TG Southee,0,0,"",""
ball,1,8.2,India,V Sehwag,Yuvraj Singh,TG Southee,4,0,"",""
ball,1,8.3,India,V Sehwag,Yuvraj Singh,TG Southee,0,0,"",""
ball,1,8.4,India,V Sehwag,Yuvraj Singh,TG Southee,4,0,"",""
ball,1,8.5,India,V Sehwag,Yuvraj Singh,TG Southee,0,0,"",""
ball,1,8.6,India,V Sehwag,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,9.1,India,V Sehwag,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,9.2,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,9.3,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,9.4,India,Yuvraj Singh,V Sehwag,AJ McKay,0,1,"",""
ball,1,9.5,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,9.6,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,9.7,India,Yuvraj Singh,V Sehwag,AJ McKay,4,0,"",""
ball,1,10.1,India,V Sehwag,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,10.2,India,Yuvraj Singh,V Sehwag,TG Southee,0,0,"",""
ball,1,10.3,India,Yuvraj Singh,V Sehwag,TG Southee,1,0,"",""
ball,1,10.4,India,V Sehwag,Yuvraj Singh,TG Southee,4,0,"",""
ball,1,10.5,India,V Sehwag,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,10.6,India,Yuvraj Singh,V Sehwag,TG Southee,0,0,"",""
ball,1,11.1,India,V Sehwag,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,11.2,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,"",""
ball,1,11.3,India,Yuvraj Singh,V Sehwag,AJ McKay,0,0,caught,Yuvraj Singh
ball,1,11.4,India,V Sehwag,SK Raina,AJ McKay,0,0,"",""
ball,1,11.5,India,V Sehwag,SK Raina,AJ McKay,0,0,"",""
ball,1,11.6,India,V Sehwag,SK Raina,AJ McKay,0,1,"",""
ball,1,11.7,India,V Sehwag,SK Raina,AJ McKay,1,0,"",""
ball,1,12.1,India,V Sehwag,SK Raina,TG Southee,0,0,"",""
ball,1,12.2,India,V Sehwag,SK Raina,TG Southee,1,0,"",""
ball,1,12.3,India,SK Raina,V Sehwag,TG Southee,0,0,"",""
ball,1,12.4,India,SK Raina,V Sehwag,TG Southee,1,0,"",""
ball,1,12.5,India,V Sehwag,SK Raina,TG Southee,1,0,"",""
ball,1,12.6,India,SK Raina,V Sehwag,TG Southee,0,0,caught,SK Raina
ball,1,13.1,India,V Sehwag,MS Dhoni,AJ McKay,1,0,"",""
ball,1,13.2,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,13.3,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,13.4,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,13.5,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,13.6,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,14.1,India,V Sehwag,MS Dhoni,SB Styris,4,0,"",""
ball,1,14.2,India,V Sehwag,MS Dhoni,SB Styris,0,1,"",""
ball,1,14.3,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,14.4,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,14.5,India,MS Dhoni,V Sehwag,SB Styris,4,0,"",""
ball,1,14.6,India,MS Dhoni,V Sehwag,SB Styris,4,0,"",""
ball,1,14.7,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,15.1,India,V Sehwag,MS Dhoni,AJ McKay,1,0,"",""
ball,1,15.2,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,15.3,India,MS Dhoni,V Sehwag,AJ McKay,1,0,"",""
ball,1,15.4,India,V Sehwag,MS Dhoni,AJ McKay,0,0,"",""
ball,1,15.5,India,V Sehwag,MS Dhoni,AJ McKay,4,0,"",""
ball,1,15.6,India,V Sehwag,MS Dhoni,AJ McKay,1,0,"",""
ball,1,16.1,India,V Sehwag,MS Dhoni,SB Styris,0,0,"",""
ball,1,16.2,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,16.3,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,16.4,India,MS Dhoni,V Sehwag,SB Styris,1,0,"",""
ball,1,16.5,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,16.6,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,17.1,India,V Sehwag,MS Dhoni,AJ McKay,0,0,"",""
ball,1,17.2,India,V Sehwag,MS Dhoni,AJ McKay,1,0,"",""
ball,1,17.3,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,17.4,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,17.5,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,17.6,India,MS Dhoni,V Sehwag,AJ McKay,0,0,"",""
ball,1,18.1,India,V Sehwag,MS Dhoni,SB Styris,0,0,"",""
ball,1,18.2,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,18.3,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,18.4,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,18.5,India,MS Dhoni,V Sehwag,SB Styris,1,0,"",""
ball,1,18.6,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,19.1,India,V Sehwag,MS Dhoni,NL McCullum,1,0,"",""
ball,1,19.2,India,MS Dhoni,V Sehwag,NL McCullum,1,0,"",""
ball,1,19.3,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,19.4,India,V Sehwag,MS Dhoni,NL McCullum,1,0,"",""
ball,1,19.5,India,MS Dhoni,V Sehwag,NL McCullum,0,1,"",""
ball,1,19.6,India,MS Dhoni,V Sehwag,NL McCullum,1,0,"",""
ball,1,19.7,India,V Sehwag,MS Dhoni,NL McCullum,1,0,"",""
ball,1,20.1,India,V Sehwag,MS Dhoni,SB Styris,0,1,"",""
ball,1,20.2,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,20.3,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,20.4,India,MS Dhoni,V Sehwag,SB Styris,1,0,"",""
ball,1,20.5,India,V Sehwag,MS Dhoni,SB Styris,0,0,"",""
ball,1,20.6,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,20.7,India,MS Dhoni,V Sehwag,SB Styris,1,0,"",""
ball,1,21.1,India,MS Dhoni,V Sehwag,NL McCullum,2,0,"",""
ball,1,21.2,India,MS Dhoni,V Sehwag,NL McCullum,1,0,"",""
ball,1,21.3,India,V Sehwag,MS Dhoni,NL McCullum,2,0,"",""
ball,1,21.4,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,21.5,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,21.6,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,22.1,India,MS Dhoni,V Sehwag,SB Styris,1,0,"",""
ball,1,22.2,India,V Sehwag,MS Dhoni,SB Styris,0,0,"",""
ball,1,22.3,India,V Sehwag,MS Dhoni,SB Styris,0,4,"",""
ball,1,22.4,India,V Sehwag,MS Dhoni,SB Styris,4,0,"",""
ball,1,22.5,India,V Sehwag,MS Dhoni,SB Styris,1,0,"",""
ball,1,22.6,India,MS Dhoni,V Sehwag,SB Styris,0,0,"",""
ball,1,23.1,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,23.2,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,23.3,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,23.4,India,V Sehwag,MS Dhoni,NL McCullum,1,0,"",""
ball,1,23.5,India,MS Dhoni,V Sehwag,NL McCullum,1,0,"",""
ball,1,23.6,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,24.1,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,24.2,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,24.3,India,MS Dhoni,V Sehwag,KS Williamson,1,0,"",""
ball,1,24.4,India,V Sehwag,MS Dhoni,KS Williamson,0,1,"",""
ball,1,24.5,India,V Sehwag,MS Dhoni,KS Williamson,0,0,"",""
ball,1,24.6,India,V Sehwag,MS Dhoni,KS Williamson,1,0,"",""
ball,1,24.7,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,25.1,India,V Sehwag,MS Dhoni,NL McCullum,6,0,"",""
ball,1,25.2,India,V Sehwag,MS Dhoni,NL McCullum,4,0,"",""
ball,1,25.3,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,25.4,India,V Sehwag,MS Dhoni,NL McCullum,1,0,"",""
ball,1,25.5,India,MS Dhoni,V Sehwag,NL McCullum,0,1,"",""
ball,1,25.6,India,V Sehwag,MS Dhoni,NL McCullum,0,0,"",""
ball,1,26.1,India,MS Dhoni,V Sehwag,KS Williamson,0,1,"",""
ball,1,26.2,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,26.3,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,26.4,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,26.5,India,MS Dhoni,V Sehwag,KS Williamson,4,0,"",""
ball,1,26.6,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,26.7,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,27.1,India,V Sehwag,MS Dhoni,KD Mills,1,0,"",""
ball,1,27.2,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,27.3,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,27.4,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,27.5,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,27.6,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,28.1,India,V Sehwag,MS Dhoni,KS Williamson,1,0,"",""
ball,1,28.2,India,MS Dhoni,V Sehwag,KS Williamson,0,1,"",""
ball,1,28.3,India,MS Dhoni,V Sehwag,KS Williamson,1,0,"",""
ball,1,28.4,India,V Sehwag,MS Dhoni,KS Williamson,4,0,"",""
ball,1,28.5,India,V Sehwag,MS Dhoni,KS Williamson,1,0,"",""
ball,1,28.6,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,28.7,India,MS Dhoni,V Sehwag,KS Williamson,1,0,"",""
ball,1,29.1,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,29.2,India,MS Dhoni,V Sehwag,KD Mills,2,0,"",""
ball,1,29.3,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,29.4,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,29.5,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,29.6,India,MS Dhoni,V Sehwag,KD Mills,1,0,"",""
ball,1,30.1,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,30.2,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,30.3,India,MS Dhoni,V Sehwag,KS Williamson,1,0,"",""
ball,1,30.4,India,V Sehwag,MS Dhoni,KS Williamson,4,0,"",""
ball,1,30.5,India,V Sehwag,MS Dhoni,KS Williamson,1,0,"",""
ball,1,30.6,India,MS Dhoni,V Sehwag,KS Williamson,0,0,"",""
ball,1,31.1,India,V Sehwag,MS Dhoni,KD Mills,4,0,"",""
ball,1,31.2,India,V Sehwag,MS Dhoni,KD Mills,4,0,"",""
ball,1,31.3,India,V Sehwag,MS Dhoni,KD Mills,0,0,"",""
ball,1,31.4,India,V Sehwag,MS Dhoni,KD Mills,0,1,"",""
ball,1,31.5,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,31.6,India,MS Dhoni,V Sehwag,KD Mills,0,0,"",""
ball,1,32.1,India,V Sehwag,MS Dhoni,NL McCullum,2,0,"",""
ball,1,32.2,India,V Sehwag,MS Dhoni,NL McCullum,0,0,caught,V Sehwag
ball,1,32.3,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,"",""
ball,1,32.4,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,"",""
ball,1,32.5,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,"",""
ball,1,32.6,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,33.1,India,MS Dhoni,RA Jadeja,AJ McKay,0,0,"",""
ball,1,33.2,India,MS Dhoni,RA Jadeja,AJ McKay,1,0,"",""
ball,1,33.3,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,33.4,India,RA Jadeja,MS Dhoni,AJ McKay,4,0,"",""
ball,1,33.5,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,33.6,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,34.1,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,34.2,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.3,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.4,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.5,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.6,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,35.1,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,35.2,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,35.3,India,RA Jadeja,MS Dhoni,AJ McKay,1,0,"",""
ball,1,35.4,India,MS Dhoni,RA Jadeja,AJ McKay,0,1,"",""
ball,1,35.5,India,MS Dhoni,RA Jadeja,AJ McKay,1,0,"",""
ball,1,35.6,India,RA Jadeja,MS Dhoni,AJ McKay,0,1,"",""
ball,1,35.7,India,RA Jadeja,MS Dhoni,AJ McKay,0,0,"",""
ball,1,35.8,India,RA Jadeja,MS Dhoni,AJ McKay,4,0,"",""
ball,1,36.1,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,36.2,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,36.3,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,36.4,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,36.5,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,36.6,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,37.1,India,MS Dhoni,RA Jadeja,SB Styris,1,0,"",""
ball,1,37.2,India,RA Jadeja,MS Dhoni,SB Styris,4,0,"",""
ball,1,37.3,India,RA Jadeja,MS Dhoni,SB Styris,0,0,"",""
ball,1,37.4,India,RA Jadeja,MS Dhoni,SB Styris,0,0,"",""
ball,1,37.5,India,RA Jadeja,MS Dhoni,SB Styris,1,0,"",""
ball,1,37.6,India,MS Dhoni,RA Jadeja,SB Styris,0,0,"",""
ball,1,38.1,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,38.2,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,38.3,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,caught,MS Dhoni
ball,1,38.4,India,P Kumar,RA Jadeja,NL McCullum,0,0,"",""
ball,1,38.5,India,P Kumar,RA Jadeja,NL McCullum,0,0,"",""
ball,1,38.6,India,P Kumar,RA Jadeja,NL McCullum,0,0,"",""
ball,1,39.1,India,RA Jadeja,P Kumar,TG Southee,0,0,"",""
ball,1,39.2,India,RA Jadeja,P Kumar,TG Southee,0,0,caught,RA Jadeja
ball,1,39.3,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,39.4,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,39.5,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,39.6,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,40.1,India,P Kumar,A Nehra,NL McCullum,0,0,"",""
ball,1,40.2,India,P Kumar,A Nehra,NL McCullum,0,0,"",""
ball,1,40.3,India,P Kumar,A Nehra,NL McCullum,1,0,"",""
ball,1,40.4,India,A Nehra,P Kumar,NL McCullum,0,0,"",""
ball,1,40.5,India,A Nehra,P Kumar,NL McCullum,0,0,"",""
ball,1,40.6,India,A Nehra,P Kumar,NL McCullum,0,0,"",""
ball,1,41.1,India,P Kumar,A Nehra,TG Southee,0,0,"",""
ball,1,41.2,India,P Kumar,A Nehra,TG Southee,0,0,"",""
ball,1,41.3,India,P Kumar,A Nehra,TG Southee,4,0,"",""
ball,1,41.4,India,P Kumar,A Nehra,TG Southee,0,0,"",""
ball,1,41.5,India,P Kumar,A Nehra,TG Southee,0,2,"",""
ball,1,41.6,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,41.7,India,A Nehra,P Kumar,TG Southee,0,0,"",""
ball,1,42.1,India,P Kumar,A Nehra,NL McCullum,1,0,"",""
ball,1,42.2,India,A Nehra,P Kumar,NL McCullum,0,0,"",""
ball,1,42.3,India,A Nehra,P Kumar,NL McCullum,0,0,"",""
ball,1,42.4,India,A Nehra,P Kumar,NL McCullum,0,0,caught and bowled,A Nehra
ball,1,42.5,India,I Sharma,P Kumar,NL McCullum,0,0,"",""
ball,1,42.6,India,I Sharma,P Kumar,NL McCullum,0,0,"",""
ball,1,43.1,India,P Kumar,I Sharma,TG Southee,0,0,caught,P Kumar
ball,1,43.2,India,MM Patel,I Sharma,TG Southee,1,0,"",""
ball,1,43.3,India,I Sharma,MM Patel,TG Southee,1,0,"",""
ball,1,43.4,India,MM Patel,I Sharma,TG Southee,0,0,"",""
ball,1,43.5,India,MM Patel,I Sharma,TG Southee,0,0,"",""
ball,1,43.6,India,MM Patel,I Sharma,TG Southee,0,0,"",""
ball,1,44.1,India,I Sharma,MM Patel,KD Mills,0,0,"",""
ball,1,44.2,India,I Sharma,MM Patel,KD Mills,0,0,"",""
ball,1,44.3,India,I Sharma,MM Patel,KD Mills,0,0,"",""
ball,1,44.4,India,I Sharma,MM Patel,KD Mills,1,0,"",""
ball,1,44.5,India,MM Patel,I Sharma,KD Mills,0,0,"",""
ball,1,44.6,India,MM Patel,I Sharma,KD Mills,0,0,"",""
ball,1,45.1,India,I Sharma,MM Patel,TG Southee,4,0,"",""
ball,1,45.2,India,I Sharma,MM Patel,TG Southee,1,0,"",""
ball,1,45.3,India,MM Patel,I Sharma,TG Southee,0,1,"",""
ball,1,45.4,India,MM Patel,I Sharma,TG Southee,4,0,"",""
ball,1,45.5,India,MM Patel,I Sharma,TG Southee,1,0,"",""
ball,1,45.6,India,I Sharma,MM Patel,TG Southee,0,0,"",""
ball,1,45.7,India,I Sharma,MM Patel,TG Southee,0,0,"",""
ball,1,46.1,India,MM Patel,I Sharma,KD Mills,1,0,"",""
ball,1,46.2,India,I Sharma,MM Patel,KD Mills,1,0,"",""
ball,1,46.3,India,MM Patel,I Sharma,KD Mills,0,0,caught,MM Patel
ball,2,0.1,New Zealand,BJ Watling,MJ Guptill,P Kumar,1,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BJ Watling,P Kumar,0,0,lbw,MJ Guptill
ball,2,0.3,New Zealand,LRPL Taylor,BJ Watling,P Kumar,0,1,"",""
ball,2,0.4,New Zealand,LRPL Taylor,BJ Watling,P Kumar,0,1,"",""
ball,2,0.5,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,0,"",""
ball,2,0.6,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,1,"",""
ball,2,0.7,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,0,"",""
ball,2,0.8,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,0,"",""
ball,2,1.1,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,1.2,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,1.3,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,1.4,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,1.5,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,1.6,New Zealand,LRPL Taylor,BJ Watling,A Nehra,0,0,"",""
ball,2,2.1,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,0,"",""
ball,2,2.2,New Zealand,BJ Watling,LRPL Taylor,P Kumar,0,0,"",""
ball,2,2.3,New Zealand,BJ Watling,LRPL Taylor,P Kumar,1,0,"",""
ball,2,2.4,New Zealand,LRPL Taylor,BJ Watling,P Kumar,0,0,"",""
ball,2,2.5,New Zealand,LRPL Taylor,BJ Watling,P Kumar,0,0,"",""
ball,2,2.6,New Zealand,LRPL Taylor,BJ Watling,P Kumar,0,0,"",""
ball,2,3.1,New Zealand,BJ Watling,LRPL Taylor,A Nehra,0,0,"",""
ball,2,3.2,New Zealand,BJ Watling,LRPL Taylor,A Nehra,0,1,"",""
ball,2,3.3,New Zealand,BJ Watling,LRPL Taylor,A Nehra,0,0,"",""
ball,2,3.4,New Zealand,BJ Watling,LRPL Taylor,A Nehra,0,0,"",""
ball,2,3.5,New Zealand,BJ Watling,LRPL Taylor,A Nehra,0,0,bowled,BJ Watling
ball,2,3.6,New Zealand,GD Elliott,LRPL Taylor,A Nehra,0,0,"",""
ball,2,3.7,New Zealand,GD Elliott,LRPL Taylor,A Nehra,0,0,"",""
ball,2,4.1,New Zealand,LRPL Taylor,GD Elliott,P Kumar,0,0,"",""
ball,2,4.2,New Zealand,LRPL Taylor,GD Elliott,P Kumar,4,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,GD Elliott,P Kumar,4,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,GD Elliott,P Kumar,0,0,caught,LRPL Taylor
ball,2,4.5,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,4.6,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
ball,2,5.1,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,5.2,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,5.3,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,5.4,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,5.5,New Zealand,GD Elliott,SB Styris,A Nehra,0,1,"",""
ball,2,5.6,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,5.7,New Zealand,GD Elliott,SB Styris,A Nehra,0,1,"",""
ball,2,5.8,New Zealand,GD Elliott,SB Styris,A Nehra,0,0,"",""
ball,2,6.1,New Zealand,SB Styris,GD Elliott,P Kumar,0,0,"",""
