ball,1,5.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,"",""
ball,1,6.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AR McBrine,0,0,"",""
ball,1,6.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AR McBrine,1,0,"",""
ball,1,6.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,6.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,4,0,"",""
ball,1,6.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,6.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,7.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,"",""
ball,1,7.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,2,0,"",""
ball,1,7.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,"",""
ball,1,7.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,"",""
ball,1,7.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,4,0,"",""
ball,1,7.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,"",""
ball,1,8.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,8.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,2,0,"",""
ball,1,8.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,lbw,Rohan Mustafa
ball,1,8.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,8.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,"",""
ball,1,8.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,0,0,"",""
ball,1,9.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,9.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,1,"",""
ball,1,9.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,9.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,9.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,9.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,9.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,1,10.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,10.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,10.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,"",""
ball,1,10.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,"",""
ball,1,10.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,"",""
ball,1,10.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,11.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,"",""
ball,1,11.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,"",""
ball,1,11.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,"",""
ball,1,11.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,"",""
ball,1,11.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,"",""
ball,1,11.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,1,0,"",""
ball,1,12.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,12.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,"",""
ball,1,12.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,1,"",""
ball,1,12.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,"",""
ball,1,12.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,12.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,12.7,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,13.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,1,13.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,1,0,"",""
ball,1,13.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,13.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,13.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,13.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,14.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,14.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,14.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,14.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,6,0,"",""
ball,1,14.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,14.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,15.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,15.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,15.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,15.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,15.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,15.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,16.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,16.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,16.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,16.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,16.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,16.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,"",""
ball,1,17.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,17.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,1,"",""
ball,1,17.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,"",""
ball,1,17.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,17.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,17.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,17.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,4,0,"",""
ball,1,18.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,CA Young,1,0,"",""
ball,1,18.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,"",""
ball,1,18.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,"",""
ball,1,18.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,"",""
ball,1,18.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,"",""
ball,1,18.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,"",""
ball,1,19.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,19.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,19.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,19.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,19.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,19.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,"",""
ball,1,20.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,"",""
ball,1,20.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,"",""
ball,1,20.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,CA Young,0,0,"",""
ball,1,20.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,CA Young,1,0,"",""
ball,1,20.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,"",""
ball,1,20.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,CA Young,0,0,"",""
ball,1,21.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,21.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,21.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,21.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,1,"",""
ball,1,21.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,21.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,21.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,22.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,"",""
ball,1,22.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,"",""
ball,1,22.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,"",""
ball,1,22.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,"",""
ball,1,22.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,"",""
ball,1,22.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,"",""
ball,1,23.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,23.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,23.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,"",""
ball,1,23.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,23.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,23.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,24.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,24.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,"",""
ball,1,24.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,"",""
ball,1,24.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,24.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,"",""
ball,1,24.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SR Thompson,0,0,"",""
ball,1,25.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,25.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,"",""
ball,1,25.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,"",""
ball,1,25.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,"",""
ball,1,25.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,"",""
ball,1,25.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,"",""
ball,1,26.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,"",""
ball,1,26.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,"",""
ball,1,26.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SR Thompson,0,0,"",""
ball,1,26.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,"",""
ball,1,26.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,26.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,1,"",""
ball,1,27.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,27.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,27.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,27.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,27.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,lbw,Shaiman Anwar
ball,1,27.6,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,28.1,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,28.2,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,1,"",""
ball,1,28.3,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,28.4,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,28.5,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,28.6,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,28.7,United Arab Emirates,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,"",""
ball,1,29.1,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,29.2,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,29.3,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,29.4,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,29.5,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,"",""
ball,1,29.6,United Arab Emirates,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,"",""
ball,1,30.1,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,30.2,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,30.3,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,0,0,"",""
ball,1,30.4,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,0,1,"",""
ball,1,30.5,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,6,0,"",""
ball,1,30.6,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,4,0,"",""
ball,1,30.7,United Arab Emirates,Muhammad Usman,Rameez Shahzad,SR Thompson,1,0,"",""
ball,1,31.1,United Arab Emirates,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,"",""
ball,1,31.2,United Arab Emirates,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,"",""
ball,1,31.3,United Arab Emirates,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,"",""
ball,1,31.4,United Arab Emirates,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,"",""
ball,1,31.5,United Arab Emirates,Muhammad Usman,Rameez Shahzad,AR McBrine,1,0,"",""
ball,1,31.6,United Arab Emirates,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,"",""
ball,1,32.1,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,32.2,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,2,0,"",""
ball,1,32.3,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,5,"",""
ball,1,32.4,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,1,"",""
ball,1,32.5,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,32.6,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,2,0,"",""
ball,1,32.7,United Arab Emirates,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,bowled,Rameez Shahzad
ball,1,32.8,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,"",""
ball,1,33.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,33.2,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,"",""
ball,1,33.3,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,"",""
ball,1,33.4,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,33.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,33.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,"",""
ball,1,34.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,34.2,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,34.3,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,34.4,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,34.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,34.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,35.1,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,"",""
ball,1,35.2,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,"",""
ball,1,35.3,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,"",""
ball,1,35.4,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,1,0,"",""
ball,1,35.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,35.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,4,0,"",""
ball,1,36.1,United Arab Emirates,Muhammad Usman,Adnan Mufti,GH Dockrell,1,0,"",""
ball,1,36.2,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,"",""
ball,1,36.3,United Arab Emirates,Muhammad Usman,Adnan Mufti,GH Dockrell,1,0,"",""
ball,1,36.4,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,36.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,0,0,"",""
ball,1,36.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,GH Dockrell,1,0,"",""
ball,1,37.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,37.2,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,1,0,"",""
ball,1,37.3,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,"",""
ball,1,37.4,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,"",""
ball,1,37.5,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,"",""
ball,1,37.6,United Arab Emirates,Muhammad Usman,Adnan Mufti,AR McBrine,0,0,"",""
ball,1,38.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,J Mulder,1,0,"",""
ball,1,38.2,United Arab Emirates,Muhammad Usman,Adnan Mufti,J Mulder,0,0,"",""
ball,1,38.3,United Arab Emirates,Muhammad Usman,Adnan Mufti,J Mulder,0,1,"",""
ball,1,38.4,United Arab Emirates,Adnan Mufti,Muhammad Usman,J Mulder,0,0,"",""
ball,1,38.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,J Mulder,3,0,"",""
ball,1,38.6,United Arab Emirates,Muhammad Usman,Adnan Mufti,J Mulder,0,0,"",""
ball,1,39.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,AR McBrine,0,0,caught,Adnan Mufti
ball,1,39.2,United Arab Emirates,Muhammad Usman,Ahmed Raza,AR McBrine,0,0,"",""
ball,1,39.3,United Arab Emirates,Muhammad Usman,Ahmed Raza,AR McBrine,0,0,"",""
ball,1,39.4,United Arab Emirates,Muhammad Usman,Ahmed Raza,AR McBrine,2,0,"",""
ball,1,39.5,United Arab Emirates,Muhammad Usman,Ahmed Raza,AR McBrine,1,0,"",""
ball,1,39.6,United Arab Emirates,Ahmed Raza,Muhammad Usman,AR McBrine,0,0,"",""
ball,1,40.1,United Arab Emirates,Muhammad Usman,Ahmed Raza,J Mulder,0,0,"",""
ball,1,40.2,United Arab Emirates,Muhammad Usman,Ahmed Raza,J Mulder,1,0,"",""
ball,1,40.3,United Arab Emirates,Ahmed Raza,Muhammad Usman,J Mulder,0,0,"",""
ball,1,40.4,United Arab Emirates,Ahmed Raza,Muhammad Usman,J Mulder,0,0,"",""
ball,1,40.5,United Arab Emirates,Ahmed Raza,Muhammad Usman,J Mulder,0,0,"",""
ball,1,40.6,United Arab Emirates,Ahmed Raza,Muhammad Usman,J Mulder,0,0,"",""
ball,1,41.1,United Arab Emirates,Muhammad Usman,Ahmed Raza,CA Young,0,0,"",""
ball,1,41.2,United Arab Emirates,Muhammad Usman,Ahmed Raza,CA Young,4,0,"",""
ball,1,41.3,United Arab Emirates,Muhammad Usman,Ahmed Raza,CA Young,0,0,"",""
ball,1,41.4,United Arab Emirates,Muhammad Usman,Ahmed Raza,CA Young,0,0,"",""
