ball,1,9.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,1,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,AP Devcich,0,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,0,0,"",""
ball,1,10.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,0,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,0,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,1,0,"",""
ball,1,10.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,1,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,4,0,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,0,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,4,0,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,0,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,4,0,"",""
ball,1,11.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,AP Devcich,4,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,1,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,AM Ellis,1,0,"",""
ball,1,12.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,0,0,"",""
ball,1,12.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,0,0,"",""
ball,1,12.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,4,0,"",""
ball,1,12.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,AM Ellis,0,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,RJ Nicol,0,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,RJ Nicol,4,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,RJ Nicol,0,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,RJ Nicol,1,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,RJ Nicol,1,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,RJ Nicol,0,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,1,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,NL McCullum,0,0,caught,DPMD Jayawardene
ball,1,14.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,bowled,KC Sangakkara
ball,1,14.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,"",""
ball,1,14.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,1,0,"",""
ball,1,15.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,RJ Nicol,1,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,4,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,0,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,2,0,"",""
ball,1,15.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,0,1,"",""
ball,1,15.7,Sri Lanka,TM Dilshan,HDRL Thirimanne,RJ Nicol,2,0,"",""
ball,1,16.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,"",""
ball,1,16.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,4,0,"",""
ball,1,16.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,1,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,NL McCullum,1,0,"",""
ball,1,16.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,MJ McClenaghan,2,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,MJ McClenaghan,0,0,"",""
ball,1,17.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,MJ McClenaghan,0,0,"",""
ball,1,17.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,MJ McClenaghan,0,0,caught,TM Dilshan
ball,1,17.5,Sri Lanka,AD Mathews,HDRL Thirimanne,MJ McClenaghan,0,0,caught,AD Mathews
ball,1,17.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,MJ McClenaghan,0,0,"",""
ball,1,18.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,NL McCullum,0,0,"",""
ball,1,18.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,NL McCullum,1,0,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,NL McCullum,0,0,"",""
ball,1,18.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,NL McCullum,0,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,NL McCullum,0,0,"",""
ball,1,18.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,NL McCullum,0,0,"",""
ball,1,19.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,19.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,19.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,4,0,"",""
ball,1,19.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,19.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,19.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,1,"",""
ball,1,19.7,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,4,0,"",""
ball,1,20.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,AP Devcich,0,0,"",""
ball,1,20.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,AP Devcich,1,0,"",""
ball,1,20.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,AP Devcich,1,0,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,AP Devcich,4,0,"",""
ball,1,20.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,AP Devcich,2,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,AP Devcich,4,0,"",""
ball,1,21.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,21.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,21.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,21.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,21.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,0,0,"",""
ball,1,21.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ McClenaghan,1,0,"",""
ball,1,22.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,KD Mills,0,0,"",""
ball,1,22.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,KD Mills,1,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,KD Mills,0,0,"",""
ball,1,22.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,KD Mills,1,0,"",""
ball,1,22.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,KD Mills,4,0,"",""
ball,1,22.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,KD Mills,0,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,0,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,0,0,"",""
ball,1,23.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,1,0,"",""
ball,1,23.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,JDS Neesham,1,0,"",""
ball,1,23.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,0,1,"",""
ball,1,23.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,0,0,"",""
ball,1,23.7,Sri Lanka,LD Chandimal,HDRL Thirimanne,JDS Neesham,1,0,"",""
ball,1,24.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,KD Mills,1,0,"",""
ball,1,24.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,KD Mills,0,0,caught,HDRL Thirimanne
ball,1,24.3,Sri Lanka,NLTC Perera,LD Chandimal,KD Mills,0,0,"",""
ball,1,24.4,Sri Lanka,NLTC Perera,LD Chandimal,KD Mills,0,0,"",""
ball,1,24.5,Sri Lanka,NLTC Perera,LD Chandimal,KD Mills,0,0,"",""
ball,1,24.6,Sri Lanka,NLTC Perera,LD Chandimal,KD Mills,1,0,"",""
ball,1,25.1,Sri Lanka,NLTC Perera,LD Chandimal,JDS Neesham,0,0,"",""
ball,1,25.2,Sri Lanka,NLTC Perera,LD Chandimal,JDS Neesham,1,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,NLTC Perera,JDS Neesham,0,0,lbw,LD Chandimal
ball,1,25.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,0,0,"",""
ball,1,25.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,0,0,"",""
ball,1,25.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,2,0,"",""
ball,1,26.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,NL McCullum,1,0,"",""
ball,1,26.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,NL McCullum,1,0,"",""
ball,1,26.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,NL McCullum,1,0,"",""
ball,1,26.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,NL McCullum,0,0,"",""
ball,1,26.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,NL McCullum,1,0,"",""
ball,1,26.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,NL McCullum,1,0,"",""
ball,1,27.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,JDS Neesham,1,0,"",""
ball,1,27.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,1,0,"",""
ball,1,27.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,JDS Neesham,1,0,"",""
ball,1,27.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,0,0,"",""
ball,1,27.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,JDS Neesham,0,1,"",""
ball,1,27.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,JDS Neesham,0,0,"",""
ball,1,28.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,AM Ellis,4,1,"",""
ball,1,28.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,AM Ellis,0,1,"",""
ball,1,28.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,AM Ellis,1,0,"",""
ball,1,28.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,AM Ellis,0,1,"",""
ball,1,28.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,AM Ellis,0,0,caught,NLTC Perera
ball,1,28.6,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,AM Ellis,0,1,"",""
ball,1,28.7,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,AM Ellis,1,0,"",""
ball,1,28.8,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,AM Ellis,1,0,"",""
ball,1,29.1,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,0,1,"",""
ball,1,29.2,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,0,0,"",""
ball,1,29.3,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,2,0,"",""
ball,1,29.4,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,0,0,"",""
ball,1,29.5,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,2,0,"",""
ball,1,29.6,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,2,0,"",""
ball,1,29.7,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,JDS Neesham,0,0,"",""
ball,1,30.1,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,KD Mills,0,0,"",""
ball,1,30.2,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,KD Mills,3,0,"",""
ball,1,30.3,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,KD Mills,4,0,"",""
ball,1,30.4,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,KD Mills,0,0,"",""
ball,1,30.5,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,KD Mills,1,0,"",""
ball,1,30.6,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,KD Mills,1,0,"",""
ball,1,31.1,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,JDS Neesham,0,0,caught,KMDN Kulasekara
ball,1,31.2,Sri Lanka,SMSM Senanayake,HMRKB Herath,JDS Neesham,1,0,"",""
ball,1,31.3,Sri Lanka,HMRKB Herath,SMSM Senanayake,JDS Neesham,0,0,"",""
ball,1,31.4,Sri Lanka,HMRKB Herath,SMSM Senanayake,JDS Neesham,4,0,"",""
ball,1,31.5,Sri Lanka,HMRKB Herath,SMSM Senanayake,JDS Neesham,0,0,"",""
ball,1,31.6,Sri Lanka,HMRKB Herath,SMSM Senanayake,JDS Neesham,4,0,"",""
ball,1,32.1,Sri Lanka,SMSM Senanayake,HMRKB Herath,AM Ellis,1,0,"",""
ball,1,32.2,Sri Lanka,HMRKB Herath,SMSM Senanayake,AM Ellis,0,1,"",""
ball,1,32.3,Sri Lanka,HMRKB Herath,SMSM Senanayake,AM Ellis,4,0,"",""
ball,1,32.4,Sri Lanka,HMRKB Herath,SMSM Senanayake,AM Ellis,4,0,"",""
ball,1,32.5,Sri Lanka,HMRKB Herath,SMSM Senanayake,AM Ellis,1,0,"",""
ball,1,32.6,Sri Lanka,SMSM Senanayake,HMRKB Herath,AM Ellis,6,0,"",""
ball,1,32.7,Sri Lanka,SMSM Senanayake,HMRKB Herath,AM Ellis,1,0,"",""
ball,2,0.1,New Zealand,TWM Latham,AP Devcich,SMSM Senanayake,1,0,"",""
ball,2,0.2,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,0.3,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,0.4,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,0.5,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,0.6,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,1.1,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,0,"",""
ball,2,1.2,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,1,"",""
ball,2,1.3,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,0,"",""
ball,2,1.4,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,0,"",""
ball,2,1.5,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,1,"",""
ball,2,1.6,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,0,"",""
ball,2,1.7,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,4,0,"",""
ball,2,1.8,New Zealand,TWM Latham,AP Devcich,KMDN Kulasekara,0,0,"",""
ball,2,2.1,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,4,0,"",""
ball,2,2.2,New Zealand,AP Devcich,TWM Latham,SMSM Senanayake,1,0,"",""
ball,2,2.3,New Zealand,TWM Latham,AP Devcich,SMSM Senanayake,0,0,"",""
ball,2,2.4,New Zealand,TWM Latham,AP Devcich,SMSM Senanayake,0,0,"",""
ball,2,2.5,New Zealand,TWM Latham,AP Devcich,SMSM Senanayake,0,0,"",""
ball,2,2.6,New Zealand,TWM Latham,AP Devcich,SMSM Senanayake,0,0,"",""
ball,2,3.1,New Zealand,AP Devcich,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,3.2,New Zealand,AP Devcich,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,3.3,New Zealand,AP Devcich,TWM Latham,KMDN Kulasekara,0,0,caught,AP Devcich
ball,2,3.4,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,3.5,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,3.6,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,4.1,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,4,0,"",""
ball,2,4.2,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,4.3,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,4.4,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,4.5,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,4.6,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,5.1,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,5.2,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,1,"",""
ball,2,5.3,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,5.4,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,5.5,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,5.6,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,5.7,New Zealand,RJ Nicol,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,6.1,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,6.2,New Zealand,TWM Latham,RJ Nicol,SMSM Senanayake,0,0,lbw,TWM Latham
ball,2,6.3,New Zealand,GD Elliott,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,6.4,New Zealand,GD Elliott,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,6.5,New Zealand,GD Elliott,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,6.6,New Zealand,GD Elliott,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,7.1,New Zealand,RJ Nicol,GD Elliott,AD Mathews,1,0,"",""
ball,2,7.2,New Zealand,GD Elliott,RJ Nicol,AD Mathews,0,0,"",""
ball,2,7.3,New Zealand,GD Elliott,RJ Nicol,AD Mathews,0,0,"",""
ball,2,7.4,New Zealand,GD Elliott,RJ Nicol,AD Mathews,2,0,"",""
ball,2,7.5,New Zealand,GD Elliott,RJ Nicol,AD Mathews,1,0,"",""
ball,2,7.6,New Zealand,RJ Nicol,GD Elliott,AD Mathews,0,0,"",""
ball,2,8.1,New Zealand,GD Elliott,RJ Nicol,HMRKB Herath,0,0,"",""
ball,2,8.2,New Zealand,GD Elliott,RJ Nicol,HMRKB Herath,0,0,"",""
ball,2,8.3,New Zealand,GD Elliott,RJ Nicol,HMRKB Herath,0,0,bowled,GD Elliott
ball,2,8.4,New Zealand,C Munro,RJ Nicol,HMRKB Herath,0,0,"",""
ball,2,8.5,New Zealand,C Munro,RJ Nicol,HMRKB Herath,0,0,"",""
ball,2,8.6,New Zealand,C Munro,RJ Nicol,HMRKB Herath,1,0,"",""
ball,2,9.1,New Zealand,C Munro,RJ Nicol,SMSM Senanayake,0,0,bowled,C Munro
ball,2,9.2,New Zealand,L Ronchi,RJ Nicol,SMSM Senanayake,0,0,"",""
ball,2,9.3,New Zealand,L Ronchi,RJ Nicol,SMSM Senanayake,0,0,"",""
