ball,1,27.3,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,27.4,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,"",""
ball,1,27.5,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,"",""
ball,1,27.6,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Ahmed Shehzad,MJ Clarke,2,0,"",""
ball,1,28.2,Pakistan,Shoaib Malik,Ahmed Shehzad,MJ Clarke,4,0,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,"",""
ball,1,28.4,Pakistan,Ahmed Shehzad,Shoaib Malik,MJ Clarke,1,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,"",""
ball,1,28.6,Pakistan,Ahmed Shehzad,Shoaib Malik,MJ Clarke,0,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,"",""
ball,1,29.2,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,"",""
ball,1,29.3,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,"",""
ball,1,29.4,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,29.5,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,"",""
ball,1,29.6,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,"",""
ball,1,30.1,Pakistan,Shoaib Malik,Ahmed Shehzad,SR Clark,1,0,"",""
ball,1,30.2,Pakistan,Ahmed Shehzad,Shoaib Malik,SR Clark,1,0,"",""
ball,1,30.3,Pakistan,Shoaib Malik,Ahmed Shehzad,SR Clark,1,0,"",""
ball,1,30.4,Pakistan,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,"",""
ball,1,30.5,Pakistan,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,"",""
ball,1,30.6,Pakistan,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,"",""
ball,1,31.1,Pakistan,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,"",""
ball,1,31.2,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,0,2,"",""
ball,1,31.3,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,31.4,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,0,0,"",""
ball,1,31.5,Pakistan,Ahmed Shehzad,Shoaib Malik,NM Hauritz,0,0,caught,Ahmed Shehzad
ball,1,31.6,Pakistan,Shoaib Malik,Shahid Afridi,NM Hauritz,0,0,"",""
ball,1,32.1,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,0,0,"",""
ball,1,32.2,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,0,0,"",""
ball,1,32.3,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,2,0,"",""
ball,1,32.4,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,0,0,"",""
ball,1,32.5,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,1,0,"",""
ball,1,32.6,Pakistan,Shoaib Malik,Shahid Afridi,SR Clark,1,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,1,0,"",""
ball,1,33.2,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,2,0,"",""
ball,1,33.3,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,0,0,"",""
ball,1,33.4,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,4,0,"",""
ball,1,33.5,Pakistan,Shahid Afridi,Shoaib Malik,A Symonds,1,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Shahid Afridi,A Symonds,1,0,"",""
ball,1,34.1,Pakistan,Shoaib Malik,Shahid Afridi,SR Clark,0,0,"",""
ball,1,34.2,Pakistan,Shoaib Malik,Shahid Afridi,SR Clark,1,0,"",""
ball,1,34.3,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,4,0,"",""
ball,1,34.4,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,2,0,"",""
ball,1,34.5,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,0,0,"",""
ball,1,34.6,Pakistan,Shahid Afridi,Shoaib Malik,SR Clark,4,0,"",""
ball,1,35.1,Pakistan,Shoaib Malik,Shahid Afridi,DE Bollinger,0,0,"",""
ball,1,35.2,Pakistan,Shoaib Malik,Shahid Afridi,DE Bollinger,0,0,lbw,Shoaib Malik
ball,1,35.3,Pakistan,Kamran Akmal,Shahid Afridi,DE Bollinger,1,0,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Kamran Akmal,DE Bollinger,0,0,"",""
ball,1,35.5,Pakistan,Shahid Afridi,Kamran Akmal,DE Bollinger,4,0,"",""
ball,1,35.6,Pakistan,Shahid Afridi,Kamran Akmal,DE Bollinger,0,0,"",""
ball,1,36.1,Pakistan,Kamran Akmal,Shahid Afridi,SR Clark,0,0,"",""
ball,1,36.2,Pakistan,Kamran Akmal,Shahid Afridi,SR Clark,0,0,"",""
ball,1,36.3,Pakistan,Kamran Akmal,Shahid Afridi,SR Clark,0,0,"",""
ball,1,36.4,Pakistan,Kamran Akmal,Shahid Afridi,SR Clark,0,0,bowled,Kamran Akmal
ball,1,36.5,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,36.6,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,37.1,Pakistan,Shahid Afridi,Yasir Arafat,DE Bollinger,0,0,"",""
ball,1,37.2,Pakistan,Shahid Afridi,Yasir Arafat,DE Bollinger,0,0,"",""
ball,1,37.3,Pakistan,Shahid Afridi,Yasir Arafat,DE Bollinger,4,0,"",""
ball,1,37.4,Pakistan,Shahid Afridi,Yasir Arafat,DE Bollinger,1,0,"",""
ball,1,37.5,Pakistan,Yasir Arafat,Shahid Afridi,DE Bollinger,0,0,"",""
ball,1,37.6,Pakistan,Yasir Arafat,Shahid Afridi,DE Bollinger,0,0,"",""
ball,1,38.1,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,0,"",""
ball,1,38.2,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,2,0,"",""
ball,1,38.3,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,0,"",""
ball,1,38.4,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,0,"",""
ball,1,38.5,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,1,0,"",""
ball,1,38.6,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,0,0,"",""
ball,1,39.2,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,0,0,"",""
ball,1,39.3,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,1,0,"",""
ball,1,39.4,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,39.5,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,1,0,"",""
ball,1,39.6,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,1,0,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,0,"",""
ball,1,40.2,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,2,0,"",""
ball,1,40.3,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,1,"",""
ball,1,40.4,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,40.5,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,40.6,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,41.1,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,0,0,"",""
ball,1,41.2,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,1,0,"",""
ball,1,41.3,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,41.4,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,41.5,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,41.6,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,42.1,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,1,0,"",""
ball,1,42.2,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,6,0,"",""
ball,1,42.3,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,2,0,"",""
ball,1,42.4,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,0,0,"",""
ball,1,42.5,Pakistan,Yasir Arafat,Shahid Afridi,SR Clark,1,0,"",""
ball,1,42.6,Pakistan,Shahid Afridi,Yasir Arafat,SR Clark,0,0,"",""
ball,1,43.1,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,0,0,"",""
ball,1,43.2,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,1,0,"",""
ball,1,43.3,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,1,0,"",""
ball,1,43.4,Pakistan,Yasir Arafat,Shahid Afridi,NW Bracken,1,0,"",""
ball,1,43.5,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,0,0,"",""
ball,1,43.6,Pakistan,Shahid Afridi,Yasir Arafat,NW Bracken,1,0,"",""
ball,1,44.1,Pakistan,Shahid Afridi,Yasir Arafat,DE Bollinger,0,0,caught,Shahid Afridi
ball,1,44.2,Pakistan,Yasir Arafat,Sohail Tanvir,DE Bollinger,4,0,"",""
ball,1,44.3,Pakistan,Yasir Arafat,Sohail Tanvir,DE Bollinger,0,0,"",""
ball,1,44.4,Pakistan,Yasir Arafat,Sohail Tanvir,DE Bollinger,0,0,"",""
