ball,1,4.2,West Indies,CH Gayle,AB Barath,E Chigumbura,1,0,"",""
ball,1,4.3,West Indies,AB Barath,CH Gayle,E Chigumbura,1,0,"",""
ball,1,4.4,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,4.5,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,4.6,West Indies,CH Gayle,AB Barath,E Chigumbura,3,0,"",""
ball,1,5.1,West Indies,CH Gayle,AB Barath,RW Price,4,0,"",""
ball,1,5.2,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,5.3,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,5.4,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,5.5,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,5.6,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,1,6.1,West Indies,CH Gayle,AB Barath,E Chigumbura,1,0,"",""
ball,1,6.2,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,1,6.3,West Indies,AB Barath,CH Gayle,E Chigumbura,1,0,"",""
ball,1,6.4,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,6.5,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,6.6,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,7.1,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,7.2,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,1,7.3,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,7.4,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,1,7.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,7.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,AB Barath,E Chigumbura,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,AB Barath,E Chigumbura,4,0,"",""
ball,1,8.3,West Indies,CH Gayle,AB Barath,E Chigumbura,1,0,"",""
ball,1,8.4,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,1,8.5,West Indies,AB Barath,CH Gayle,E Chigumbura,4,0,"",""
ball,1,8.6,West Indies,AB Barath,CH Gayle,E Chigumbura,0,0,"",""
ball,1,9.1,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,9.2,West Indies,CH Gayle,AB Barath,RW Price,6,0,"",""
ball,1,9.3,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,1,9.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,9.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,9.6,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,10.1,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,10.2,West Indies,CH Gayle,AB Barath,GA Lamb,4,0,"",""
ball,1,10.3,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,10.4,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,10.5,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,10.6,West Indies,CH Gayle,AB Barath,GA Lamb,0,1,"",""
ball,1,10.7,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,11.1,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,11.2,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,11.3,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,11.4,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,1,11.5,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,11.6,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,12.1,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,1,12.2,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,1,12.3,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,1,12.4,West Indies,AB Barath,CH Gayle,GA Lamb,0,0,"",""
ball,1,12.5,West Indies,AB Barath,CH Gayle,GA Lamb,1,0,"",""
ball,1,12.6,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,13.1,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,1,13.2,West Indies,CH Gayle,AB Barath,RW Price,0,0,"",""
ball,1,13.3,West Indies,CH Gayle,AB Barath,RW Price,1,0,"",""
ball,1,13.4,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,13.5,West Indies,AB Barath,CH Gayle,RW Price,0,0,"",""
ball,1,13.6,West Indies,AB Barath,CH Gayle,RW Price,1,0,"",""
ball,1,14.1,West Indies,AB Barath,CH Gayle,GA Lamb,1,0,"",""
ball,1,14.2,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,14.3,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,14.4,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,14.5,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,14.6,West Indies,CH Gayle,AB Barath,GA Lamb,0,0,"",""
ball,1,15.1,West Indies,AB Barath,CH Gayle,P Utseya,1,0,"",""
ball,1,15.2,West Indies,CH Gayle,AB Barath,P Utseya,0,0,"",""
ball,1,15.3,West Indies,CH Gayle,AB Barath,P Utseya,0,0,stumped,CH Gayle
ball,1,15.4,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,15.5,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,15.6,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,16.1,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,16.2,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,16.3,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,16.4,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,16.5,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,16.6,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,17.1,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,1,17.2,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,17.3,West Indies,S Chanderpaul,AB Barath,P Utseya,2,0,"",""
ball,1,17.4,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,17.5,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,17.6,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,1,18.1,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,18.2,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,1,18.3,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,18.4,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,1,18.5,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,1,18.6,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,1,19.1,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,19.2,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,19.3,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,1,19.4,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,1,19.5,West Indies,AB Barath,S Chanderpaul,P Utseya,2,0,"",""
ball,1,19.6,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,1,20.1,West Indies,AB Barath,S Chanderpaul,GA Lamb,4,0,"",""
ball,1,20.2,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,1,20.3,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,20.4,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,1,20.5,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,1,"",""
ball,1,20.6,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,1,20.7,West Indies,AB Barath,S Chanderpaul,GA Lamb,0,0,"",""
ball,1,21.1,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,21.2,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,21.3,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,1,21.4,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,1,21.5,West Indies,AB Barath,S Chanderpaul,P Utseya,2,0,"",""
ball,1,21.6,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,1,22.1,West Indies,S Chanderpaul,AB Barath,GA Lamb,2,0,"",""
ball,1,22.2,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,1,22.3,West Indies,AB Barath,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,22.4,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,22.5,West Indies,S Chanderpaul,AB Barath,GA Lamb,0,0,"",""
ball,1,22.6,West Indies,S Chanderpaul,AB Barath,GA Lamb,1,0,"",""
ball,1,23.1,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,1,23.2,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,1,23.3,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,1,23.4,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,1,23.5,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,1,23.6,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,1,24.1,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,24.2,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,24.3,West Indies,AB Barath,S Chanderpaul,AG Cremer,2,0,"",""
ball,1,24.4,West Indies,AB Barath,S Chanderpaul,AG Cremer,0,2,"",""
ball,1,24.5,West Indies,AB Barath,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,24.6,West Indies,S Chanderpaul,AB Barath,AG Cremer,0,0,"",""
ball,1,25.1,West Indies,AB Barath,S Chanderpaul,P Utseya,2,0,"",""
ball,1,25.2,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,caught,AB Barath
ball,1,25.3,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,1,25.4,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,1,25.5,West Indies,D Ramdin,S Chanderpaul,P Utseya,0,0,"",""
ball,1,25.6,West Indies,D Ramdin,S Chanderpaul,P Utseya,0,0,"",""
ball,1,26.1,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,26.2,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,26.3,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,26.4,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,26.5,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,26.6,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,27.1,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,1,27.2,West Indies,D Ramdin,S Chanderpaul,P Utseya,1,0,"",""
ball,1,27.3,West Indies,S Chanderpaul,D Ramdin,P Utseya,4,0,"",""
ball,1,27.4,West Indies,S Chanderpaul,D Ramdin,P Utseya,0,0,"",""
ball,1,27.5,West Indies,S Chanderpaul,D Ramdin,P Utseya,1,0,"",""
ball,1,27.6,West Indies,D Ramdin,S Chanderpaul,P Utseya,0,0,"",""
ball,1,28.1,West Indies,S Chanderpaul,D Ramdin,AG Cremer,6,0,"",""
ball,1,28.2,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,28.3,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,28.4,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,28.5,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,28.6,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,29.2,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,29.3,West Indies,D Ramdin,S Chanderpaul,T Maruma,0,1,"",""
ball,1,29.4,West Indies,D Ramdin,S Chanderpaul,T Maruma,0,0,"",""
ball,1,29.5,West Indies,D Ramdin,S Chanderpaul,T Maruma,1,0,"",""
ball,1,29.6,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,29.7,West Indies,D Ramdin,S Chanderpaul,T Maruma,1,0,"",""
ball,1,30.1,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,30.2,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,30.3,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,30.4,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,30.5,West Indies,D Ramdin,S Chanderpaul,AG Cremer,2,0,"",""
ball,1,30.6,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,31.1,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,31.2,West Indies,D Ramdin,S Chanderpaul,T Maruma,0,0,"",""
ball,1,31.3,West Indies,D Ramdin,S Chanderpaul,T Maruma,0,0,"",""
ball,1,31.4,West Indies,D Ramdin,S Chanderpaul,T Maruma,1,0,"",""
ball,1,31.5,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,31.6,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,32.1,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,0,0,"",""
ball,1,32.2,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,1,0,"",""
ball,1,32.3,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,0,0,"",""
ball,1,32.4,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,1,0,"",""
ball,1,32.5,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,0,0,"",""
ball,1,32.6,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,1,0,"",""
ball,1,33.1,West Indies,S Chanderpaul,D Ramdin,T Maruma,2,0,"",""
ball,1,33.2,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,33.3,West Indies,D Ramdin,S Chanderpaul,T Maruma,1,0,"",""
ball,1,33.4,West Indies,S Chanderpaul,D Ramdin,T Maruma,2,0,"",""
ball,1,33.5,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,33.6,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,34.1,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,1,0,"",""
ball,1,34.2,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,0,0,"",""
ball,1,34.3,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,1,0,"",""
ball,1,34.4,West Indies,D Ramdin,S Chanderpaul,E Chigumbura,1,0,"",""
ball,1,34.5,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,0,0,"",""
ball,1,34.6,West Indies,S Chanderpaul,D Ramdin,E Chigumbura,0,0,"",""
ball,1,35.1,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,35.2,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,35.3,West Indies,S Chanderpaul,D Ramdin,AG Cremer,0,0,"",""
ball,1,35.4,West Indies,S Chanderpaul,D Ramdin,AG Cremer,0,1,"",""
ball,1,35.5,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,35.6,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,36.1,West Indies,S Chanderpaul,D Ramdin,GA Lamb,3,0,"",""
ball,1,36.2,West Indies,D Ramdin,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,36.3,West Indies,S Chanderpaul,D Ramdin,GA Lamb,0,0,"",""
ball,1,36.4,West Indies,S Chanderpaul,D Ramdin,GA Lamb,2,0,"",""
ball,1,36.5,West Indies,S Chanderpaul,D Ramdin,GA Lamb,1,0,"",""
ball,1,36.6,West Indies,D Ramdin,S Chanderpaul,GA Lamb,1,0,"",""
ball,1,37.1,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,37.2,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,1,37.3,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,37.4,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,37.5,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,1,37.6,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,1,38.1,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,38.2,West Indies,S Chanderpaul,D Ramdin,T Maruma,0,0,"",""
ball,1,38.3,West Indies,S Chanderpaul,D Ramdin,T Maruma,4,0,"",""
ball,1,38.4,West Indies,S Chanderpaul,D Ramdin,T Maruma,1,0,"",""
ball,1,38.5,West Indies,D Ramdin,S Chanderpaul,T Maruma,0,0,caught,D Ramdin
ball,1,38.6,West Indies,N Deonarine,S Chanderpaul,T Maruma,0,0,run out,S Chanderpaul
ball,1,39.1,West Indies,N Deonarine,DJ Bravo,P Utseya,0,0,"",""
ball,1,39.2,West Indies,N Deonarine,DJ Bravo,P Utseya,0,0,"",""
ball,1,39.3,West Indies,N Deonarine,DJ Bravo,P Utseya,0,0,"",""
ball,1,39.4,West Indies,N Deonarine,DJ Bravo,P Utseya,0,0,"",""
ball,1,39.5,West Indies,N Deonarine,DJ Bravo,P Utseya,1,0,"",""
ball,1,39.6,West Indies,DJ Bravo,N Deonarine,P Utseya,1,0,"",""
ball,1,40.1,West Indies,DJ Bravo,N Deonarine,RW Price,0,0,"",""
ball,1,40.2,West Indies,DJ Bravo,N Deonarine,RW Price,0,0,"",""
ball,1,40.3,West Indies,DJ Bravo,N Deonarine,RW Price,1,0,"",""
ball,1,40.4,West Indies,N Deonarine,DJ Bravo,RW Price,1,0,"",""
ball,1,40.5,West Indies,DJ Bravo,N Deonarine,RW Price,2,0,"",""
ball,1,40.6,West Indies,DJ Bravo,N Deonarine,RW Price,1,0,"",""
ball,1,41.1,West Indies,DJ Bravo,N Deonarine,P Utseya,1,0,"",""
ball,1,41.2,West Indies,N Deonarine,DJ Bravo,P Utseya,2,0,"",""
ball,1,41.3,West Indies,N Deonarine,DJ Bravo,P Utseya,1,0,"",""
ball,1,41.4,West Indies,DJ Bravo,N Deonarine,P Utseya,0,0,"",""
ball,1,41.5,West Indies,DJ Bravo,N Deonarine,P Utseya,4,0,"",""
ball,1,41.6,West Indies,DJ Bravo,N Deonarine,P Utseya,1,0,"",""
ball,1,42.1,West Indies,DJ Bravo,N Deonarine,RW Price,1,0,"",""
ball,1,42.2,West Indies,N Deonarine,DJ Bravo,RW Price,1,0,"",""
ball,1,42.3,West Indies,DJ Bravo,N Deonarine,RW Price,0,1,"",""
ball,1,42.4,West Indies,N Deonarine,DJ Bravo,RW Price,1,0,"",""
ball,1,42.5,West Indies,DJ Bravo,N Deonarine,RW Price,2,0,"",""
ball,1,42.6,West Indies,DJ Bravo,N Deonarine,RW Price,3,0,"",""
ball,1,43.1,West Indies,DJ Bravo,N Deonarine,GA Lamb,1,0,"",""
ball,1,43.2,West Indies,N Deonarine,DJ Bravo,GA Lamb,0,1,"",""
ball,1,43.3,West Indies,DJ Bravo,N Deonarine,GA Lamb,1,0,"",""
ball,1,43.4,West Indies,N Deonarine,DJ Bravo,GA Lamb,4,0,"",""
ball,1,43.5,West Indies,N Deonarine,DJ Bravo,GA Lamb,0,0,"",""
ball,1,43.6,West Indies,N Deonarine,DJ Bravo,GA Lamb,1,0,"",""
ball,1,44.1,West Indies,N Deonarine,DJ Bravo,RW Price,0,0,"",""
ball,1,44.2,West Indies,N Deonarine,DJ Bravo,RW Price,2,0,"",""
ball,1,44.3,West Indies,N Deonarine,DJ Bravo,RW Price,0,1,"",""
ball,1,44.4,West Indies,DJ Bravo,N Deonarine,RW Price,1,0,"",""
ball,1,44.5,West Indies,N Deonarine,DJ Bravo,RW Price,6,0,"",""
ball,1,44.6,West Indies,N Deonarine,DJ Bravo,RW Price,1,0,"",""
ball,1,45.1,West Indies,N Deonarine,DJ Bravo,GA Lamb,0,0,caught,N Deonarine
ball,1,45.2,West Indies,KA Pollard,DJ Bravo,GA Lamb,0,2,"",""
ball,1,45.3,West Indies,DJ Bravo,KA Pollard,GA Lamb,0,0,"",""
ball,1,45.4,West Indies,DJ Bravo,KA Pollard,GA Lamb,1,0,"",""
ball,1,45.5,West Indies,KA Pollard,DJ Bravo,GA Lamb,1,0,"",""
ball,1,45.6,West Indies,DJ Bravo,KA Pollard,GA Lamb,1,0,"",""
ball,1,45.7,West Indies,KA Pollard,DJ Bravo,GA Lamb,1,0,"",""
ball,1,46.1,West Indies,KA Pollard,DJ Bravo,E Chigumbura,0,1,"",""
ball,1,46.2,West Indies,KA Pollard,DJ Bravo,E Chigumbura,2,0,"",""
ball,1,46.3,West Indies,KA Pollard,DJ Bravo,E Chigumbura,1,0,"",""
ball,1,46.4,West Indies,DJ Bravo,KA Pollard,E Chigumbura,0,0,"",""
ball,1,46.5,West Indies,DJ Bravo,KA Pollard,E Chigumbura,0,0,"",""
ball,1,46.6,West Indies,DJ Bravo,KA Pollard,E Chigumbura,2,0,"",""
ball,1,46.7,West Indies,DJ Bravo,KA Pollard,E Chigumbura,0,0,caught,DJ Bravo
ball,1,47.1,West Indies,DJG Sammy,KA Pollard,P Utseya,1,0,"",""
ball,1,47.2,West Indies,KA Pollard,DJG Sammy,P Utseya,0,0,"",""
ball,1,47.3,West Indies,KA Pollard,DJG Sammy,P Utseya,2,0,"",""
ball,1,47.4,West Indies,KA Pollard,DJG Sammy,P Utseya,2,0,"",""
ball,1,47.5,West Indies,KA Pollard,DJG Sammy,P Utseya,1,0,"",""
ball,1,47.6,West Indies,DJG Sammy,KA Pollard,P Utseya,4,0,"",""
ball,1,48.1,West Indies,KA Pollard,DJG Sammy,AG Cremer,1,0,"",""
ball,1,48.2,West Indies,DJG Sammy,KA Pollard,AG Cremer,0,1,"",""
ball,1,48.3,West Indies,KA Pollard,DJG Sammy,AG Cremer,6,0,"",""
ball,1,48.4,West Indies,KA Pollard,DJG Sammy,AG Cremer,0,0,stumped,KA Pollard
ball,1,48.5,West Indies,R Rampaul,DJG Sammy,AG Cremer,4,0,"",""
ball,1,48.6,West Indies,R Rampaul,DJG Sammy,AG Cremer,6,0,"",""
ball,1,49.1,West Indies,DJG Sammy,R Rampaul,E Chigumbura,1,0,"",""
ball,1,49.2,West Indies,R Rampaul,DJG Sammy,E Chigumbura,0,1,"",""
ball,1,49.3,West Indies,R Rampaul,DJG Sammy,E Chigumbura,2,0,"",""
ball,1,49.4,West Indies,R Rampaul,DJG Sammy,E Chigumbura,0,1,"",""
ball,1,49.5,West Indies,R Rampaul,DJG Sammy,E Chigumbura,2,0,run out,R Rampaul
ball,1,49.6,West Indies,DJG Sammy,NO Miller,E Chigumbura,1,0,"",""
ball,1,49.7,West Indies,NO Miller,DJG Sammy,E Chigumbura,0,0,bowled,NO Miller
ball,1,49.8,West Indies,KAJ Roach,DJG Sammy,E Chigumbura,2,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,H Masakadza,KAJ Roach,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,H Masakadza,KAJ Roach,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,KAJ Roach,0,0,bowled,V Sibanda
ball,2,0.4,Zimbabwe,BRM Taylor,H Masakadza,KAJ Roach,0,0,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,H Masakadza,KAJ Roach,1,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,BRM Taylor,KAJ Roach,0,0,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,H Masakadza,R Rampaul,1,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,BRM Taylor,R Rampaul,0,0,"",""
