ball,2,2.1,Scotland,RM Haq,DF Watts,NW Bracken,0,0,"",""
ball,2,2.2,Scotland,RM Haq,DF Watts,NW Bracken,0,0,"",""
ball,2,2.3,Scotland,RM Haq,DF Watts,NW Bracken,1,0,"",""
ball,2,2.4,Scotland,DF Watts,RM Haq,NW Bracken,1,0,"",""
ball,2,2.5,Scotland,RM Haq,DF Watts,NW Bracken,1,0,"",""
ball,2,2.6,Scotland,DF Watts,RM Haq,NW Bracken,0,0,"",""
ball,2,3.1,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,3.2,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,3.3,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,3.4,Scotland,RM Haq,DF Watts,SW Tait,2,0,"",""
ball,2,3.5,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,3.6,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,4.1,Scotland,DF Watts,RM Haq,NW Bracken,0,0,"",""
ball,2,4.2,Scotland,DF Watts,RM Haq,NW Bracken,0,0,"",""
ball,2,4.3,Scotland,DF Watts,RM Haq,NW Bracken,0,0,"",""
ball,2,4.4,Scotland,DF Watts,RM Haq,NW Bracken,2,0,"",""
ball,2,4.5,Scotland,DF Watts,RM Haq,NW Bracken,1,0,"",""
ball,2,4.6,Scotland,RM Haq,DF Watts,NW Bracken,1,0,"",""
ball,2,5.1,Scotland,RM Haq,DF Watts,SW Tait,4,0,"",""
ball,2,5.2,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,5.3,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,5.4,Scotland,RM Haq,DF Watts,SW Tait,0,0,"",""
ball,2,5.5,Scotland,RM Haq,DF Watts,SW Tait,2,0,run out,RM Haq
ball,2,5.6,Scotland,DF Watts,NS Poonia,SW Tait,1,0,"",""
ball,2,6.1,Scotland,DF Watts,NS Poonia,NW Bracken,0,0,"",""
ball,2,6.2,Scotland,DF Watts,NS Poonia,NW Bracken,0,0,"",""
ball,2,6.3,Scotland,DF Watts,NS Poonia,NW Bracken,1,0,"",""
ball,2,6.4,Scotland,NS Poonia,DF Watts,NW Bracken,1,0,"",""
ball,2,6.5,Scotland,DF Watts,NS Poonia,NW Bracken,0,0,"",""
ball,2,6.6,Scotland,DF Watts,NS Poonia,NW Bracken,0,0,"",""
ball,2,7.1,Scotland,NS Poonia,DF Watts,SW Tait,0,0,"",""
ball,2,7.2,Scotland,NS Poonia,DF Watts,SW Tait,0,1,"",""
ball,2,7.3,Scotland,DF Watts,NS Poonia,SW Tait,0,1,"",""
ball,2,7.4,Scotland,DF Watts,NS Poonia,SW Tait,1,0,"",""
ball,2,7.5,Scotland,NS Poonia,DF Watts,SW Tait,0,0,bowled,NS Poonia
ball,2,7.6,Scotland,RR Watson,DF Watts,SW Tait,0,0,"",""
ball,2,7.7,Scotland,RR Watson,DF Watts,SW Tait,2,0,"",""
ball,2,8.1,Scotland,DF Watts,RR Watson,NW Bracken,0,0,"",""
ball,2,8.2,Scotland,DF Watts,RR Watson,NW Bracken,0,0,"",""
ball,2,8.3,Scotland,DF Watts,RR Watson,NW Bracken,1,0,"",""
ball,2,8.4,Scotland,RR Watson,DF Watts,NW Bracken,0,0,"",""
ball,2,8.5,Scotland,RR Watson,DF Watts,NW Bracken,0,0,"",""
ball,2,8.6,Scotland,RR Watson,DF Watts,NW Bracken,0,0,"",""
ball,2,9.1,Scotland,DF Watts,RR Watson,GD McGrath,1,0,"",""
ball,2,9.2,Scotland,RR Watson,DF Watts,GD McGrath,1,0,"",""
ball,2,9.3,Scotland,DF Watts,RR Watson,GD McGrath,0,0,bowled,DF Watts
ball,2,9.4,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,9.5,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,9.6,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,10.1,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,10.2,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,10.3,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,10.4,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,10.5,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,10.6,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,11.1,Scotland,GM Hamilton,RR Watson,GD McGrath,1,0,"",""
ball,2,11.2,Scotland,RR Watson,GM Hamilton,GD McGrath,0,0,"",""
ball,2,11.3,Scotland,RR Watson,GM Hamilton,GD McGrath,1,0,"",""
ball,2,11.4,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,11.5,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,11.6,Scotland,GM Hamilton,RR Watson,GD McGrath,0,0,"",""
ball,2,12.1,Scotland,RR Watson,GM Hamilton,SR Watson,0,0,"",""
ball,2,12.2,Scotland,RR Watson,GM Hamilton,SR Watson,1,0,"",""
ball,2,12.3,Scotland,GM Hamilton,RR Watson,SR Watson,0,0,"",""
ball,2,12.4,Scotland,GM Hamilton,RR Watson,SR Watson,1,0,"",""
ball,2,12.5,Scotland,RR Watson,GM Hamilton,SR Watson,1,0,"",""
ball,2,12.6,Scotland,GM Hamilton,RR Watson,SR Watson,0,0,"",""
ball,2,13.1,Scotland,RR Watson,GM Hamilton,GD McGrath,0,0,"",""
ball,2,13.2,Scotland,RR Watson,GM Hamilton,GD McGrath,0,0,"",""
ball,2,13.3,Scotland,RR Watson,GM Hamilton,GD McGrath,0,0,caught,RR Watson
ball,2,13.4,Scotland,DR Brown,GM Hamilton,GD McGrath,0,0,"",""
ball,2,13.5,Scotland,DR Brown,GM Hamilton,GD McGrath,0,0,"",""
ball,2,13.6,Scotland,DR Brown,GM Hamilton,GD McGrath,4,0,"",""
ball,2,14.1,Scotland,GM Hamilton,DR Brown,SR Watson,0,0,"",""
ball,2,14.2,Scotland,GM Hamilton,DR Brown,SR Watson,0,0,"",""
ball,2,14.3,Scotland,GM Hamilton,DR Brown,SR Watson,0,0,"",""
ball,2,14.4,Scotland,GM Hamilton,DR Brown,SR Watson,0,0,"",""
ball,2,14.5,Scotland,GM Hamilton,DR Brown,SR Watson,1,0,"",""
ball,2,14.6,Scotland,DR Brown,GM Hamilton,SR Watson,0,0,"",""
ball,2,15.1,Scotland,GM Hamilton,DR Brown,GD McGrath,0,0,"",""
ball,2,15.2,Scotland,GM Hamilton,DR Brown,GD McGrath,0,0,"",""
ball,2,15.3,Scotland,GM Hamilton,DR Brown,GD McGrath,0,0,caught,GM Hamilton
ball,2,15.4,Scotland,CJO Smith,DR Brown,GD McGrath,0,0,"",""
ball,2,15.5,Scotland,CJO Smith,DR Brown,GD McGrath,0,0,"",""
ball,2,15.6,Scotland,CJO Smith,DR Brown,GD McGrath,0,0,"",""
ball,2,16.1,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,16.2,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,16.3,Scotland,DR Brown,CJO Smith,SR Watson,4,0,"",""
ball,2,16.4,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,16.5,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,16.6,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,17.1,Scotland,CJO Smith,DR Brown,GD McGrath,0,0,"",""
ball,2,17.2,Scotland,CJO Smith,DR Brown,GD McGrath,0,0,"",""
ball,2,17.3,Scotland,CJO Smith,DR Brown,GD McGrath,1,0,"",""
ball,2,17.4,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,17.5,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,17.6,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,18.1,Scotland,CJO Smith,DR Brown,SW Tait,0,0,"",""
ball,2,18.2,Scotland,CJO Smith,DR Brown,SW Tait,2,0,"",""
ball,2,18.3,Scotland,CJO Smith,DR Brown,SW Tait,4,0,"",""
ball,2,18.4,Scotland,CJO Smith,DR Brown,SW Tait,0,0,"",""
ball,2,18.5,Scotland,CJO Smith,DR Brown,SW Tait,4,0,"",""
ball,2,18.6,Scotland,CJO Smith,DR Brown,SW Tait,0,0,"",""
ball,2,19.1,Scotland,DR Brown,CJO Smith,GD McGrath,4,0,"",""
ball,2,19.2,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,19.3,Scotland,DR Brown,CJO Smith,GD McGrath,0,1,"",""
ball,2,19.4,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,19.5,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,19.6,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,19.7,Scotland,DR Brown,CJO Smith,GD McGrath,0,0,"",""
ball,2,20.1,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,20.2,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,20.3,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,20.4,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,20.5,Scotland,CJO Smith,DR Brown,GB Hogg,1,0,"",""
ball,2,20.6,Scotland,DR Brown,CJO Smith,GB Hogg,0,2,"",""
ball,2,21.1,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,21.2,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,21.3,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,21.4,Scotland,CJO Smith,DR Brown,SR Watson,1,0,"",""
ball,2,21.5,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,21.6,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,22.1,Scotland,CJO Smith,DR Brown,GB Hogg,1,0,"",""
ball,2,22.2,Scotland,DR Brown,CJO Smith,GB Hogg,1,0,"",""
ball,2,22.3,Scotland,CJO Smith,DR Brown,GB Hogg,1,0,"",""
ball,2,22.4,Scotland,DR Brown,CJO Smith,GB Hogg,1,0,"",""
ball,2,22.5,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,22.6,Scotland,CJO Smith,DR Brown,GB Hogg,1,0,"",""
ball,2,23.1,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,23.2,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,23.3,Scotland,CJO Smith,DR Brown,SR Watson,4,0,"",""
ball,2,23.4,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,23.5,Scotland,CJO Smith,DR Brown,SR Watson,0,1,"",""
ball,2,23.6,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,23.7,Scotland,CJO Smith,DR Brown,SR Watson,0,0,"",""
ball,2,24.1,Scotland,DR Brown,CJO Smith,GB Hogg,1,0,"",""
ball,2,24.2,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,24.3,Scotland,CJO Smith,DR Brown,GB Hogg,1,0,"",""
ball,2,24.4,Scotland,DR Brown,CJO Smith,GB Hogg,0,0,"",""
ball,2,24.5,Scotland,DR Brown,CJO Smith,GB Hogg,0,0,"",""
ball,2,24.6,Scotland,DR Brown,CJO Smith,GB Hogg,0,0,"",""
ball,2,25.1,Scotland,CJO Smith,DR Brown,SR Watson,1,0,"",""
ball,2,25.2,Scotland,DR Brown,CJO Smith,SR Watson,1,0,"",""
ball,2,25.3,Scotland,CJO Smith,DR Brown,SR Watson,1,0,"",""
ball,2,25.4,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,25.5,Scotland,DR Brown,CJO Smith,SR Watson,0,0,"",""
ball,2,25.6,Scotland,DR Brown,CJO Smith,SR Watson,1,0,"",""
ball,2,26.1,Scotland,DR Brown,CJO Smith,GB Hogg,1,0,"",""
ball,2,26.2,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,26.3,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,26.4,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,26.5,Scotland,CJO Smith,DR Brown,GB Hogg,4,0,"",""
ball,2,26.6,Scotland,CJO Smith,DR Brown,GB Hogg,0,0,"",""
ball,2,27.1,Scotland,DR Brown,CJO Smith,BJ Hodge,0,0,"",""
ball,2,27.2,Scotland,DR Brown,CJO Smith,BJ Hodge,1,0,"",""
ball,2,27.3,Scotland,CJO Smith,DR Brown,BJ Hodge,1,0,"",""
ball,2,27.4,Scotland,DR Brown,CJO Smith,BJ Hodge,0,0,caught,DR Brown
ball,2,27.5,Scotland,CM Wright,CJO Smith,BJ Hodge,1,0,"",""
ball,2,27.6,Scotland,CJO Smith,CM Wright,BJ Hodge,0,0,"",""
ball,2,28.1,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,28.2,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,28.3,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,28.4,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,28.5,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,28.6,Scotland,CM Wright,CJO Smith,GB Hogg,1,0,"",""
ball,2,29.1,Scotland,CM Wright,CJO Smith,BJ Hodge,0,0,"",""
ball,2,29.2,Scotland,CM Wright,CJO Smith,BJ Hodge,0,0,"",""
ball,2,29.3,Scotland,CM Wright,CJO Smith,BJ Hodge,1,0,"",""
ball,2,29.4,Scotland,CJO Smith,CM Wright,BJ Hodge,1,0,"",""
ball,2,29.5,Scotland,CM Wright,CJO Smith,BJ Hodge,1,0,"",""
ball,2,29.6,Scotland,CJO Smith,CM Wright,BJ Hodge,4,0,"",""
ball,2,30.1,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,30.2,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,30.3,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,30.4,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,30.5,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,30.6,Scotland,CM Wright,CJO Smith,GB Hogg,0,0,"",""
ball,2,31.1,Scotland,CJO Smith,CM Wright,BJ Hodge,0,0,"",""
ball,2,31.2,Scotland,CJO Smith,CM Wright,BJ Hodge,0,0,"",""
ball,2,31.3,Scotland,CJO Smith,CM Wright,BJ Hodge,0,0,"",""
ball,2,31.4,Scotland,CJO Smith,CM Wright,BJ Hodge,1,0,"",""
ball,2,31.5,Scotland,CM Wright,CJO Smith,BJ Hodge,0,0,"",""
ball,2,31.6,Scotland,CM Wright,CJO Smith,BJ Hodge,0,0,"",""
ball,2,32.1,Scotland,CJO Smith,CM Wright,SW Tait,0,0,"",""
ball,2,32.2,Scotland,CJO Smith,CM Wright,SW Tait,0,0,"",""
ball,2,32.3,Scotland,CJO Smith,CM Wright,SW Tait,1,0,"",""
ball,2,32.4,Scotland,CM Wright,CJO Smith,SW Tait,0,4,"",""
ball,2,32.5,Scotland,CM Wright,CJO Smith,SW Tait,0,0,lbw,CM Wright
ball,2,32.6,Scotland,GA Rogers,CJO Smith,SW Tait,0,0,"",""
ball,2,33.1,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,33.2,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,33.3,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,33.4,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,33.5,Scotland,CJO Smith,GA Rogers,BJ Hodge,1,0,"",""
ball,2,33.6,Scotland,GA Rogers,CJO Smith,BJ Hodge,0,0,"",""
ball,2,34.1,Scotland,CJO Smith,GA Rogers,SW Tait,0,0,"",""
ball,2,34.2,Scotland,CJO Smith,GA Rogers,SW Tait,4,0,"",""
ball,2,34.3,Scotland,CJO Smith,GA Rogers,SW Tait,0,0,"",""
ball,2,34.4,Scotland,CJO Smith,GA Rogers,SW Tait,0,1,"",""
ball,2,34.5,Scotland,GA Rogers,CJO Smith,SW Tait,0,3,"",""
ball,2,34.6,Scotland,GA Rogers,CJO Smith,SW Tait,0,0,"",""
ball,2,34.7,Scotland,GA Rogers,CJO Smith,SW Tait,1,0,"",""
ball,2,35.1,Scotland,GA Rogers,CJO Smith,BJ Hodge,0,0,"",""
ball,2,35.2,Scotland,GA Rogers,CJO Smith,BJ Hodge,1,0,"",""
ball,2,35.3,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,35.4,Scotland,CJO Smith,GA Rogers,BJ Hodge,2,0,"",""
ball,2,35.5,Scotland,CJO Smith,GA Rogers,BJ Hodge,1,0,"",""
ball,2,35.6,Scotland,GA Rogers,CJO Smith,BJ Hodge,0,0,"",""
ball,2,36.1,Scotland,CJO Smith,GA Rogers,SW Tait,1,0,"",""
ball,2,36.2,Scotland,GA Rogers,CJO Smith,SW Tait,0,1,"",""
ball,2,36.3,Scotland,CJO Smith,GA Rogers,SW Tait,4,0,"",""
ball,2,36.4,Scotland,CJO Smith,GA Rogers,SW Tait,1,0,"",""
ball,2,36.5,Scotland,GA Rogers,CJO Smith,SW Tait,1,0,"",""
ball,2,36.6,Scotland,CJO Smith,GA Rogers,SW Tait,0,0,"",""
ball,2,37.1,Scotland,GA Rogers,CJO Smith,BJ Hodge,0,0,"",""
ball,2,37.2,Scotland,GA Rogers,CJO Smith,BJ Hodge,1,0,"",""
ball,2,37.3,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,37.4,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,37.5,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,37.6,Scotland,CJO Smith,GA Rogers,BJ Hodge,0,0,"",""
ball,2,38.1,Scotland,GA Rogers,CJO Smith,GB Hogg,0,0,"",""
ball,2,38.2,Scotland,GA Rogers,CJO Smith,GB Hogg,0,0,"",""
ball,2,38.3,Scotland,GA Rogers,CJO Smith,GB Hogg,1,0,"",""
ball,2,38.4,Scotland,CJO Smith,GA Rogers,GB Hogg,1,0,"",""
ball,2,38.5,Scotland,GA Rogers,CJO Smith,GB Hogg,0,0,"",""
ball,2,38.6,Scotland,GA Rogers,CJO Smith,GB Hogg,0,0,"",""
ball,2,39.1,Scotland,CJO Smith,GA Rogers,NW Bracken,0,0,"",""
ball,2,39.2,Scotland,CJO Smith,GA Rogers,NW Bracken,1,0,"",""
ball,2,39.3,Scotland,GA Rogers,CJO Smith,NW Bracken,0,0,"",""
ball,2,39.4,Scotland,GA Rogers,CJO Smith,NW Bracken,0,0,"",""
ball,2,39.5,Scotland,GA Rogers,CJO Smith,NW Bracken,1,0,"",""
ball,2,39.6,Scotland,CJO Smith,GA Rogers,NW Bracken,0,0,run out,GA Rogers
ball,2,40.1,Scotland,CJO Smith,PJC Hoffmann,GB Hogg,0,0,bowled,CJO Smith
