ball,2,7.4,India,S Dhawan,RG Sharma,TG Southee,0,0,bowled,S Dhawan
ball,2,7.5,India,V Kohli,RG Sharma,TG Southee,0,0,"",""
ball,2,7.6,India,V Kohli,RG Sharma,TG Southee,4,0,"",""
ball,2,8.1,India,RG Sharma,V Kohli,KD Mills,0,0,"",""
ball,2,8.2,India,RG Sharma,V Kohli,KD Mills,0,0,"",""
ball,2,8.3,India,RG Sharma,V Kohli,KD Mills,6,0,"",""
ball,2,8.4,India,RG Sharma,V Kohli,KD Mills,0,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,KD Mills,1,0,"",""
ball,2,8.6,India,V Kohli,RG Sharma,KD Mills,0,0,"",""
ball,2,9.1,India,RG Sharma,V Kohli,TG Southee,0,0,"",""
ball,2,9.2,India,RG Sharma,V Kohli,TG Southee,4,0,"",""
ball,2,9.3,India,RG Sharma,V Kohli,TG Southee,0,0,"",""
ball,2,9.4,India,RG Sharma,V Kohli,TG Southee,0,0,"",""
ball,2,9.5,India,RG Sharma,V Kohli,TG Southee,0,0,caught,RG Sharma
ball,2,9.6,India,AM Rahane,V Kohli,TG Southee,0,1,"",""
ball,2,10.1,India,AM Rahane,V Kohli,KD Mills,0,0,"",""
ball,2,10.2,India,AM Rahane,V Kohli,KD Mills,1,0,"",""
ball,2,10.3,India,V Kohli,AM Rahane,KD Mills,2,0,"",""
ball,2,10.4,India,V Kohli,AM Rahane,KD Mills,4,0,"",""
ball,2,10.5,India,V Kohli,AM Rahane,KD Mills,1,0,"",""
ball,2,10.6,India,AM Rahane,V Kohli,KD Mills,0,0,"",""
ball,2,11.1,India,V Kohli,AM Rahane,TG Southee,0,0,"",""
ball,2,11.2,India,V Kohli,AM Rahane,TG Southee,0,0,"",""
ball,2,11.3,India,V Kohli,AM Rahane,TG Southee,4,0,"",""
ball,2,11.4,India,V Kohli,AM Rahane,TG Southee,0,0,"",""
ball,2,11.5,India,V Kohli,AM Rahane,TG Southee,1,0,"",""
ball,2,11.6,India,AM Rahane,V Kohli,TG Southee,0,0,"",""
ball,2,12.1,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,12.2,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,12.3,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,12.4,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,12.5,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,12.6,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,13.1,India,AM Rahane,V Kohli,TG Southee,0,0,"",""
ball,2,13.2,India,AM Rahane,V Kohli,TG Southee,1,0,"",""
ball,2,13.3,India,V Kohli,AM Rahane,TG Southee,0,0,"",""
ball,2,13.4,India,V Kohli,AM Rahane,TG Southee,0,0,"",""
ball,2,13.5,India,V Kohli,AM Rahane,TG Southee,6,0,"",""
ball,2,13.6,India,V Kohli,AM Rahane,TG Southee,1,0,"",""
ball,2,14.1,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,14.2,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,14.3,India,V Kohli,AM Rahane,NL McCullum,2,0,"",""
ball,2,14.4,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,14.5,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,14.6,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,15.1,India,V Kohli,AM Rahane,TG Southee,1,0,"",""
ball,2,15.2,India,AM Rahane,V Kohli,TG Southee,2,0,"",""
ball,2,15.3,India,AM Rahane,V Kohli,TG Southee,4,0,"",""
ball,2,15.4,India,AM Rahane,V Kohli,TG Southee,1,0,"",""
ball,2,15.5,India,V Kohli,AM Rahane,TG Southee,1,0,"",""
ball,2,15.6,India,AM Rahane,V Kohli,TG Southee,1,0,"",""
ball,2,16.1,India,AM Rahane,V Kohli,NL McCullum,4,0,"",""
ball,2,16.2,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,16.3,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,16.4,India,V Kohli,AM Rahane,NL McCullum,0,1,"",""
ball,2,16.5,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,16.6,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,16.7,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,17.1,India,V Kohli,AM Rahane,CJ Anderson,0,0,"",""
ball,2,17.2,India,V Kohli,AM Rahane,CJ Anderson,1,0,"",""
ball,2,17.3,India,AM Rahane,V Kohli,CJ Anderson,0,0,"",""
ball,2,17.4,India,AM Rahane,V Kohli,CJ Anderson,2,0,"",""
ball,2,17.5,India,AM Rahane,V Kohli,CJ Anderson,0,0,"",""
ball,2,17.6,India,AM Rahane,V Kohli,CJ Anderson,1,0,"",""
ball,2,18.1,India,AM Rahane,V Kohli,NL McCullum,4,0,"",""
ball,2,18.2,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,18.3,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,18.4,India,V Kohli,AM Rahane,NL McCullum,0,1,"",""
ball,2,18.5,India,V Kohli,AM Rahane,NL McCullum,0,1,"",""
ball,2,18.6,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,18.7,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,18.8,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,19.1,India,V Kohli,AM Rahane,CJ Anderson,1,0,"",""
ball,2,19.2,India,AM Rahane,V Kohli,CJ Anderson,1,0,"",""
ball,2,19.3,India,V Kohli,AM Rahane,CJ Anderson,1,0,"",""
ball,2,19.4,India,AM Rahane,V Kohli,CJ Anderson,4,0,"",""
ball,2,19.5,India,AM Rahane,V Kohli,CJ Anderson,1,0,"",""
ball,2,19.6,India,V Kohli,AM Rahane,CJ Anderson,1,0,"",""
ball,2,20.1,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,20.2,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,20.3,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,20.4,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,20.5,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,20.6,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,21.1,India,V Kohli,AM Rahane,CJ Anderson,2,0,"",""
ball,2,21.2,India,V Kohli,AM Rahane,CJ Anderson,4,0,"",""
ball,2,21.3,India,V Kohli,AM Rahane,CJ Anderson,0,1,"",""
ball,2,21.4,India,V Kohli,AM Rahane,CJ Anderson,0,0,"",""
ball,2,21.5,India,V Kohli,AM Rahane,CJ Anderson,4,0,"",""
ball,2,21.6,India,V Kohli,AM Rahane,CJ Anderson,1,0,"",""
ball,2,21.7,India,AM Rahane,V Kohli,CJ Anderson,1,0,"",""
ball,2,22.1,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,22.2,India,V Kohli,AM Rahane,NL McCullum,1,0,"",""
ball,2,22.3,India,AM Rahane,V Kohli,NL McCullum,0,0,"",""
ball,2,22.4,India,AM Rahane,V Kohli,NL McCullum,1,0,"",""
ball,2,22.5,India,V Kohli,AM Rahane,NL McCullum,2,0,"",""
ball,2,22.6,India,V Kohli,AM Rahane,NL McCullum,0,0,"",""
ball,2,23.1,India,AM Rahane,V Kohli,MJ McClenaghan,1,0,"",""
ball,2,23.2,India,V Kohli,AM Rahane,MJ McClenaghan,1,0,"",""
ball,2,23.3,India,AM Rahane,V Kohli,MJ McClenaghan,0,0,"",""
ball,2,23.4,India,AM Rahane,V Kohli,MJ McClenaghan,0,0,caught,AM Rahane
ball,2,23.5,India,MS Dhoni,V Kohli,MJ McClenaghan,0,0,"",""
ball,2,23.6,India,MS Dhoni,V Kohli,MJ McClenaghan,1,0,"",""
ball,2,24.1,India,MS Dhoni,V Kohli,NL McCullum,1,0,"",""
ball,2,24.2,India,V Kohli,MS Dhoni,NL McCullum,0,0,"",""
ball,2,24.3,India,V Kohli,MS Dhoni,NL McCullum,0,0,"",""
ball,2,24.4,India,V Kohli,MS Dhoni,NL McCullum,0,0,"",""
ball,2,24.5,India,V Kohli,MS Dhoni,NL McCullum,1,0,"",""
ball,2,24.6,India,MS Dhoni,V Kohli,NL McCullum,0,0,"",""
ball,2,25.1,India,V Kohli,MS Dhoni,MJ McClenaghan,0,0,"",""
ball,2,25.2,India,V Kohli,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,2,25.3,India,MS Dhoni,V Kohli,MJ McClenaghan,1,0,"",""
ball,2,25.4,India,V Kohli,MS Dhoni,MJ McClenaghan,2,0,"",""
ball,2,25.5,India,V Kohli,MS Dhoni,MJ McClenaghan,0,0,"",""
ball,2,25.6,India,V Kohli,MS Dhoni,MJ McClenaghan,4,0,"",""
ball,2,26.1,India,MS Dhoni,V Kohli,NL McCullum,0,0,"",""
ball,2,26.2,India,MS Dhoni,V Kohli,NL McCullum,0,0,"",""
ball,2,26.3,India,MS Dhoni,V Kohli,NL McCullum,4,0,"",""
ball,2,26.4,India,MS Dhoni,V Kohli,NL McCullum,2,0,"",""
ball,2,26.5,India,MS Dhoni,V Kohli,NL McCullum,1,0,"",""
ball,2,26.6,India,V Kohli,MS Dhoni,NL McCullum,1,0,"",""
ball,2,27.1,India,V Kohli,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,2,27.2,India,MS Dhoni,V Kohli,MJ McClenaghan,1,0,"",""
ball,2,27.3,India,V Kohli,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,2,27.4,India,MS Dhoni,V Kohli,MJ McClenaghan,0,0,"",""
ball,2,27.5,India,MS Dhoni,V Kohli,MJ McClenaghan,0,0,"",""
ball,2,27.6,India,MS Dhoni,V Kohli,MJ McClenaghan,0,0,"",""
ball,2,28.1,India,V Kohli,MS Dhoni,CJ Anderson,6,0,"",""
ball,2,28.2,India,V Kohli,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,28.3,India,V Kohli,MS Dhoni,CJ Anderson,2,0,"",""
ball,2,28.4,India,V Kohli,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,28.5,India,V Kohli,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,28.6,India,V Kohli,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,29.1,India,V Kohli,MS Dhoni,TG Southee,1,0,"",""
ball,2,29.2,India,MS Dhoni,V Kohli,TG Southee,0,1,"",""
ball,2,29.3,India,V Kohli,MS Dhoni,TG Southee,4,0,"",""
ball,2,29.4,India,V Kohli,MS Dhoni,TG Southee,0,0,caught,V Kohli
ball,2,29.5,India,SK Raina,MS Dhoni,TG Southee,0,0,"",""
ball,2,29.6,India,SK Raina,MS Dhoni,TG Southee,2,0,"",""
ball,2,30.1,India,MS Dhoni,SK Raina,CJ Anderson,1,0,"",""
ball,2,30.2,India,SK Raina,MS Dhoni,CJ Anderson,0,1,"",""
ball,2,30.3,India,SK Raina,MS Dhoni,CJ Anderson,4,0,"",""
ball,2,30.4,India,SK Raina,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,30.5,India,MS Dhoni,SK Raina,CJ Anderson,4,0,"",""
ball,2,30.6,India,MS Dhoni,SK Raina,CJ Anderson,4,0,"",""
ball,2,30.7,India,MS Dhoni,SK Raina,CJ Anderson,1,0,"",""
ball,2,31.1,India,MS Dhoni,SK Raina,TG Southee,1,0,"",""
ball,2,31.2,India,SK Raina,MS Dhoni,TG Southee,4,0,"",""
ball,2,31.3,India,SK Raina,MS Dhoni,TG Southee,0,0,"",""
ball,2,31.4,India,SK Raina,MS Dhoni,TG Southee,1,0,"",""
ball,2,31.5,India,MS Dhoni,SK Raina,TG Southee,1,0,"",""
ball,2,31.6,India,SK Raina,MS Dhoni,TG Southee,1,0,"",""
ball,2,32.1,India,SK Raina,MS Dhoni,KD Mills,0,0,"",""
ball,2,32.2,India,SK Raina,MS Dhoni,KD Mills,4,0,"",""
ball,2,32.3,India,SK Raina,MS Dhoni,KD Mills,4,0,"",""
ball,2,32.4,India,SK Raina,MS Dhoni,KD Mills,1,0,"",""
ball,2,32.5,India,MS Dhoni,SK Raina,KD Mills,1,0,"",""
ball,2,32.6,India,SK Raina,MS Dhoni,KD Mills,0,0,"",""
ball,2,33.1,India,MS Dhoni,SK Raina,MJ McClenaghan,0,0,"",""
ball,2,33.2,India,MS Dhoni,SK Raina,MJ McClenaghan,4,0,"",""
ball,2,33.3,India,MS Dhoni,SK Raina,MJ McClenaghan,1,0,"",""
ball,2,33.4,India,SK Raina,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,2,33.5,India,MS Dhoni,SK Raina,MJ McClenaghan,1,0,"",""
ball,2,33.6,India,SK Raina,MS Dhoni,MJ McClenaghan,4,0,"",""
ball,2,34.1,India,MS Dhoni,SK Raina,KD Mills,0,0,"",""
ball,2,34.2,India,MS Dhoni,SK Raina,KD Mills,1,0,"",""
ball,2,34.3,India,SK Raina,MS Dhoni,KD Mills,1,0,"",""
ball,2,34.4,India,MS Dhoni,SK Raina,KD Mills,1,0,"",""
ball,2,34.5,India,SK Raina,MS Dhoni,KD Mills,0,0,"",""
ball,2,34.6,India,SK Raina,MS Dhoni,KD Mills,2,0,"",""
ball,2,35.1,India,MS Dhoni,SK Raina,MJ McClenaghan,0,0,"",""
ball,2,35.2,India,MS Dhoni,SK Raina,MJ McClenaghan,4,0,"",""
ball,2,35.3,India,MS Dhoni,SK Raina,MJ McClenaghan,0,1,"",""
ball,2,35.4,India,SK Raina,MS Dhoni,MJ McClenaghan,0,0,"",""
ball,2,35.5,India,SK Raina,MS Dhoni,MJ McClenaghan,4,0,"",""
ball,2,35.6,India,SK Raina,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,2,36.1,India,SK Raina,MS Dhoni,KD Mills,0,0,caught,SK Raina
ball,2,36.2,India,MS Dhoni,RA Jadeja,KD Mills,0,0,"",""
ball,2,36.3,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,2,36.4,India,RA Jadeja,MS Dhoni,KD Mills,6,0,"",""
ball,2,36.5,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,2,36.6,India,MS Dhoni,RA Jadeja,KD Mills,2,0,"",""
ball,2,37.1,India,RA Jadeja,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,37.2,India,MS Dhoni,RA Jadeja,CJ Anderson,4,0,"",""
ball,2,37.3,India,MS Dhoni,RA Jadeja,CJ Anderson,4,0,"",""
ball,2,37.4,India,MS Dhoni,RA Jadeja,CJ Anderson,1,0,"",""
ball,2,37.5,India,RA Jadeja,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,37.6,India,MS Dhoni,RA Jadeja,CJ Anderson,0,0,"",""
ball,2,38.1,India,RA Jadeja,MS Dhoni,TG Southee,1,0,"",""
ball,2,38.2,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,2,38.3,India,MS Dhoni,RA Jadeja,TG Southee,1,0,"",""
ball,2,38.4,India,RA Jadeja,MS Dhoni,TG Southee,1,0,"",""
ball,2,38.5,India,MS Dhoni,RA Jadeja,TG Southee,6,0,"",""
ball,2,38.6,India,MS Dhoni,RA Jadeja,TG Southee,1,0,"",""
ball,2,39.1,India,MS Dhoni,RA Jadeja,CJ Anderson,0,0,caught,MS Dhoni
ball,2,39.2,India,RA Jadeja,R Ashwin,CJ Anderson,1,0,"",""
ball,2,39.3,India,R Ashwin,RA Jadeja,CJ Anderson,1,0,"",""
ball,2,39.4,India,RA Jadeja,R Ashwin,CJ Anderson,0,0,bowled,RA Jadeja
ball,2,39.5,India,B Kumar,R Ashwin,CJ Anderson,1,0,"",""
ball,2,39.6,India,R Ashwin,B Kumar,CJ Anderson,0,0,"",""
ball,2,40.1,India,B Kumar,R Ashwin,TG Southee,1,0,"",""
ball,2,40.2,India,R Ashwin,B Kumar,TG Southee,4,0,"",""
ball,2,40.3,India,R Ashwin,B Kumar,TG Southee,0,0,caught,R Ashwin
ball,2,40.4,India,B Kumar,Mohammed Shami,TG Southee,4,0,"",""
ball,2,40.5,India,B Kumar,Mohammed Shami,TG Southee,0,1,"",""
ball,2,40.6,India,B Kumar,Mohammed Shami,TG Southee,4,0,"",""
ball,2,40.7,India,B Kumar,Mohammed Shami,TG Southee,1,0,"",""
ball,2,41.1,India,B Kumar,Mohammed Shami,CJ Anderson,0,0,caught,B Kumar
ball,2,41.2,India,Mohammed Shami,I Sharma,CJ Anderson,1,0,"",""
ball,2,41.3,India,I Sharma,Mohammed Shami,CJ Anderson,1,0,"",""
