ball,1,5.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,R Ngarava,0,0,bowled,Mohammad Shahzad
ball,1,5.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,5.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,6.3,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,4,0,"",""
ball,1,6.5,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,6.6,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,1,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,R Ngarava,0,1,"",""
ball,1,7.2,Afghanistan,Noor Ali Zadran,Gulbadin Naib,R Ngarava,1,0,"",""
ball,1,7.3,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,7.4,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,2,0,"",""
ball,1,7.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,7.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,4,0,"",""
ball,1,7.7,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,8.2,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,8.3,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,8.4,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,2,0,"",""
ball,1,8.5,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,4,0,"",""
ball,1,8.6,Afghanistan,Noor Ali Zadran,Gulbadin Naib,TL Chatara,4,0,"",""
ball,1,9.1,Afghanistan,Gulbadin Naib,Noor Ali Zadran,R Ngarava,0,0,lbw,Gulbadin Naib
ball,1,9.2,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,9.3,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,1,0,"",""
ball,1,9.4,Afghanistan,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,"",""
ball,1,9.5,Afghanistan,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,"",""
ball,1,9.6,Afghanistan,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,"",""
ball,1,10.1,Afghanistan,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,"",""
ball,1,10.2,Afghanistan,Rahmat Shah,Noor Ali Zadran,TL Chatara,1,0,"",""
ball,1,10.3,Afghanistan,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,"",""
ball,1,10.4,Afghanistan,Noor Ali Zadran,Rahmat Shah,TL Chatara,2,1,"",""
ball,1,10.5,Afghanistan,Noor Ali Zadran,Rahmat Shah,TL Chatara,6,0,"",""
ball,1,10.6,Afghanistan,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,"",""
ball,1,10.7,Afghanistan,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,"",""
ball,1,11.1,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,11.2,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,11.3,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,11.4,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,"",""
ball,1,11.5,Afghanistan,Rahmat Shah,Noor Ali Zadran,R Ngarava,1,0,"",""
ball,1,11.6,Afghanistan,Noor Ali Zadran,Rahmat Shah,R Ngarava,1,0,"",""
ball,1,12.1,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,4,0,"",""
ball,1,12.2,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,12.3,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,12.4,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,12.5,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,12.6,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,13.1,Afghanistan,Rahmat Shah,Noor Ali Zadran,AG Cremer,1,0,"",""
ball,1,13.2,Afghanistan,Noor Ali Zadran,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,13.3,Afghanistan,Noor Ali Zadran,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,13.4,Afghanistan,Noor Ali Zadran,Rahmat Shah,AG Cremer,4,0,"",""
ball,1,13.5,Afghanistan,Noor Ali Zadran,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,13.6,Afghanistan,Rahmat Shah,Noor Ali Zadran,AG Cremer,0,0,"",""
ball,1,14.1,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,1,0,"",""
ball,1,14.2,Afghanistan,Rahmat Shah,Noor Ali Zadran,CB Mpofu,0,0,"",""
ball,1,14.3,Afghanistan,Rahmat Shah,Noor Ali Zadran,CB Mpofu,4,0,"",""
ball,1,14.4,Afghanistan,Rahmat Shah,Noor Ali Zadran,CB Mpofu,1,0,"",""
ball,1,14.5,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,14.6,Afghanistan,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,caught,Noor Ali Zadran
ball,1,15.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,15.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,15.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,15.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,15.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,15.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,16.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,16.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,2,0,"",""
ball,1,16.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,2,0,"",""
ball,1,16.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,1,"",""
ball,1,16.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,2,0,"",""
ball,1,16.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,16.7,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,2,0,"",""
ball,1,17.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,17.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,17.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,17.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,17.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,18.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,1,0,"",""
ball,1,18.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,1,0,"",""
ball,1,18.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,18.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,18.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,18.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,19.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,19.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,19.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,19.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,20.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,20.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,20.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,1,0,"",""
ball,1,20.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,20.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,1,0,"",""
ball,1,20.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,21.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,21.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,21.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,21.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,2,0,"",""
ball,1,21.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,21.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,22.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,22.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,22.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,22.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,0,0,"",""
ball,1,22.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,CB Mpofu,1,0,"",""
ball,1,22.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,CB Mpofu,0,0,"",""
ball,1,23.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,SC Williams,0,0,"",""
ball,1,23.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,SC Williams,1,0,"",""
ball,1,23.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,1,0,"",""
ball,1,23.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,SC Williams,1,0,"",""
ball,1,23.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,1,23.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,1,24.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,4,0,"",""
ball,1,24.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,2,0,"",""
ball,1,24.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,24.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,24.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,24.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,25.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,1,25.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,1,0,"",""
ball,1,25.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,SC Williams,0,0,"",""
ball,1,25.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,SC Williams,0,0,lbw,Asghar Stanikzai
ball,1,25.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,25.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,26.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,26.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,1,26.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,26.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,26.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,26.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,27.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,1,0,"",""
ball,1,27.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,1,0,"",""
ball,1,27.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,27.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,1,0,"",""
ball,1,27.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,1,0,"",""
ball,1,27.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,28.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,1,28.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,0,0,"",""
ball,1,28.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,AG Cremer,1,0,"",""
ball,1,28.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,28.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,29.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,29.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,29.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,29.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,30.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,1,0,"",""
ball,1,30.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,2,0,"",""
ball,1,30.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,"",""
ball,1,30.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,1,0,"",""
ball,1,30.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,1,0,"",""
ball,1,30.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,"",""
ball,1,31.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,1,0,"",""
ball,1,31.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,31.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,31.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,1,0,"",""
ball,1,31.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,1,0,"",""
ball,1,32.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,0,0,"",""
ball,1,32.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,1,0,"",""
ball,1,32.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,3,0,"",""
ball,1,32.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,0,0,"",""
ball,1,32.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,0,0,"",""
ball,1,32.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,0,0,"",""
ball,1,33.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,33.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,1,0,"",""
ball,1,33.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,1,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,0,0,"",""
ball,1,33.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SC Williams,1,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,"",""
ball,1,34.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,"",""
ball,1,34.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,4,0,"",""
ball,1,34.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,1,"",""
ball,1,34.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,1,0,"",""
ball,1,34.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,"",""
ball,1,35.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,0,0,"",""
ball,1,35.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,2,0,"",""
ball,1,35.3,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,0,0,"",""
ball,1,35.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,0,0,"",""
ball,1,35.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,0,0,"",""
ball,1,35.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,SC Williams,2,0,"",""
ball,1,36.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,1,0,"",""
ball,1,36.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,SF Mire,1,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,SF Mire,0,0,run out,Samiullah Shenwari
ball,1,36.4,Afghanistan,Mohammad Nabi,Rahmat Shah,SF Mire,1,0,"",""
ball,1,36.5,Afghanistan,Rahmat Shah,Mohammad Nabi,SF Mire,0,0,"",""
ball,1,36.6,Afghanistan,Rahmat Shah,Mohammad Nabi,SF Mire,0,0,"",""
ball,1,37.1,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,1,0,"",""
ball,1,37.2,Afghanistan,Rahmat Shah,Mohammad Nabi,SC Williams,1,0,"",""
ball,1,37.3,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,1,0,"",""
ball,1,37.4,Afghanistan,Rahmat Shah,Mohammad Nabi,SC Williams,1,0,"",""
ball,1,37.5,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,1,0,"",""
ball,1,37.6,Afghanistan,Rahmat Shah,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,38.1,Afghanistan,Mohammad Nabi,Rahmat Shah,SF Mire,1,0,"",""
ball,1,38.2,Afghanistan,Rahmat Shah,Mohammad Nabi,SF Mire,1,0,"",""
ball,1,38.3,Afghanistan,Mohammad Nabi,Rahmat Shah,SF Mire,0,0,"",""
ball,1,38.4,Afghanistan,Mohammad Nabi,Rahmat Shah,SF Mire,1,0,"",""
ball,1,38.5,Afghanistan,Rahmat Shah,Mohammad Nabi,SF Mire,1,0,"",""
ball,1,38.6,Afghanistan,Mohammad Nabi,Rahmat Shah,SF Mire,1,0,"",""
ball,1,39.1,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,1,0,"",""
ball,1,39.2,Afghanistan,Rahmat Shah,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,39.3,Afghanistan,Rahmat Shah,Mohammad Nabi,SC Williams,1,0,"",""
ball,1,39.4,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,0,0,"",""
ball,1,39.5,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,0,0,"",""
ball,1,39.6,Afghanistan,Mohammad Nabi,Rahmat Shah,SC Williams,0,0,run out,Rahmat Shah
ball,1,40.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,40.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,1,0,"",""
ball,1,40.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,"",""
ball,1,40.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,1,0,"",""
ball,1,40.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,40.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,1,0,"",""
ball,1,41.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,41.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,41.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,SC Williams,1,0,"",""
ball,1,41.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,SC Williams,6,0,"",""
ball,1,41.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,SC Williams,0,0,"",""
ball,1,41.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,SC Williams,0,1,"",""
ball,1,41.7,Afghanistan,Mohammad Nabi,Najibullah Zadran,SC Williams,1,0,"",""
ball,1,42.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,"",""
ball,1,42.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,4,0,"",""
ball,1,42.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,1,0,"",""
ball,1,42.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,42.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,caught,Najibullah Zadran
ball,1,42.6,Afghanistan,Mohammad Nabi,Rashid Khan,AG Cremer,1,0,"",""
ball,1,43.1,Afghanistan,Mohammad Nabi,Rashid Khan,R Ngarava,0,0,"",""
ball,1,43.2,Afghanistan,Mohammad Nabi,Rashid Khan,R Ngarava,0,1,"",""
ball,1,43.3,Afghanistan,Mohammad Nabi,Rashid Khan,R Ngarava,2,0,"",""
