ball,1,5.2,Australia,AC Gilchrist,MJ Clarke,M Ntini,4,0,"",""
ball,1,5.3,Australia,AC Gilchrist,MJ Clarke,M Ntini,0,0,"",""
ball,1,5.4,Australia,AC Gilchrist,MJ Clarke,M Ntini,0,0,"",""
ball,1,5.5,Australia,AC Gilchrist,MJ Clarke,M Ntini,4,0,"",""
ball,1,5.6,Australia,AC Gilchrist,MJ Clarke,M Ntini,4,0,"",""
ball,1,6.1,Australia,MJ Clarke,AC Gilchrist,SM Pollock,4,0,"",""
ball,1,6.2,Australia,MJ Clarke,AC Gilchrist,SM Pollock,0,0,"",""
ball,1,6.3,Australia,MJ Clarke,AC Gilchrist,SM Pollock,0,0,"",""
ball,1,6.4,Australia,MJ Clarke,AC Gilchrist,SM Pollock,0,0,"",""
ball,1,6.5,Australia,MJ Clarke,AC Gilchrist,SM Pollock,0,0,"",""
ball,1,6.6,Australia,MJ Clarke,AC Gilchrist,SM Pollock,0,0,"",""
ball,1,7.1,Australia,AC Gilchrist,MJ Clarke,M Ntini,0,0,"",""
ball,1,7.2,Australia,AC Gilchrist,MJ Clarke,M Ntini,1,0,"",""
ball,1,7.3,Australia,MJ Clarke,AC Gilchrist,M Ntini,0,1,"",""
ball,1,7.4,Australia,AC Gilchrist,MJ Clarke,M Ntini,0,0,"",""
ball,1,7.5,Australia,AC Gilchrist,MJ Clarke,M Ntini,0,0,caught,AC Gilchrist
ball,1,7.6,Australia,MEK Hussey,MJ Clarke,M Ntini,2,0,"",""
ball,1,8.1,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,8.2,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,8.3,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,8.5,Australia,MJ Clarke,MEK Hussey,SM Pollock,1,0,"",""
ball,1,8.6,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,9.1,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,9.4,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,9.5,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,1,10.1,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,10.2,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,10.3,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,10.4,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,10.5,Australia,MEK Hussey,MJ Clarke,SM Pollock,0,0,"",""
ball,1,10.6,Australia,MEK Hussey,MJ Clarke,SM Pollock,1,0,"",""
ball,1,11.1,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,11.2,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,11.3,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,11.4,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,11.5,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,11.6,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,1,12.1,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,12.2,Australia,MJ Clarke,MEK Hussey,SM Pollock,1,0,"",""
ball,1,12.3,Australia,MEK Hussey,MJ Clarke,SM Pollock,1,0,"",""
ball,1,12.4,Australia,MJ Clarke,MEK Hussey,SM Pollock,4,0,"",""
ball,1,12.5,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,12.6,Australia,MJ Clarke,MEK Hussey,SM Pollock,1,0,"",""
ball,1,13.1,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,13.2,Australia,MJ Clarke,MEK Hussey,A Nel,4,0,"",""
ball,1,13.3,Australia,MJ Clarke,MEK Hussey,A Nel,4,0,"",""
ball,1,13.4,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,13.5,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,13.6,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,14.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,14.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,14.3,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,14.4,Australia,MEK Hussey,MJ Clarke,AJ Hall,4,0,"",""
ball,1,14.5,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,14.6,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,15.1,Australia,MJ Clarke,MEK Hussey,A Nel,1,0,"",""
ball,1,15.2,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,15.3,Australia,MEK Hussey,MJ Clarke,A Nel,2,0,"",""
ball,1,15.4,Australia,MEK Hussey,MJ Clarke,A Nel,1,0,"",""
ball,1,15.5,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,15.6,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,16.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,16.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,16.3,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,16.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,16.6,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,17.1,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,17.2,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,17.3,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,17.4,Australia,MJ Clarke,MEK Hussey,A Nel,4,0,"",""
ball,1,17.5,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,17.6,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,18.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,18.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,18.3,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,18.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,2,0,"",""
ball,1,18.5,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,18.6,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,19.1,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,19.2,Australia,MEK Hussey,MJ Clarke,A Nel,4,0,"",""
ball,1,19.3,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,19.4,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,19.5,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,19.6,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,20.1,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,20.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,20.3,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,20.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,20.5,Australia,MEK Hussey,MJ Clarke,AJ Hall,4,0,"",""
ball,1,20.6,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,21.1,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,21.3,Australia,MJ Clarke,MEK Hussey,A Nel,1,0,"",""
ball,1,21.4,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,21.5,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,21.6,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,22.1,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,22.2,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,22.3,Australia,MJ Clarke,MEK Hussey,AJ Hall,2,0,"",""
ball,1,22.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,22.5,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,22.6,Australia,MEK Hussey,MJ Clarke,AJ Hall,3,0,"",""
ball,1,23.1,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,23.2,Australia,MEK Hussey,MJ Clarke,A Nel,1,0,"",""
ball,1,23.3,Australia,MJ Clarke,MEK Hussey,A Nel,0,0,"",""
ball,1,23.4,Australia,MJ Clarke,MEK Hussey,A Nel,1,0,"",""
ball,1,23.5,Australia,MEK Hussey,MJ Clarke,A Nel,0,0,"",""
ball,1,23.6,Australia,MEK Hussey,MJ Clarke,A Nel,1,0,"",""
ball,1,24.1,Australia,MEK Hussey,MJ Clarke,RJ Peterson,0,0,"",""
ball,1,24.2,Australia,MEK Hussey,MJ Clarke,RJ Peterson,1,0,"",""
ball,1,24.3,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,24.4,Australia,MEK Hussey,MJ Clarke,RJ Peterson,0,0,"",""
ball,1,24.5,Australia,MEK Hussey,MJ Clarke,RJ Peterson,1,0,"",""
ball,1,24.6,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,25.1,Australia,MEK Hussey,MJ Clarke,GC Smith,1,0,"",""
ball,1,25.2,Australia,MJ Clarke,MEK Hussey,GC Smith,0,1,"",""
ball,1,25.3,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,MJ Clarke,GC Smith,1,0,"",""
ball,1,25.5,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,25.6,Australia,MEK Hussey,MJ Clarke,GC Smith,2,0,"",""
ball,1,25.7,Australia,MEK Hussey,MJ Clarke,GC Smith,0,0,"",""
ball,1,26.1,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,26.2,Australia,MJ Clarke,MEK Hussey,RJ Peterson,4,0,"",""
ball,1,26.3,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,26.4,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,26.5,Australia,MEK Hussey,MJ Clarke,RJ Peterson,1,0,"",""
ball,1,26.6,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,27.1,Australia,MEK Hussey,MJ Clarke,GC Smith,0,0,"",""
ball,1,27.2,Australia,MEK Hussey,MJ Clarke,GC Smith,1,0,"",""
ball,1,27.3,Australia,MJ Clarke,MEK Hussey,GC Smith,0,0,"",""
ball,1,27.4,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,27.5,Australia,MEK Hussey,MJ Clarke,GC Smith,1,0,"",""
ball,1,27.6,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,28.1,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,28.2,Australia,MEK Hussey,MJ Clarke,RJ Peterson,1,0,"",""
ball,1,28.3,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,28.4,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,28.5,Australia,MEK Hussey,MJ Clarke,RJ Peterson,3,0,"",""
ball,1,28.6,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,29.1,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,MJ Clarke,GC Smith,4,0,"",""
ball,1,29.3,Australia,MEK Hussey,MJ Clarke,GC Smith,1,0,"",""
ball,1,29.4,Australia,MJ Clarke,MEK Hussey,GC Smith,1,0,"",""
ball,1,29.5,Australia,MEK Hussey,MJ Clarke,GC Smith,6,0,"",""
ball,1,29.6,Australia,MEK Hussey,MJ Clarke,GC Smith,0,0,"",""
ball,1,30.1,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,30.2,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,30.3,Australia,MEK Hussey,MJ Clarke,RJ Peterson,1,0,"",""
ball,1,30.4,Australia,MJ Clarke,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,30.5,Australia,MJ Clarke,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,30.6,Australia,MEK Hussey,MJ Clarke,RJ Peterson,0,0,"",""
ball,1,31.1,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,"",""
ball,1,31.2,Australia,MJ Clarke,MEK Hussey,SM Pollock,0,0,caught,MJ Clarke
ball,1,31.3,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,"",""
ball,1,31.4,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,"",""
ball,1,31.5,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,"",""
ball,1,31.6,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,SR Watson,RJ Peterson,1,0,"",""
ball,1,32.2,Australia,SR Watson,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,32.3,Australia,SR Watson,MEK Hussey,RJ Peterson,0,0,"",""
ball,1,32.4,Australia,SR Watson,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,32.5,Australia,MEK Hussey,SR Watson,RJ Peterson,1,0,"",""
ball,1,32.6,Australia,SR Watson,MEK Hussey,RJ Peterson,1,0,"",""
ball,1,33.1,Australia,SR Watson,MEK Hussey,SM Pollock,1,0,"",""
ball,1,33.2,Australia,MEK Hussey,SR Watson,SM Pollock,0,0,"",""
ball,1,33.3,Australia,MEK Hussey,SR Watson,SM Pollock,2,0,"",""
ball,1,33.4,Australia,MEK Hussey,SR Watson,SM Pollock,0,0,caught,MEK Hussey
ball,1,33.5,Australia,GB Hogg,SR Watson,SM Pollock,0,0,"",""
ball,1,33.6,Australia,GB Hogg,SR Watson,SM Pollock,0,0,"",""
ball,1,34.1,Australia,SR Watson,GB Hogg,RJ Peterson,0,0,"",""
ball,1,34.2,Australia,SR Watson,GB Hogg,RJ Peterson,1,0,"",""
ball,1,34.3,Australia,GB Hogg,SR Watson,RJ Peterson,4,0,"",""
ball,1,34.4,Australia,GB Hogg,SR Watson,RJ Peterson,0,0,"",""
ball,1,34.5,Australia,GB Hogg,SR Watson,RJ Peterson,1,0,"",""
ball,1,34.6,Australia,SR Watson,GB Hogg,RJ Peterson,1,0,"",""
ball,1,35.1,Australia,SR Watson,GB Hogg,SM Pollock,0,0,"",""
ball,1,35.2,Australia,SR Watson,GB Hogg,SM Pollock,0,0,"",""
ball,1,35.3,Australia,SR Watson,GB Hogg,SM Pollock,0,0,"",""
ball,1,35.4,Australia,SR Watson,GB Hogg,SM Pollock,1,0,"",""
ball,1,35.5,Australia,GB Hogg,SR Watson,SM Pollock,0,0,"",""
ball,1,35.6,Australia,GB Hogg,SR Watson,SM Pollock,2,0,"",""
ball,1,36.1,Australia,SR Watson,GB Hogg,RJ Peterson,1,0,"",""
ball,1,36.2,Australia,GB Hogg,SR Watson,RJ Peterson,2,0,"",""
ball,1,36.3,Australia,GB Hogg,SR Watson,RJ Peterson,1,0,"",""
ball,1,36.4,Australia,SR Watson,GB Hogg,RJ Peterson,0,0,"",""
ball,1,36.5,Australia,SR Watson,GB Hogg,RJ Peterson,1,0,"",""
ball,1,36.6,Australia,GB Hogg,SR Watson,RJ Peterson,1,0,"",""
ball,1,37.1,Australia,GB Hogg,SR Watson,M Ntini,0,0,"",""
ball,1,37.2,Australia,GB Hogg,SR Watson,M Ntini,0,0,"",""
ball,1,37.3,Australia,GB Hogg,SR Watson,M Ntini,0,0,"",""
ball,1,37.4,Australia,GB Hogg,SR Watson,M Ntini,0,0,"",""
ball,1,37.5,Australia,GB Hogg,SR Watson,M Ntini,1,0,"",""
ball,1,37.6,Australia,SR Watson,GB Hogg,M Ntini,0,1,"",""
ball,1,37.7,Australia,SR Watson,GB Hogg,M Ntini,1,0,"",""
ball,1,38.1,Australia,SR Watson,GB Hogg,A Nel,1,0,"",""
ball,1,38.2,Australia,GB Hogg,SR Watson,A Nel,1,0,"",""
ball,1,38.3,Australia,SR Watson,GB Hogg,A Nel,0,0,"",""
ball,1,38.4,Australia,SR Watson,GB Hogg,A Nel,4,0,"",""
ball,1,38.5,Australia,SR Watson,GB Hogg,A Nel,0,0,"",""
ball,1,38.6,Australia,SR Watson,GB Hogg,A Nel,0,0,run out,GB Hogg
ball,1,39.1,Australia,SR Watson,B Lee,M Ntini,0,0,"",""
ball,1,39.2,Australia,SR Watson,B Lee,M Ntini,2,0,"",""
ball,1,39.3,Australia,SR Watson,B Lee,M Ntini,0,0,"",""
ball,1,39.4,Australia,SR Watson,B Lee,M Ntini,0,0,"",""
ball,1,39.5,Australia,SR Watson,B Lee,M Ntini,1,0,"",""
ball,1,39.6,Australia,B Lee,SR Watson,M Ntini,0,1,"",""
ball,1,39.7,Australia,B Lee,SR Watson,M Ntini,1,0,"",""
ball,1,40.1,Australia,B Lee,SR Watson,A Nel,0,0,"",""
ball,1,40.2,Australia,B Lee,SR Watson,A Nel,1,0,"",""
ball,1,40.3,Australia,SR Watson,B Lee,A Nel,1,0,"",""
ball,1,40.4,Australia,B Lee,SR Watson,A Nel,0,0,"",""
ball,1,40.5,Australia,B Lee,SR Watson,A Nel,1,0,"",""
ball,1,40.6,Australia,SR Watson,B Lee,A Nel,1,0,"",""
ball,1,41.1,Australia,SR Watson,B Lee,AJ Hall,0,1,"",""
ball,1,41.2,Australia,B Lee,SR Watson,AJ Hall,0,1,"",""
ball,1,41.3,Australia,SR Watson,B Lee,AJ Hall,1,0,"",""
ball,1,41.4,Australia,B Lee,SR Watson,AJ Hall,2,0,"",""
ball,1,41.5,Australia,B Lee,SR Watson,AJ Hall,1,0,"",""
ball,1,41.6,Australia,SR Watson,B Lee,AJ Hall,0,0,"",""
ball,1,42.1,Australia,B Lee,SR Watson,A Nel,2,0,"",""
ball,1,42.2,Australia,B Lee,SR Watson,A Nel,0,0,"",""
ball,1,42.3,Australia,B Lee,SR Watson,A Nel,2,0,"",""
ball,1,42.4,Australia,B Lee,SR Watson,A Nel,0,0,"",""
ball,1,42.5,Australia,B Lee,SR Watson,A Nel,2,0,"",""
ball,1,42.6,Australia,B Lee,SR Watson,A Nel,0,1,"",""
ball,1,42.7,Australia,B Lee,SR Watson,A Nel,0,1,"",""
ball,1,43.1,Australia,B Lee,SR Watson,AJ Hall,2,0,"",""
ball,1,43.2,Australia,B Lee,SR Watson,AJ Hall,0,0,"",""
ball,1,43.3,Australia,B Lee,SR Watson,AJ Hall,0,0,"",""
ball,1,43.4,Australia,B Lee,SR Watson,AJ Hall,2,0,"",""
ball,1,43.5,Australia,B Lee,SR Watson,AJ Hall,1,0,"",""
ball,1,43.6,Australia,SR Watson,B Lee,AJ Hall,1,0,"",""
ball,1,44.1,Australia,SR Watson,B Lee,A Nel,1,0,"",""
ball,1,44.2,Australia,B Lee,SR Watson,A Nel,6,0,"",""
ball,1,44.3,Australia,B Lee,SR Watson,A Nel,0,1,"",""
ball,1,44.4,Australia,B Lee,SR Watson,A Nel,0,0,"",""
ball,1,44.5,Australia,B Lee,SR Watson,A Nel,0,1,"",""
ball,1,44.6,Australia,B Lee,SR Watson,A Nel,0,1,"",""
ball,1,44.7,Australia,B Lee,SR Watson,A Nel,6,0,"",""
ball,1,44.8,Australia,B Lee,SR Watson,A Nel,4,0,"",""
ball,1,44.9,Australia,B Lee,SR Watson,A Nel,1,0,"",""
ball,1,45.1,Australia,B Lee,SR Watson,AJ Hall,1,0,"",""
ball,1,45.2,Australia,SR Watson,B Lee,AJ Hall,0,0,bowled,SR Watson
ball,1,45.3,Australia,NW Bracken,B Lee,AJ Hall,0,0,"",""
ball,1,45.4,Australia,NW Bracken,B Lee,AJ Hall,1,0,"",""
ball,1,45.5,Australia,B Lee,NW Bracken,AJ Hall,1,0,"",""
ball,1,45.6,Australia,NW Bracken,B Lee,AJ Hall,1,0,"",""
ball,1,46.1,Australia,NW Bracken,B Lee,M Ntini,6,0,"",""
ball,1,46.2,Australia,NW Bracken,B Lee,M Ntini,2,0,"",""
ball,1,46.3,Australia,NW Bracken,B Lee,M Ntini,6,0,"",""
ball,1,46.4,Australia,NW Bracken,B Lee,M Ntini,0,1,"",""
ball,1,46.5,Australia,B Lee,NW Bracken,M Ntini,0,1,run out,NW Bracken
ball,1,46.6,Australia,B Lee,MG Johnson,M Ntini,0,0,"",""
ball,1,46.7,Australia,B Lee,MG Johnson,M Ntini,2,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,B Lee,4,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,0.4,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,0.5,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,0.6,South Africa,HH Dippenaar,GC Smith,B Lee,4,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,1,"",""
ball,2,1.2,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.7,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,2.2,South Africa,HH Dippenaar,GC Smith,B Lee,1,0,"",""
ball,2,2.3,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,2.4,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,2.5,South Africa,HH Dippenaar,GC Smith,B Lee,4,0,"",""
ball,2,2.6,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,3.1,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,3.3,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,3.4,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,1,"",""
ball,2,3.5,South Africa,GC Smith,HH Dippenaar,NW Bracken,1,0,"",""
ball,2,3.6,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,3.7,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,4.1,South Africa,GC Smith,HH Dippenaar,B Lee,4,0,"",""
ball,2,4.2,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,4.3,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,4.4,South Africa,HH Dippenaar,GC Smith,B Lee,1,0,"",""
ball,2,4.5,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,4.6,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,5.1,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,5.2,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,5.3,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
