ball,1,15.1,England,IR Bell,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,15.2,England,IR Bell,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,15.3,England,IR Bell,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,15.4,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,15.5,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,15.6,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,16.1,England,IR Bell,EJG Morgan,Umar Gul,0,0,"",""
ball,1,16.2,England,IR Bell,EJG Morgan,Umar Gul,0,0,"",""
ball,1,16.3,England,IR Bell,EJG Morgan,Umar Gul,0,0,"",""
ball,1,16.4,England,IR Bell,EJG Morgan,Umar Gul,4,0,"",""
ball,1,16.5,England,IR Bell,EJG Morgan,Umar Gul,0,0,"",""
ball,1,16.6,England,IR Bell,EJG Morgan,Umar Gul,0,0,"",""
ball,1,17.1,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,17.2,England,EJG Morgan,IR Bell,Saeed Ajmal,1,0,"",""
ball,1,17.3,England,IR Bell,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,17.4,England,IR Bell,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,17.5,England,EJG Morgan,IR Bell,Saeed Ajmal,2,0,"",""
ball,1,17.6,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,18.1,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,18.2,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,18.3,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,18.4,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,18.5,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,18.6,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,19.1,England,IR Bell,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,19.2,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,19.3,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,19.4,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,19.5,England,EJG Morgan,IR Bell,Saeed Ajmal,4,0,"",""
ball,1,19.6,England,EJG Morgan,IR Bell,Saeed Ajmal,0,0,"",""
ball,1,20.1,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,20.2,England,EJG Morgan,IR Bell,Shahid Afridi,2,0,"",""
ball,1,20.3,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,20.4,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,20.5,England,EJG Morgan,IR Bell,Shahid Afridi,1,0,"",""
ball,1,20.6,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,21.1,England,EJG Morgan,IR Bell,Saeed Ajmal,1,0,"",""
ball,1,21.2,England,IR Bell,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,21.3,England,IR Bell,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,21.4,England,EJG Morgan,IR Bell,Saeed Ajmal,2,0,"",""
ball,1,21.5,England,EJG Morgan,IR Bell,Saeed Ajmal,1,0,"",""
ball,1,21.6,England,IR Bell,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,22.1,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,22.2,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,22.3,England,EJG Morgan,IR Bell,Shahid Afridi,1,0,"",""
ball,1,22.4,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,22.5,England,EJG Morgan,IR Bell,Shahid Afridi,1,0,"",""
ball,1,22.6,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,23.1,England,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,23.2,England,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,"",""
ball,1,23.3,England,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,"",""
ball,1,23.4,England,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,23.5,England,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,"",""
ball,1,23.6,England,IR Bell,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,1,24.1,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,24.2,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,24.3,England,EJG Morgan,IR Bell,Shahid Afridi,0,0,"",""
ball,1,24.4,England,EJG Morgan,IR Bell,Shahid Afridi,1,0,"",""
ball,1,24.5,England,IR Bell,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,24.6,England,EJG Morgan,IR Bell,Shahid Afridi,1,0,"",""
ball,1,25.1,England,EJG Morgan,IR Bell,Mohammad Hafeez,4,0,"",""
ball,1,25.2,England,EJG Morgan,IR Bell,Mohammad Hafeez,1,0,"",""
ball,1,25.3,England,IR Bell,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,25.4,England,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,"",""
ball,1,25.5,England,EJG Morgan,IR Bell,Mohammad Hafeez,0,0,"",""
ball,1,25.6,England,EJG Morgan,IR Bell,Mohammad Hafeez,2,0,"",""
ball,1,26.1,England,IR Bell,EJG Morgan,Shahid Afridi,2,0,"",""
ball,1,26.2,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,26.3,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,26.4,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,26.5,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,26.6,England,IR Bell,EJG Morgan,Shahid Afridi,0,0,bowled,IR Bell
ball,1,27.1,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,27.2,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,1,27.3,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,1,27.4,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,1,27.5,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,27.6,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,28.1,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,28.2,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,28.3,England,EJG Morgan,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,28.4,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,28.5,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,28.6,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,29.1,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,2,0,"",""
ball,1,29.2,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,1,29.3,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,29.4,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,"",""
ball,1,29.5,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,3,0,"",""
ball,1,29.6,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,30.1,England,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,"",""
ball,1,30.2,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,30.3,England,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,"",""
ball,1,30.4,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,30.5,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,30.6,England,PD Collingwood,EJG Morgan,Shahid Afridi,2,0,"",""
ball,1,31.1,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,"",""
ball,1,31.2,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,0,"",""
ball,1,31.3,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,31.4,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,31.5,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,31.6,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,32.1,England,PD Collingwood,EJG Morgan,Umar Gul,2,0,"",""
ball,1,32.2,England,PD Collingwood,EJG Morgan,Umar Gul,0,0,"",""
ball,1,32.3,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,32.4,England,EJG Morgan,PD Collingwood,Umar Gul,0,0,"",""
ball,1,32.5,England,EJG Morgan,PD Collingwood,Umar Gul,1,0,"",""
ball,1,32.6,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,33.1,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,33.2,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,33.3,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,2,0,"",""
ball,1,33.4,England,PD Collingwood,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,1,33.5,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,4,0,"",""
ball,1,33.6,England,EJG Morgan,PD Collingwood,Mohammad Hafeez,0,1,"",""
ball,1,34.1,England,EJG Morgan,PD Collingwood,Umar Gul,0,0,"",""
ball,1,34.2,England,EJG Morgan,PD Collingwood,Umar Gul,2,0,"",""
ball,1,34.3,England,EJG Morgan,PD Collingwood,Umar Gul,2,0,"",""
ball,1,34.4,England,EJG Morgan,PD Collingwood,Umar Gul,1,0,"",""
ball,1,34.5,England,PD Collingwood,EJG Morgan,Umar Gul,0,0,"",""
ball,1,34.6,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,35.1,England,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,35.2,England,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,35.3,England,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,35.4,England,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,35.5,England,PD Collingwood,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,35.6,England,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,36.1,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,36.2,England,EJG Morgan,PD Collingwood,Umar Gul,4,0,"",""
ball,1,36.3,England,EJG Morgan,PD Collingwood,Umar Gul,0,0,"",""
ball,1,36.4,England,EJG Morgan,PD Collingwood,Umar Gul,4,0,"",""
ball,1,36.5,England,EJG Morgan,PD Collingwood,Umar Gul,0,0,"",""
ball,1,36.6,England,EJG Morgan,PD Collingwood,Umar Gul,0,0,"",""
ball,1,37.1,England,PD Collingwood,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,37.2,England,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,37.3,England,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,37.4,England,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,37.5,England,EJG Morgan,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,37.6,England,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,38.1,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,1,"",""
ball,1,38.2,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,1,38.3,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,2,"",""
ball,1,38.4,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,1,38.5,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,"",""
ball,1,38.6,England,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,38.7,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,1,39.1,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,39.2,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,39.3,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,39.4,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,39.5,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,39.6,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,40.1,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,"",""
ball,1,40.2,England,PD Collingwood,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,1,40.3,England,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,40.4,England,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,"",""
ball,1,40.5,England,PD Collingwood,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,1,40.6,England,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,41.1,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,41.2,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,41.3,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,41.4,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,41.5,England,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,"",""
ball,1,41.6,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,42.1,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,42.2,England,EJG Morgan,PD Collingwood,Umar Gul,1,0,"",""
ball,1,42.3,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,42.4,England,EJG Morgan,PD Collingwood,Umar Gul,1,0,"",""
ball,1,42.5,England,PD Collingwood,EJG Morgan,Umar Gul,1,0,"",""
ball,1,42.6,England,EJG Morgan,PD Collingwood,Umar Gul,1,0,"",""
ball,1,43.1,England,EJG Morgan,PD Collingwood,Shahid Afridi,4,0,"",""
ball,1,43.2,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,43.3,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,43.4,England,EJG Morgan,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,43.5,England,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,43.6,England,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,44.1,England,PD Collingwood,EJG Morgan,Umar Gul,0,0,bowled,PD Collingwood
ball,1,44.2,England,LJ Wright,EJG Morgan,Umar Gul,0,1,"",""
ball,1,44.3,England,EJG Morgan,LJ Wright,Umar Gul,0,0,"",""
ball,1,44.4,England,EJG Morgan,LJ Wright,Umar Gul,0,0,"",""
ball,1,44.5,England,EJG Morgan,LJ Wright,Umar Gul,0,1,"",""
ball,1,44.6,England,LJ Wright,EJG Morgan,Umar Gul,1,0,"",""
ball,1,45.1,England,LJ Wright,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,1,45.2,England,LJ Wright,EJG Morgan,Shoaib Akhtar,0,0,bowled,LJ Wright
ball,1,45.3,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,45.4,England,EJG Morgan,TT Bresnan,Shoaib Akhtar,4,0,"",""
ball,1,45.5,England,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,"",""
ball,1,45.6,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,1,46.1,England,EJG Morgan,TT Bresnan,Umar Gul,1,0,"",""
ball,1,46.2,England,TT Bresnan,EJG Morgan,Umar Gul,1,0,"",""
ball,1,46.3,England,EJG Morgan,TT Bresnan,Umar Gul,3,0,"",""
ball,1,46.4,England,TT Bresnan,EJG Morgan,Umar Gul,1,0,"",""
ball,1,46.5,England,EJG Morgan,TT Bresnan,Umar Gul,1,0,"",""
ball,1,46.6,England,TT Bresnan,EJG Morgan,Umar Gul,4,0,"",""
ball,1,47.1,England,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,"",""
ball,1,47.2,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,4,0,"",""
ball,1,47.3,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,47.4,England,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,"",""
ball,1,47.5,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,2,0,"",""
ball,1,47.6,England,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,"",""
ball,1,48.1,England,TT Bresnan,EJG Morgan,Umar Gul,0,0,"",""
ball,1,48.2,England,TT Bresnan,EJG Morgan,Umar Gul,2,0,"",""
ball,1,48.3,England,TT Bresnan,EJG Morgan,Umar Gul,1,0,"",""
ball,1,48.4,England,EJG Morgan,TT Bresnan,Umar Gul,0,0,"",""
ball,1,48.5,England,EJG Morgan,TT Bresnan,Umar Gul,2,0,"",""
ball,1,48.6,England,EJG Morgan,TT Bresnan,Umar Gul,3,0,"",""
ball,1,49.1,England,EJG Morgan,TT Bresnan,Saeed Ajmal,0,3,"",""
ball,1,49.2,England,EJG Morgan,TT Bresnan,Saeed Ajmal,6,0,"",""
ball,1,49.3,England,EJG Morgan,TT Bresnan,Saeed Ajmal,4,0,"",""
ball,1,49.4,England,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,"",""
ball,1,49.5,England,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,"",""
ball,1,49.6,England,EJG Morgan,TT Bresnan,Saeed Ajmal,0,0,"",""
ball,1,49.7,England,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,"",""
ball,2,0.1,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,"",""
ball,2,0.2,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,"",""
ball,2,0.3,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,0.4,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Mohammad Hafeez,TT Bresnan,1,0,"",""
ball,2,1.1,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,1.3,Pakistan,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Kamran Akmal,JM Anderson,2,0,"",""
