ball,1,20.6,South Africa,HM Amla,JP Duminy,TM Dilshan,0,0,"",""
ball,1,21.1,South Africa,JP Duminy,HM Amla,HMRKB Herath,1,0,"",""
ball,1,21.2,South Africa,HM Amla,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,21.3,South Africa,HM Amla,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,21.4,South Africa,HM Amla,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,21.5,South Africa,HM Amla,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,21.6,South Africa,HM Amla,JP Duminy,HMRKB Herath,1,0,"",""
ball,1,22.1,South Africa,HM Amla,JP Duminy,TM Dilshan,0,0,lbw,HM Amla
ball,1,22.2,South Africa,AB de Villiers,JP Duminy,TM Dilshan,1,0,"",""
ball,1,22.3,South Africa,JP Duminy,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,22.4,South Africa,AB de Villiers,JP Duminy,TM Dilshan,1,0,"",""
ball,1,22.5,South Africa,JP Duminy,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,22.6,South Africa,AB de Villiers,JP Duminy,TM Dilshan,0,0,"",""
ball,1,23.1,South Africa,JP Duminy,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,23.2,South Africa,AB de Villiers,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,23.3,South Africa,AB de Villiers,JP Duminy,HMRKB Herath,1,0,"",""
ball,1,23.4,South Africa,JP Duminy,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,23.5,South Africa,AB de Villiers,JP Duminy,HMRKB Herath,1,0,"",""
ball,1,23.6,South Africa,JP Duminy,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,24.1,South Africa,AB de Villiers,JP Duminy,TM Dilshan,0,0,"",""
ball,1,24.2,South Africa,AB de Villiers,JP Duminy,TM Dilshan,0,0,caught,AB de Villiers
ball,1,24.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,24.4,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,24.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,24.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,25.1,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,25.2,South Africa,F du Plessis,JP Duminy,HMRKB Herath,1,0,"",""
ball,1,25.3,South Africa,JP Duminy,F du Plessis,HMRKB Herath,2,0,"",""
ball,1,25.4,South Africa,JP Duminy,F du Plessis,HMRKB Herath,1,0,"",""
ball,1,25.5,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,25.6,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,26.1,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,26.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,26.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,26.4,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,26.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,26.6,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,27.1,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,27.2,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,27.3,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,27.4,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,27.5,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,27.6,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,28.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,28.2,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,28.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,28.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,28.5,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,28.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,29.1,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,29.2,South Africa,JP Duminy,F du Plessis,AD Mathews,1,0,"",""
ball,1,29.3,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,1,29.4,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,1,29.5,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,1,29.6,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,1,30.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,30.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,30.3,South Africa,JP Duminy,F du Plessis,TM Dilshan,4,0,"",""
ball,1,30.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,30.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,30.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,31.1,South Africa,F du Plessis,JP Duminy,AD Mathews,4,0,"",""
ball,1,31.2,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,1,31.3,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,1,31.4,South Africa,JP Duminy,F du Plessis,AD Mathews,1,0,"",""
ball,1,31.5,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,1,31.6,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,1,32.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,32.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,32.3,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,32.4,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,32.5,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,3,"",""
ball,1,32.6,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,33.1,South Africa,F du Plessis,JP Duminy,SL Malinga,1,0,"",""
ball,1,33.2,South Africa,JP Duminy,F du Plessis,SL Malinga,0,0,"",""
ball,1,33.3,South Africa,JP Duminy,F du Plessis,SL Malinga,1,0,"",""
ball,1,33.4,South Africa,F du Plessis,JP Duminy,SL Malinga,0,0,"",""
ball,1,33.5,South Africa,F du Plessis,JP Duminy,SL Malinga,0,0,"",""
ball,1,33.6,South Africa,F du Plessis,JP Duminy,SL Malinga,2,0,"",""
ball,1,34.1,South Africa,JP Duminy,F du Plessis,HMRKB Herath,0,0,"",""
ball,1,34.2,South Africa,JP Duminy,F du Plessis,HMRKB Herath,1,0,"",""
ball,1,34.3,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,34.4,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,34.5,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,34.6,South Africa,F du Plessis,JP Duminy,HMRKB Herath,2,0,"",""
ball,1,35.1,South Africa,JP Duminy,F du Plessis,SL Malinga,1,0,"",""
ball,1,35.2,South Africa,F du Plessis,JP Duminy,SL Malinga,0,0,"",""
ball,1,35.3,South Africa,F du Plessis,JP Duminy,SL Malinga,1,0,"",""
ball,1,35.4,South Africa,JP Duminy,F du Plessis,SL Malinga,1,0,"",""
ball,1,35.5,South Africa,F du Plessis,JP Duminy,SL Malinga,1,0,"",""
ball,1,35.6,South Africa,JP Duminy,F du Plessis,SL Malinga,1,0,"",""
ball,1,36.1,South Africa,JP Duminy,F du Plessis,HMRKB Herath,1,0,"",""
ball,1,36.2,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,36.3,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,36.4,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,"",""
ball,1,36.5,South Africa,F du Plessis,JP Duminy,HMRKB Herath,0,0,stumped,F du Plessis
ball,1,36.6,South Africa,DA Miller,JP Duminy,HMRKB Herath,1,0,"",""
ball,1,37.1,South Africa,DA Miller,JP Duminy,BAW Mendis,0,0,"",""
ball,1,37.2,South Africa,DA Miller,JP Duminy,BAW Mendis,0,0,bowled,DA Miller
ball,1,37.3,South Africa,F Behardien,JP Duminy,BAW Mendis,0,0,"",""
ball,1,37.4,South Africa,F Behardien,JP Duminy,BAW Mendis,0,0,caught,F Behardien
ball,1,37.5,South Africa,RJ Peterson,JP Duminy,BAW Mendis,0,0,"",""
ball,1,37.6,South Africa,RJ Peterson,JP Duminy,BAW Mendis,1,0,"",""
ball,1,38.1,South Africa,RJ Peterson,JP Duminy,TM Dilshan,0,0,"",""
ball,1,38.2,South Africa,RJ Peterson,JP Duminy,TM Dilshan,0,0,"",""
ball,1,38.3,South Africa,RJ Peterson,JP Duminy,TM Dilshan,0,0,"",""
ball,1,38.4,South Africa,RJ Peterson,JP Duminy,TM Dilshan,1,0,"",""
ball,1,38.5,South Africa,JP Duminy,RJ Peterson,TM Dilshan,1,0,"",""
ball,1,38.6,South Africa,RJ Peterson,JP Duminy,TM Dilshan,0,0,"",""
ball,1,39.1,South Africa,JP Duminy,RJ Peterson,BAW Mendis,0,0,"",""
ball,1,39.2,South Africa,JP Duminy,RJ Peterson,BAW Mendis,2,0,"",""
ball,1,39.3,South Africa,JP Duminy,RJ Peterson,BAW Mendis,1,0,"",""
ball,1,39.4,South Africa,RJ Peterson,JP Duminy,BAW Mendis,2,0,"",""
ball,1,39.5,South Africa,RJ Peterson,JP Duminy,BAW Mendis,1,0,"",""
ball,1,39.6,South Africa,JP Duminy,RJ Peterson,BAW Mendis,0,0,"",""
ball,1,40.1,South Africa,RJ Peterson,JP Duminy,TM Dilshan,1,0,"",""
ball,1,40.2,South Africa,JP Duminy,RJ Peterson,TM Dilshan,1,0,"",""
ball,1,40.3,South Africa,RJ Peterson,JP Duminy,TM Dilshan,2,0,"",""
ball,1,40.4,South Africa,RJ Peterson,JP Duminy,TM Dilshan,2,0,"",""
ball,1,40.5,South Africa,RJ Peterson,JP Duminy,TM Dilshan,1,0,"",""
ball,1,40.6,South Africa,JP Duminy,RJ Peterson,TM Dilshan,0,0,"",""
ball,1,41.1,South Africa,RJ Peterson,JP Duminy,SL Malinga,2,0,"",""
ball,1,41.2,South Africa,RJ Peterson,JP Duminy,SL Malinga,0,0,caught,RJ Peterson
ball,1,41.3,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,0,0,"",""
ball,1,41.4,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,0,0,"",""
ball,1,41.5,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,0,0,"",""
ball,1,41.6,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,0,0,"",""
ball,1,42.1,South Africa,JP Duminy,RK Kleinveldt,BAW Mendis,1,0,"",""
ball,1,42.2,South Africa,RK Kleinveldt,JP Duminy,BAW Mendis,0,0,"",""
ball,1,42.3,South Africa,RK Kleinveldt,JP Duminy,BAW Mendis,0,0,"",""
ball,1,42.4,South Africa,RK Kleinveldt,JP Duminy,BAW Mendis,1,0,"",""
ball,1,42.5,South Africa,JP Duminy,RK Kleinveldt,BAW Mendis,1,0,"",""
ball,1,42.6,South Africa,RK Kleinveldt,JP Duminy,BAW Mendis,6,0,"",""
ball,1,43.1,South Africa,JP Duminy,RK Kleinveldt,SL Malinga,1,0,"",""
ball,1,43.2,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,1,0,"",""
ball,1,43.3,South Africa,JP Duminy,RK Kleinveldt,SL Malinga,1,0,"",""
ball,1,43.4,South Africa,RK Kleinveldt,JP Duminy,SL Malinga,0,0,caught,RK Kleinveldt
ball,1,43.5,South Africa,JP Duminy,M Morkel,SL Malinga,1,0,"",""
ball,1,43.6,South Africa,M Morkel,JP Duminy,SL Malinga,0,0,"",""
ball,1,44.1,South Africa,JP Duminy,M Morkel,BAW Mendis,0,0,"",""
ball,1,44.2,South Africa,JP Duminy,M Morkel,BAW Mendis,1,0,"",""
ball,1,44.3,South Africa,M Morkel,JP Duminy,BAW Mendis,0,0,lbw,M Morkel
ball,1,44.4,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,2,0,"",""
ball,1,44.5,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,0,0,"",""
ball,1,44.6,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,0,0,"",""
ball,1,45.1,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,0,0,"",""
ball,1,45.2,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,0,0,"",""
ball,1,45.3,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,2,0,"",""
ball,1,45.4,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,4,0,"",""
ball,1,45.5,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,1,0,"",""
ball,1,45.6,South Africa,LL Tsotsobe,JP Duminy,SL Malinga,0,0,"",""
ball,1,46.1,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,1,0,"",""
ball,1,46.2,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,0,0,"",""
ball,1,46.3,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,0,0,"",""
ball,1,46.4,South Africa,LL Tsotsobe,JP Duminy,BAW Mendis,1,0,"",""
ball,1,46.5,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,6,0,"",""
ball,1,46.6,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,1,0,"",""
ball,1,47.1,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,0,0,"",""
ball,1,47.2,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,4,0,"",""
ball,1,47.3,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,0,0,"",""
ball,1,47.4,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,0,0,"",""
ball,1,47.5,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,4,0,"",""
ball,1,47.6,South Africa,JP Duminy,LL Tsotsobe,SL Malinga,1,0,"",""
ball,1,48.1,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,0,0,"",""
ball,1,48.2,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,6,0,"",""
ball,1,48.3,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,0,0,"",""
ball,1,48.4,South Africa,JP Duminy,LL Tsotsobe,BAW Mendis,0,0,bowled,JP Duminy
ball,2,0.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Morkel,1,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,2,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,1,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,0.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,1,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,2,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,1,0,"",""
ball,2,1.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Morkel,0,1,"",""
