ball,1,47.1,Zimbabwe,RW Chakabva,T Panyangara,Mohammed Shami,0,0,"",""
ball,1,47.2,Zimbabwe,RW Chakabva,T Panyangara,Mohammed Shami,0,1,"",""
ball,1,47.3,Zimbabwe,T Panyangara,RW Chakabva,Mohammed Shami,0,0,caught,T Panyangara
ball,1,47.4,Zimbabwe,RW Chakabva,T Mupariwa,Mohammed Shami,0,0,"",""
ball,1,47.5,Zimbabwe,RW Chakabva,T Mupariwa,Mohammed Shami,1,0,"",""
ball,1,47.6,Zimbabwe,T Mupariwa,RW Chakabva,Mohammed Shami,0,0,"",""
ball,1,48.1,Zimbabwe,RW Chakabva,T Mupariwa,UT Yadav,0,0,caught,RW Chakabva
ball,1,48.2,Zimbabwe,T Mupariwa,TL Chatara,UT Yadav,1,0,"",""
ball,1,48.3,Zimbabwe,TL Chatara,T Mupariwa,UT Yadav,0,0,"",""
ball,1,48.4,Zimbabwe,TL Chatara,T Mupariwa,UT Yadav,0,0,"",""
ball,1,48.5,Zimbabwe,TL Chatara,T Mupariwa,UT Yadav,0,0,bowled,TL Chatara
ball,2,0.1,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,T Panyangara,4,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,T Panyangara,0,1,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,T Panyangara,4,0,"",""
ball,2,0.7,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,T Panyangara,1,0,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,T Panyangara,0,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,T Panyangara,0,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,T Panyangara,0,0,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,TL Chatara,0,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,TL Chatara,1,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,TL Chatara,4,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,T Panyangara,2,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,T Panyangara,2,0,"",""
ball,2,4.3,India,RG Sharma,S Dhawan,T Panyangara,0,0,"",""
ball,2,4.4,India,RG Sharma,S Dhawan,T Panyangara,1,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,T Panyangara,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,T Panyangara,0,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,TL Chatara,0,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,TL Chatara,0,0,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,TL Chatara,0,0,"",""
ball,2,5.4,India,RG Sharma,S Dhawan,TL Chatara,0,0,"",""
ball,2,5.5,India,RG Sharma,S Dhawan,TL Chatara,1,0,"",""
ball,2,5.6,India,S Dhawan,RG Sharma,TL Chatara,0,0,"",""
ball,2,6.1,India,RG Sharma,S Dhawan,T Panyangara,0,0,caught,RG Sharma
ball,2,6.2,India,S Dhawan,V Kohli,T Panyangara,0,0,"",""
ball,2,6.3,India,S Dhawan,V Kohli,T Panyangara,0,0,"",""
ball,2,6.4,India,S Dhawan,V Kohli,T Panyangara,0,0,"",""
ball,2,6.5,India,S Dhawan,V Kohli,T Panyangara,0,0,bowled,S Dhawan
ball,2,6.6,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,7.1,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,7.2,India,V Kohli,AM Rahane,TL Chatara,0,1,"",""
ball,2,7.3,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,7.4,India,V Kohli,AM Rahane,TL Chatara,4,0,"",""
ball,2,7.5,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,7.6,India,V Kohli,AM Rahane,TL Chatara,4,0,"",""
ball,2,7.7,India,V Kohli,AM Rahane,TL Chatara,1,0,"",""
ball,2,8.1,India,V Kohli,AM Rahane,T Panyangara,0,0,"",""
ball,2,8.2,India,V Kohli,AM Rahane,T Panyangara,0,0,"",""
ball,2,8.3,India,V Kohli,AM Rahane,T Panyangara,1,0,"",""
ball,2,8.4,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,8.5,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,8.6,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,9.1,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,9.2,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,9.3,India,V Kohli,AM Rahane,TL Chatara,0,1,"",""
ball,2,9.4,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,9.5,India,V Kohli,AM Rahane,TL Chatara,0,1,"",""
ball,2,9.6,India,V Kohli,AM Rahane,TL Chatara,0,0,"",""
ball,2,9.7,India,V Kohli,AM Rahane,TL Chatara,1,0,"",""
ball,2,9.8,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,10.1,India,V Kohli,AM Rahane,T Panyangara,1,0,"",""
ball,2,10.2,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,10.3,India,AM Rahane,V Kohli,T Panyangara,4,0,"",""
ball,2,10.4,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,10.5,India,AM Rahane,V Kohli,T Panyangara,4,0,"",""
ball,2,10.6,India,AM Rahane,V Kohli,T Panyangara,0,0,"",""
ball,2,11.1,India,V Kohli,AM Rahane,TL Chatara,1,0,"",""
ball,2,11.2,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,11.3,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,11.4,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,11.5,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,11.6,India,AM Rahane,V Kohli,TL Chatara,0,0,"",""
ball,2,12.1,India,V Kohli,AM Rahane,T Mupariwa,1,0,"",""
ball,2,12.2,India,AM Rahane,V Kohli,T Mupariwa,1,0,"",""
ball,2,12.3,India,V Kohli,AM Rahane,T Mupariwa,1,0,"",""
ball,2,12.4,India,AM Rahane,V Kohli,T Mupariwa,1,0,"",""
ball,2,12.5,India,V Kohli,AM Rahane,T Mupariwa,0,0,"",""
ball,2,12.6,India,V Kohli,AM Rahane,T Mupariwa,0,1,"",""
ball,2,12.7,India,V Kohli,AM Rahane,T Mupariwa,0,0,"",""
ball,2,13.1,India,AM Rahane,V Kohli,SF Mire,4,0,"",""
ball,2,13.2,India,AM Rahane,V Kohli,SF Mire,1,0,"",""
ball,2,13.3,India,V Kohli,AM Rahane,SF Mire,0,0,"",""
ball,2,13.4,India,V Kohli,AM Rahane,SF Mire,0,0,"",""
ball,2,13.5,India,V Kohli,AM Rahane,SF Mire,1,0,"",""
ball,2,13.6,India,AM Rahane,V Kohli,SF Mire,2,0,"",""
ball,2,14.1,India,V Kohli,AM Rahane,T Mupariwa,0,0,"",""
ball,2,14.2,India,V Kohli,AM Rahane,T Mupariwa,0,0,"",""
ball,2,14.3,India,V Kohli,AM Rahane,T Mupariwa,2,0,"",""
ball,2,14.4,India,V Kohli,AM Rahane,T Mupariwa,4,0,"",""
ball,2,14.5,India,V Kohli,AM Rahane,T Mupariwa,1,0,"",""
ball,2,14.6,India,AM Rahane,V Kohli,T Mupariwa,0,0,"",""
ball,2,15.1,India,V Kohli,AM Rahane,SF Mire,0,0,"",""
ball,2,15.2,India,V Kohli,AM Rahane,SF Mire,0,0,"",""
ball,2,15.3,India,V Kohli,AM Rahane,SF Mire,2,0,"",""
ball,2,15.4,India,V Kohli,AM Rahane,SF Mire,1,0,"",""
ball,2,15.5,India,AM Rahane,V Kohli,SF Mire,1,0,"",""
ball,2,15.6,India,V Kohli,AM Rahane,SF Mire,0,0,"",""
ball,2,16.1,India,AM Rahane,V Kohli,T Mupariwa,1,0,"",""
ball,2,16.2,India,V Kohli,AM Rahane,T Mupariwa,1,0,"",""
ball,2,16.3,India,AM Rahane,V Kohli,T Mupariwa,0,0,run out,AM Rahane
ball,2,16.4,India,SK Raina,V Kohli,T Mupariwa,1,0,"",""
ball,2,16.5,India,V Kohli,SK Raina,T Mupariwa,0,0,"",""
ball,2,16.6,India,V Kohli,SK Raina,T Mupariwa,1,0,"",""
ball,2,17.1,India,V Kohli,SK Raina,SF Mire,1,0,"",""
ball,2,17.2,India,SK Raina,V Kohli,SF Mire,0,0,"",""
ball,2,17.3,India,SK Raina,V Kohli,SF Mire,0,0,"",""
ball,2,17.4,India,SK Raina,V Kohli,SF Mire,0,0,"",""
ball,2,17.5,India,SK Raina,V Kohli,SF Mire,0,0,"",""
ball,2,17.6,India,SK Raina,V Kohli,SF Mire,0,0,"",""
ball,2,18.1,India,V Kohli,SK Raina,T Mupariwa,1,0,"",""
ball,2,18.2,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,18.3,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,18.4,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,18.5,India,SK Raina,V Kohli,T Mupariwa,1,0,"",""
ball,2,18.6,India,V Kohli,SK Raina,T Mupariwa,2,0,"",""
ball,2,19.1,India,SK Raina,V Kohli,SF Mire,1,0,"",""
ball,2,19.2,India,V Kohli,SK Raina,SF Mire,0,0,"",""
ball,2,19.3,India,V Kohli,SK Raina,SF Mire,4,0,"",""
ball,2,19.4,India,V Kohli,SK Raina,SF Mire,0,0,"",""
ball,2,19.5,India,V Kohli,SK Raina,SF Mire,0,0,"",""
ball,2,19.6,India,V Kohli,SK Raina,SF Mire,0,0,"",""
ball,2,20.1,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,20.2,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,20.3,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,20.4,India,SK Raina,V Kohli,T Mupariwa,0,0,"",""
ball,2,20.5,India,SK Raina,V Kohli,T Mupariwa,1,0,"",""
ball,2,20.6,India,V Kohli,SK Raina,T Mupariwa,0,0,"",""
ball,2,21.1,India,SK Raina,V Kohli,SC Williams,0,0,"",""
ball,2,21.2,India,SK Raina,V Kohli,SC Williams,0,0,"",""
ball,2,21.3,India,SK Raina,V Kohli,SC Williams,0,0,"",""
ball,2,21.4,India,SK Raina,V Kohli,SC Williams,4,0,"",""
ball,2,21.5,India,SK Raina,V Kohli,SC Williams,1,0,"",""
ball,2,21.6,India,V Kohli,SK Raina,SC Williams,1,0,"",""
ball,2,22.1,India,V Kohli,SK Raina,Sikandar Raza,1,0,"",""
ball,2,22.2,India,SK Raina,V Kohli,Sikandar Raza,0,0,"",""
ball,2,22.3,India,SK Raina,V Kohli,Sikandar Raza,1,0,"",""
ball,2,22.4,India,V Kohli,SK Raina,Sikandar Raza,0,0,bowled,V Kohli
ball,2,22.5,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,22.6,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,23.1,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,23.2,India,SK Raina,MS Dhoni,SC Williams,1,0,"",""
ball,2,23.3,India,MS Dhoni,SK Raina,SC Williams,0,0,"",""
ball,2,23.4,India,MS Dhoni,SK Raina,SC Williams,0,0,"",""
ball,2,23.5,India,MS Dhoni,SK Raina,SC Williams,1,0,"",""
ball,2,23.6,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,24.1,India,MS Dhoni,SK Raina,Sikandar Raza,2,0,"",""
ball,2,24.2,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,24.3,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,24.4,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,24.5,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,24.6,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,25.1,India,SK Raina,MS Dhoni,SC Williams,4,0,"",""
ball,2,25.2,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,25.3,India,SK Raina,MS Dhoni,SC Williams,1,0,"",""
ball,2,25.4,India,MS Dhoni,SK Raina,SC Williams,0,0,"",""
ball,2,25.5,India,MS Dhoni,SK Raina,SC Williams,0,0,"",""
ball,2,25.6,India,MS Dhoni,SK Raina,SC Williams,0,0,"",""
ball,2,26.1,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,26.2,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,26.3,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,26.4,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,26.5,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,26.6,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,27.1,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,27.2,India,SK Raina,MS Dhoni,SC Williams,2,0,"",""
ball,2,27.3,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,27.4,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,27.5,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,27.6,India,SK Raina,MS Dhoni,SC Williams,1,0,"",""
ball,2,28.1,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,28.2,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,28.3,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,28.4,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,28.5,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,28.6,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,29.1,India,SK Raina,MS Dhoni,SC Williams,6,0,"",""
ball,2,29.2,India,SK Raina,MS Dhoni,SC Williams,6,0,"",""
ball,2,29.3,India,SK Raina,MS Dhoni,SC Williams,0,0,"",""
ball,2,29.4,India,SK Raina,MS Dhoni,SC Williams,1,0,"",""
ball,2,29.5,India,MS Dhoni,SK Raina,SC Williams,1,0,"",""
ball,2,29.6,India,SK Raina,MS Dhoni,SC Williams,1,0,"",""
ball,2,30.1,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,30.2,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,30.3,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,30.4,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,30.5,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,30.6,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,31.1,India,SK Raina,MS Dhoni,SF Mire,1,0,"",""
ball,2,31.2,India,MS Dhoni,SK Raina,SF Mire,0,0,"",""
ball,2,31.3,India,MS Dhoni,SK Raina,SF Mire,4,0,"",""
ball,2,31.4,India,MS Dhoni,SK Raina,SF Mire,4,0,"",""
ball,2,31.5,India,MS Dhoni,SK Raina,SF Mire,1,0,"",""
ball,2,31.6,India,SK Raina,MS Dhoni,SF Mire,1,0,"",""
ball,2,32.1,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,32.2,India,MS Dhoni,SK Raina,Sikandar Raza,4,0,"",""
ball,2,32.3,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,32.4,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,32.5,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,32.6,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,33.1,India,MS Dhoni,SK Raina,H Masakadza,0,0,"",""
ball,2,33.2,India,MS Dhoni,SK Raina,H Masakadza,1,0,"",""
ball,2,33.3,India,SK Raina,MS Dhoni,H Masakadza,0,0,"",""
ball,2,33.4,India,SK Raina,MS Dhoni,H Masakadza,0,0,"",""
ball,2,33.5,India,SK Raina,MS Dhoni,H Masakadza,0,0,"",""
ball,2,33.6,India,SK Raina,MS Dhoni,H Masakadza,0,1,"",""
ball,2,33.7,India,SK Raina,MS Dhoni,H Masakadza,0,0,"",""
ball,2,34.1,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,34.2,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,34.3,India,MS Dhoni,SK Raina,Sikandar Raza,0,0,"",""
ball,2,34.4,India,MS Dhoni,SK Raina,Sikandar Raza,0,1,"",""
ball,2,34.5,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,34.6,India,SK Raina,MS Dhoni,Sikandar Raza,2,0,"",""
ball,2,34.7,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,35.1,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,35.2,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,35.3,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,35.4,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,35.5,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,35.6,India,MS Dhoni,SK Raina,T Mupariwa,4,0,"",""
ball,2,36.1,India,SK Raina,MS Dhoni,T Panyangara,4,0,"",""
ball,2,36.2,India,SK Raina,MS Dhoni,T Panyangara,0,0,"",""
ball,2,36.3,India,SK Raina,MS Dhoni,T Panyangara,1,0,"",""
ball,2,36.4,India,MS Dhoni,SK Raina,T Panyangara,0,1,"",""
ball,2,36.5,India,SK Raina,MS Dhoni,T Panyangara,1,0,"",""
ball,2,36.6,India,MS Dhoni,SK Raina,T Panyangara,0,0,"",""
ball,2,37.1,India,SK Raina,MS Dhoni,TL Chatara,0,1,"",""
ball,2,37.2,India,MS Dhoni,SK Raina,TL Chatara,4,0,"",""
ball,2,37.3,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,37.4,India,SK Raina,MS Dhoni,TL Chatara,0,0,"",""
ball,2,37.5,India,SK Raina,MS Dhoni,TL Chatara,4,0,"",""
ball,2,37.6,India,SK Raina,MS Dhoni,TL Chatara,2,0,"",""
ball,2,38.1,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,38.2,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,38.3,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,38.4,India,MS Dhoni,SK Raina,T Mupariwa,0,0,"",""
ball,2,38.5,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,38.6,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,39.1,India,SK Raina,MS Dhoni,T Panyangara,6,0,"",""
ball,2,39.2,India,SK Raina,MS Dhoni,T Panyangara,1,0,"",""
ball,2,39.3,India,MS Dhoni,SK Raina,T Panyangara,1,0,"",""
ball,2,39.4,India,SK Raina,MS Dhoni,T Panyangara,0,1,"",""
ball,2,39.5,India,SK Raina,MS Dhoni,T Panyangara,1,0,"",""
ball,2,39.6,India,MS Dhoni,SK Raina,T Panyangara,2,0,"",""
ball,2,39.7,India,MS Dhoni,SK Raina,T Panyangara,1,0,"",""
ball,2,40.1,India,MS Dhoni,SK Raina,Sikandar Raza,4,0,"",""
ball,2,40.2,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,40.3,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,40.4,India,SK Raina,MS Dhoni,Sikandar Raza,0,0,"",""
ball,2,40.5,India,SK Raina,MS Dhoni,Sikandar Raza,1,0,"",""
ball,2,40.6,India,MS Dhoni,SK Raina,Sikandar Raza,1,0,"",""
ball,2,41.1,India,MS Dhoni,SK Raina,H Masakadza,1,0,"",""
ball,2,41.2,India,SK Raina,MS Dhoni,H Masakadza,0,0,"",""
ball,2,41.3,India,SK Raina,MS Dhoni,H Masakadza,4,0,"",""
ball,2,41.4,India,SK Raina,MS Dhoni,H Masakadza,6,0,"",""
ball,2,41.5,India,SK Raina,MS Dhoni,H Masakadza,1,0,"",""
ball,2,41.6,India,MS Dhoni,SK Raina,H Masakadza,1,0,"",""
ball,2,42.1,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,42.2,India,SK Raina,MS Dhoni,T Mupariwa,4,0,"",""
ball,2,42.3,India,SK Raina,MS Dhoni,T Mupariwa,0,1,"",""
ball,2,42.4,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,42.5,India,SK Raina,MS Dhoni,T Mupariwa,2,0,"",""
ball,2,42.6,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,43.1,India,SK Raina,MS Dhoni,TL Chatara,0,1,"",""
ball,2,43.2,India,SK Raina,MS Dhoni,TL Chatara,4,0,"",""
ball,2,43.3,India,SK Raina,MS Dhoni,TL Chatara,1,0,"",""
ball,2,43.4,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,43.5,India,SK Raina,MS Dhoni,TL Chatara,1,0,"",""
ball,2,43.6,India,MS Dhoni,SK Raina,TL Chatara,4,1,"",""
ball,2,43.7,India,MS Dhoni,SK Raina,TL Chatara,0,0,"",""
ball,2,43.8,India,MS Dhoni,SK Raina,TL Chatara,0,0,"",""
ball,2,44.1,India,SK Raina,MS Dhoni,T Mupariwa,4,0,"",""
ball,2,44.2,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,44.3,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,44.4,India,SK Raina,MS Dhoni,T Mupariwa,0,1,"",""
ball,2,44.5,India,SK Raina,MS Dhoni,T Mupariwa,0,0,"",""
ball,2,44.6,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,44.7,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,45.1,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,45.2,India,SK Raina,MS Dhoni,TL Chatara,4,0,"",""
ball,2,45.3,India,SK Raina,MS Dhoni,TL Chatara,1,0,"",""
ball,2,45.4,India,MS Dhoni,SK Raina,TL Chatara,0,0,"",""
ball,2,45.5,India,MS Dhoni,SK Raina,TL Chatara,0,0,"",""
ball,2,45.6,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,46.1,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,46.2,India,SK Raina,MS Dhoni,T Mupariwa,1,0,"",""
ball,2,46.3,India,MS Dhoni,SK Raina,T Mupariwa,2,0,"",""
ball,2,46.4,India,MS Dhoni,SK Raina,T Mupariwa,6,0,"",""
ball,2,46.5,India,MS Dhoni,SK Raina,T Mupariwa,4,0,"",""
ball,2,46.6,India,MS Dhoni,SK Raina,T Mupariwa,1,0,"",""
ball,2,47.1,India,MS Dhoni,SK Raina,TL Chatara,0,1,"",""
ball,2,47.2,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,47.3,India,SK Raina,MS Dhoni,TL Chatara,1,0,"",""
ball,2,47.4,India,MS Dhoni,SK Raina,TL Chatara,2,0,"",""
ball,2,47.5,India,MS Dhoni,SK Raina,TL Chatara,0,1,"",""
ball,2,47.6,India,MS Dhoni,SK Raina,TL Chatara,1,0,"",""
ball,2,47.7,India,SK Raina,MS Dhoni,TL Chatara,0,0,"",""
ball,2,47.8,India,SK Raina,MS Dhoni,TL Chatara,1,0,"",""
ball,2,48.1,India,SK Raina,MS Dhoni,T Panyangara,0,0,"",""
ball,2,48.2,India,SK Raina,MS Dhoni,T Panyangara,1,0,"",""
ball,2,48.3,India,MS Dhoni,SK Raina,T Panyangara,2,0,"",""
ball,2,48.4,India,MS Dhoni,SK Raina,T Panyangara,6,0,"",""
