ball,1,11.4,Pakistan,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,"",""
ball,1,11.5,Pakistan,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,"",""
ball,1,11.6,Pakistan,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,"",""
ball,1,12.1,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,12.2,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,12.3,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,12.4,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,"",""
ball,1,12.5,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,"",""
ball,1,12.6,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,13.1,Pakistan,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,"",""
ball,1,13.2,Pakistan,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,"",""
ball,1,13.3,Pakistan,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,"",""
ball,1,13.4,Pakistan,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,"",""
ball,1,13.5,Pakistan,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,"",""
ball,1,13.6,Pakistan,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,"",""
ball,1,14.1,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,14.2,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,14.3,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,14.4,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,14.5,Pakistan,Kamran Akmal,Ahmed Shehzad,HK Bennett,1,0,"",""
ball,1,14.6,Pakistan,Ahmed Shehzad,Kamran Akmal,HK Bennett,6,0,"",""
ball,1,15.1,Pakistan,Kamran Akmal,Ahmed Shehzad,NL McCullum,2,0,"",""
ball,1,15.2,Pakistan,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,15.3,Pakistan,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,run out,Kamran Akmal
ball,1,15.4,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,15.5,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,15.6,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,16.1,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,16.2,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,0,0,"",""
ball,1,16.3,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,0,0,"",""
ball,1,16.4,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,0,0,"",""
ball,1,16.5,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,16.6,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,17.1,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,17.2,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,17.3,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,17.4,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,17.5,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,18.1,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,18.2,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,18.3,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,18.4,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,18.5,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,19.1,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,19.2,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,19.3,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,19.4,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,19.5,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,19.6,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,20.1,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,20.2,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,20.3,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,20.4,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,20.5,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,20.6,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,21.1,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,21.2,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,4,0,"",""
ball,1,21.3,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,21.4,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,21.5,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,2,0,"",""
ball,1,21.6,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,22.1,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,22.2,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,22.3,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,1,"",""
ball,1,22.4,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,22.5,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,4,0,"",""
ball,1,22.6,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,22.7,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,23.1,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,23.2,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,23.3,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,23.4,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,23.5,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,23.6,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,24.1,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,24.2,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,0,0,"",""
ball,1,24.3,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,4,0,"",""
ball,1,24.4,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,24.5,Pakistan,Younis Khan,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,24.6,Pakistan,Ahmed Shehzad,Younis Khan,SB Styris,1,0,"",""
ball,1,25.1,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,"",""
ball,1,25.2,Pakistan,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,"",""
ball,1,25.3,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,25.4,Pakistan,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,caught,Younis Khan
ball,1,25.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,0,0,"",""
ball,1,25.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,26.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,4,"",""
ball,1,26.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SB Styris,0,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,26.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,1,"",""
ball,1,26.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,1,26.7,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,27.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,27.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,27.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,"",""
ball,1,28.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,"",""
ball,1,29.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,2,0,"",""
ball,1,29.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,29.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,29.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,29.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,29.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,30.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,4,0,"",""
ball,1,30.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,"",""
ball,1,30.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,1,30.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,"",""
ball,1,30.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,1,31.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,31.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,31.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,31.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,32.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,4,0,"",""
ball,1,32.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,0,1,"",""
ball,1,32.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,2,0,"",""
ball,1,32.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,1,"",""
ball,1,32.7,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,"",""
ball,1,32.8,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,0,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,2,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,33.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,"",""
ball,1,33.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,1,0,"",""
ball,1,34.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,6,0,"",""
ball,1,34.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,34.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,4,0,"",""
ball,1,35.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JDP Oram,1,0,"",""
ball,1,35.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JDP Oram,1,0,"",""
ball,1,35.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JDP Oram,0,0,"",""
ball,1,36.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,1,0,"",""
ball,1,36.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,6,0,"",""
ball,1,36.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HK Bennett,0,0,"",""
ball,1,37.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SB Styris,1,0,"",""
ball,1,37.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,4,0,"",""
ball,1,37.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,0,caught,Ahmed Shehzad
ball,1,37.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,1,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,JDP Oram,1,0,"",""
ball,1,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,JDP Oram,2,0,"",""
ball,1,38.4,Pakistan,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,38.5,Pakistan,Umar Akmal,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,38.6,Pakistan,Misbah-ul-Haq,Umar Akmal,JDP Oram,0,0,"",""
ball,1,39.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,1,0,"",""
ball,1,39.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,1,39.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SB Styris,0,0,caught,Misbah-ul-Haq
ball,1,39.5,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,1,0,"",""
ball,1,39.6,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,1,0,"",""
ball,1,40.1,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,1,40.2,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,1,40.3,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,1,0,"",""
ball,1,40.4,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,0,0,"",""
ball,1,40.5,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,0,0,"",""
ball,1,40.6,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,0,0,"",""
ball,1,41.1,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,1,0,"",""
ball,1,41.2,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,0,0,"",""
ball,1,41.3,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,6,0,"",""
ball,1,41.4,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,1,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,1,0,"",""
ball,1,41.6,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,1,0,"",""
ball,1,42.1,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,1,0,"",""
ball,1,42.2,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,2,0,"",""
ball,1,42.3,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,1,42.4,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,1,0,"",""
ball,1,42.5,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,1,0,"",""
ball,1,42.6,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,0,0,"",""
ball,1,43.1,Pakistan,Shahid Afridi,Umar Akmal,JDP Oram,0,1,"",""
ball,1,43.2,Pakistan,Shahid Afridi,Umar Akmal,JDP Oram,1,0,"",""
ball,1,43.3,Pakistan,Umar Akmal,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,43.4,Pakistan,Shahid Afridi,Umar Akmal,JDP Oram,1,0,"",""
ball,1,43.5,Pakistan,Umar Akmal,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,43.6,Pakistan,Shahid Afridi,Umar Akmal,JDP Oram,2,0,"",""
ball,1,43.7,Pakistan,Shahid Afridi,Umar Akmal,JDP Oram,1,0,"",""
ball,1,44.1,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,4,0,"",""
ball,1,44.2,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,1,0,"",""
ball,1,44.3,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,1,0,"",""
ball,1,44.4,Pakistan,Shahid Afridi,Umar Akmal,KD Mills,1,0,"",""
ball,1,44.5,Pakistan,Umar Akmal,Shahid Afridi,KD Mills,4,0,"",""
