ball,1,43.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,"",""
ball,1,43.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,0,1,"",""
ball,1,43.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,43.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,44.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,1,44.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,CJ McKay,1,0,"",""
ball,1,44.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,6,0,"",""
ball,1,44.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,2,0,"",""
ball,1,44.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,1,44.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,CJ McKay,1,0,"",""
ball,1,45.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Faulkner,4,0,"",""
ball,1,45.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,45.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Faulkner,1,0,"",""
ball,1,45.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Faulkner,4,0,"",""
ball,1,45.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,45.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Faulkner,0,0,"",""
ball,1,46.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,46.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,0,0,caught,LD Chandimal
ball,1,46.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,MG Johnson,1,0,"",""
ball,1,46.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,46.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,46.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,47.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,47.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,1,47.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JP Faulkner,0,1,"",""
ball,1,47.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JP Faulkner,1,0,run out,KMDN Kulasekara
ball,1,47.6,Sri Lanka,HMRKB Herath,DPMD Jayawardene,JP Faulkner,0,0,"",""
ball,1,47.7,Sri Lanka,HMRKB Herath,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,48.1,Sri Lanka,HMRKB Herath,DPMD Jayawardene,CJ McKay,0,1,"",""
ball,1,48.2,Sri Lanka,HMRKB Herath,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,1,48.3,Sri Lanka,DPMD Jayawardene,HMRKB Herath,CJ McKay,1,0,"",""
ball,1,48.4,Sri Lanka,HMRKB Herath,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,1,48.5,Sri Lanka,HMRKB Herath,DPMD Jayawardene,CJ McKay,0,1,"",""
ball,1,48.6,Sri Lanka,DPMD Jayawardene,HMRKB Herath,CJ McKay,4,0,"",""
ball,1,48.7,Sri Lanka,DPMD Jayawardene,HMRKB Herath,CJ McKay,1,0,"",""
ball,1,49.1,Sri Lanka,DPMD Jayawardene,HMRKB Herath,JP Faulkner,0,0,run out,HMRKB Herath
ball,1,49.2,Sri Lanka,DPMD Jayawardene,SL Malinga,JP Faulkner,4,0,"",""
ball,1,49.3,Sri Lanka,DPMD Jayawardene,SL Malinga,JP Faulkner,2,0,"",""
ball,1,49.4,Sri Lanka,DPMD Jayawardene,SL Malinga,JP Faulkner,0,0,"",""
ball,1,49.5,Sri Lanka,DPMD Jayawardene,SL Malinga,JP Faulkner,1,0,"",""
ball,1,49.6,Sri Lanka,SL Malinga,DPMD Jayawardene,JP Faulkner,2,0,"",""
ball,2,0.1,Australia,SR Watson,PJ Hughes,RMS Eranga,4,0,"",""
ball,2,0.2,Australia,SR Watson,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,0.3,Australia,SR Watson,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,0.4,Australia,SR Watson,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,0.5,Australia,SR Watson,PJ Hughes,RMS Eranga,1,0,"",""
ball,2,0.6,Australia,PJ Hughes,SR Watson,RMS Eranga,4,0,"",""
ball,2,1.1,Australia,SR Watson,PJ Hughes,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Australia,SR Watson,PJ Hughes,KMDN Kulasekara,0,0,bowled,SR Watson
ball,2,1.3,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,0,1,"",""
ball,2,1.4,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,1,0,"",""
ball,2,1.5,Australia,PJ Hughes,GJ Maxwell,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Australia,PJ Hughes,GJ Maxwell,KMDN Kulasekara,0,0,"",""
ball,2,1.7,Australia,PJ Hughes,GJ Maxwell,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,2.2,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,2,0,"",""
ball,2,2.3,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,2.4,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,0,1,"",""
ball,2,2.5,Australia,PJ Hughes,GJ Maxwell,RMS Eranga,0,0,"",""
ball,2,2.6,Australia,PJ Hughes,GJ Maxwell,RMS Eranga,0,0,"",""
ball,2,3.1,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,4,0,"",""
ball,2,3.3,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,6,0,"",""
ball,2,3.4,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,0,4,"",""
ball,2,3.5,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Australia,GJ Maxwell,PJ Hughes,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Australia,PJ Hughes,GJ Maxwell,RMS Eranga,4,0,"",""
ball,2,4.2,Australia,PJ Hughes,GJ Maxwell,RMS Eranga,1,0,"",""
ball,2,4.3,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,4.4,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,4,0,"",""
ball,2,4.5,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,4,0,"",""
ball,2,4.6,Australia,GJ Maxwell,PJ Hughes,RMS Eranga,0,0,"",""
ball,2,5.1,Australia,PJ Hughes,GJ Maxwell,KMDN Kulasekara,4,0,"",""
ball,2,5.2,Australia,PJ Hughes,GJ Maxwell,KMDN Kulasekara,0,0,caught,PJ Hughes
ball,2,5.3,Australia,GJ Bailey,GJ Maxwell,KMDN Kulasekara,1,0,"",""
ball,2,5.4,Australia,GJ Maxwell,GJ Bailey,KMDN Kulasekara,4,0,"",""
ball,2,5.5,Australia,GJ Maxwell,GJ Bailey,KMDN Kulasekara,0,1,"",""
ball,2,5.6,Australia,GJ Maxwell,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,2,5.7,Australia,GJ Bailey,GJ Maxwell,KMDN Kulasekara,0,0,"",""
ball,2,6.1,Australia,GJ Maxwell,GJ Bailey,SL Malinga,0,1,"",""
ball,2,6.2,Australia,GJ Maxwell,GJ Bailey,SL Malinga,2,0,"",""
ball,2,6.3,Australia,GJ Maxwell,GJ Bailey,SL Malinga,4,0,"",""
ball,2,6.4,Australia,GJ Maxwell,GJ Bailey,SL Malinga,0,0,bowled,GJ Maxwell
ball,2,6.5,Australia,AC Voges,GJ Bailey,SL Malinga,0,1,"",""
ball,2,6.6,Australia,AC Voges,GJ Bailey,SL Malinga,1,0,"",""
ball,2,6.7,Australia,GJ Bailey,AC Voges,SL Malinga,1,0,"",""
ball,2,6.8,Australia,AC Voges,GJ Bailey,SL Malinga,0,0,"",""
ball,2,7.1,Australia,GJ Bailey,AC Voges,KMDN Kulasekara,1,0,"",""
ball,2,7.2,Australia,AC Voges,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,2,7.3,Australia,AC Voges,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,2,7.4,Australia,AC Voges,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,2,7.5,Australia,GJ Bailey,AC Voges,KMDN Kulasekara,1,0,"",""
ball,2,7.6,Australia,AC Voges,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,2,8.1,Australia,AC Voges,GJ Bailey,SL Malinga,1,0,"",""
ball,2,8.2,Australia,GJ Bailey,AC Voges,SL Malinga,0,2,"",""
ball,2,8.3,Australia,GJ Bailey,AC Voges,SL Malinga,0,0,run out,GJ Bailey
ball,2,8.4,Australia,AC Voges,MR Marsh,SL Malinga,0,0,"",""
ball,2,8.5,Australia,AC Voges,MR Marsh,SL Malinga,0,0,"",""
ball,2,8.6,Australia,AC Voges,MR Marsh,SL Malinga,1,0,"",""
ball,2,9.1,Australia,AC Voges,MR Marsh,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Australia,AC Voges,MR Marsh,KMDN Kulasekara,1,0,"",""
ball,2,9.3,Australia,MR Marsh,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Australia,MR Marsh,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,9.5,Australia,MR Marsh,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Australia,MR Marsh,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Australia,AC Voges,MR Marsh,SL Malinga,0,1,"",""
ball,2,10.2,Australia,AC Voges,MR Marsh,SL Malinga,0,0,"",""
ball,2,10.3,Australia,AC Voges,MR Marsh,SL Malinga,1,0,"",""
ball,2,10.4,Australia,MR Marsh,AC Voges,SL Malinga,0,0,"",""
ball,2,10.5,Australia,MR Marsh,AC Voges,SL Malinga,0,0,"",""
ball,2,10.6,Australia,MR Marsh,AC Voges,SL Malinga,1,0,"",""
ball,2,10.7,Australia,AC Voges,MR Marsh,SL Malinga,0,1,"",""
ball,2,10.8,Australia,AC Voges,MR Marsh,SL Malinga,0,0,"",""
ball,2,11.1,Australia,MR Marsh,AC Voges,HMRKB Herath,0,0,"",""
ball,2,11.2,Australia,MR Marsh,AC Voges,HMRKB Herath,0,0,"",""
ball,2,11.3,Australia,MR Marsh,AC Voges,HMRKB Herath,1,0,"",""
ball,2,11.4,Australia,AC Voges,MR Marsh,HMRKB Herath,0,0,"",""
ball,2,11.5,Australia,AC Voges,MR Marsh,HMRKB Herath,1,0,"",""
ball,2,11.6,Australia,MR Marsh,AC Voges,HMRKB Herath,1,0,"",""
ball,2,12.1,Australia,MR Marsh,AC Voges,AD Mathews,0,0,"",""
ball,2,12.2,Australia,MR Marsh,AC Voges,AD Mathews,1,0,"",""
ball,2,12.3,Australia,AC Voges,MR Marsh,AD Mathews,0,0,"",""
ball,2,12.4,Australia,AC Voges,MR Marsh,AD Mathews,0,0,"",""
ball,2,12.5,Australia,AC Voges,MR Marsh,AD Mathews,1,0,"",""
ball,2,12.6,Australia,MR Marsh,AC Voges,AD Mathews,0,0,bowled,MR Marsh
ball,2,13.1,Australia,AC Voges,MS Wade,HMRKB Herath,0,0,"",""
ball,2,13.2,Australia,AC Voges,MS Wade,HMRKB Herath,1,0,"",""
ball,2,13.3,Australia,MS Wade,AC Voges,HMRKB Herath,0,2,"",""
ball,2,13.4,Australia,MS Wade,AC Voges,HMRKB Herath,0,0,"",""
ball,2,13.5,Australia,MS Wade,AC Voges,HMRKB Herath,1,0,"",""
ball,2,13.6,Australia,AC Voges,MS Wade,HMRKB Herath,0,0,"",""
ball,2,14.1,Australia,MS Wade,AC Voges,AD Mathews,0,0,"",""
ball,2,14.2,Australia,MS Wade,AC Voges,AD Mathews,4,0,"",""
ball,2,14.3,Australia,MS Wade,AC Voges,AD Mathews,0,0,"",""
ball,2,14.4,Australia,MS Wade,AC Voges,AD Mathews,4,0,"",""
ball,2,14.5,Australia,MS Wade,AC Voges,AD Mathews,0,0,"",""
ball,2,14.6,Australia,MS Wade,AC Voges,AD Mathews,0,0,"",""
ball,2,15.1,Australia,AC Voges,MS Wade,HMRKB Herath,0,0,"",""
ball,2,15.2,Australia,AC Voges,MS Wade,HMRKB Herath,1,0,"",""
ball,2,15.3,Australia,MS Wade,AC Voges,HMRKB Herath,0,0,"",""
ball,2,15.4,Australia,MS Wade,AC Voges,HMRKB Herath,1,0,"",""
ball,2,15.5,Australia,AC Voges,MS Wade,HMRKB Herath,1,0,"",""
ball,2,15.6,Australia,MS Wade,AC Voges,HMRKB Herath,6,0,"",""
ball,2,16.1,Australia,AC Voges,MS Wade,SL Malinga,1,0,"",""
ball,2,16.2,Australia,MS Wade,AC Voges,SL Malinga,1,0,"",""
ball,2,16.3,Australia,AC Voges,MS Wade,SL Malinga,1,0,"",""
ball,2,16.4,Australia,MS Wade,AC Voges,SL Malinga,0,0,"",""
ball,2,16.5,Australia,MS Wade,AC Voges,SL Malinga,4,0,"",""
ball,2,16.6,Australia,MS Wade,AC Voges,SL Malinga,1,0,"",""
ball,2,17.1,Australia,MS Wade,AC Voges,KMDN Kulasekara,4,0,"",""
ball,2,17.2,Australia,MS Wade,AC Voges,KMDN Kulasekara,2,0,"",""
ball,2,17.3,Australia,MS Wade,AC Voges,KMDN Kulasekara,1,0,"",""
ball,2,17.4,Australia,AC Voges,MS Wade,KMDN Kulasekara,0,0,"",""
ball,2,17.5,Australia,AC Voges,MS Wade,KMDN Kulasekara,1,0,"",""
ball,2,17.6,Australia,MS Wade,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,18.1,Australia,AC Voges,MS Wade,SL Malinga,3,0,"",""
ball,2,18.2,Australia,MS Wade,AC Voges,SL Malinga,1,0,"",""
ball,2,18.3,Australia,AC Voges,MS Wade,SL Malinga,2,0,"",""
ball,2,18.4,Australia,AC Voges,MS Wade,SL Malinga,1,0,"",""
ball,2,18.5,Australia,MS Wade,AC Voges,SL Malinga,1,0,"",""
ball,2,18.6,Australia,AC Voges,MS Wade,SL Malinga,2,0,"",""
ball,2,19.1,Australia,MS Wade,AC Voges,KMDN Kulasekara,0,0,caught,MS Wade
ball,2,19.2,Australia,AC Voges,JP Faulkner,KMDN Kulasekara,1,0,"",""
ball,2,19.3,Australia,JP Faulkner,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,19.4,Australia,JP Faulkner,AC Voges,KMDN Kulasekara,0,0,"",""
ball,2,19.5,Australia,JP Faulkner,AC Voges,KMDN Kulasekara,1,0,"",""
ball,2,19.6,Australia,AC Voges,JP Faulkner,KMDN Kulasekara,1,0,"",""
ball,2,20.1,Australia,AC Voges,JP Faulkner,SL Malinga,1,0,"",""
ball,2,20.2,Australia,JP Faulkner,AC Voges,SL Malinga,0,0,"",""
ball,2,20.3,Australia,JP Faulkner,AC Voges,SL Malinga,1,0,"",""
ball,2,20.4,Australia,AC Voges,JP Faulkner,SL Malinga,0,0,"",""
ball,2,20.5,Australia,AC Voges,JP Faulkner,SL Malinga,0,0,"",""
ball,2,20.6,Australia,AC Voges,JP Faulkner,SL Malinga,0,5,"",""
ball,2,20.7,Australia,AC Voges,JP Faulkner,SL Malinga,1,0,"",""
ball,2,21.1,Australia,AC Voges,JP Faulkner,HMRKB Herath,2,0,"",""
ball,2,21.2,Australia,AC Voges,JP Faulkner,HMRKB Herath,0,1,"",""
ball,2,21.3,Australia,JP Faulkner,AC Voges,HMRKB Herath,4,0,"",""
ball,2,21.4,Australia,JP Faulkner,AC Voges,HMRKB Herath,1,0,"",""
ball,2,21.5,Australia,AC Voges,JP Faulkner,HMRKB Herath,0,0,"",""
ball,2,21.6,Australia,AC Voges,JP Faulkner,HMRKB Herath,1,0,"",""
ball,2,22.1,Australia,AC Voges,JP Faulkner,AD Mathews,1,0,"",""
ball,2,22.2,Australia,JP Faulkner,AC Voges,AD Mathews,0,0,"",""
ball,2,22.3,Australia,JP Faulkner,AC Voges,AD Mathews,4,0,"",""
ball,2,22.4,Australia,JP Faulkner,AC Voges,AD Mathews,4,0,"",""
ball,2,22.5,Australia,JP Faulkner,AC Voges,AD Mathews,1,0,"",""
ball,2,22.6,Australia,AC Voges,JP Faulkner,AD Mathews,1,0,"",""
ball,2,23.1,Australia,AC Voges,JP Faulkner,HMRKB Herath,2,0,"",""
ball,2,23.2,Australia,AC Voges,JP Faulkner,HMRKB Herath,0,1,"",""
ball,2,23.3,Australia,JP Faulkner,AC Voges,HMRKB Herath,0,0,"",""
ball,2,23.4,Australia,JP Faulkner,AC Voges,HMRKB Herath,1,0,"",""
ball,2,23.5,Australia,AC Voges,JP Faulkner,HMRKB Herath,1,0,"",""
ball,2,23.6,Australia,JP Faulkner,AC Voges,HMRKB Herath,0,0,caught,JP Faulkner
ball,2,24.1,Australia,AC Voges,MG Johnson,RMS Eranga,0,0,"",""
ball,2,24.2,Australia,AC Voges,MG Johnson,RMS Eranga,1,0,"",""
ball,2,24.3,Australia,MG Johnson,AC Voges,RMS Eranga,0,0,"",""
ball,2,24.4,Australia,MG Johnson,AC Voges,RMS Eranga,0,0,"",""
ball,2,24.5,Australia,MG Johnson,AC Voges,RMS Eranga,4,0,"",""
ball,2,24.6,Australia,MG Johnson,AC Voges,RMS Eranga,0,0,caught,MG Johnson
ball,2,25.1,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,25.2,Australia,CJ McKay,AC Voges,HMRKB Herath,0,1,"",""
ball,2,25.3,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,25.4,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,25.5,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,25.6,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,25.7,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,26.1,Australia,AC Voges,CJ McKay,RMS Eranga,1,0,"",""
ball,2,26.2,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,26.3,Australia,CJ McKay,AC Voges,RMS Eranga,0,1,"",""
ball,2,26.4,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,26.5,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,26.6,Australia,CJ McKay,AC Voges,RMS Eranga,1,0,"",""
ball,2,26.7,Australia,AC Voges,CJ McKay,RMS Eranga,0,0,"",""
ball,2,27.1,Australia,CJ McKay,AC Voges,HMRKB Herath,1,0,"",""
ball,2,27.2,Australia,AC Voges,CJ McKay,HMRKB Herath,0,1,"",""
ball,2,27.3,Australia,AC Voges,CJ McKay,HMRKB Herath,0,2,"",""
ball,2,27.4,Australia,CJ McKay,AC Voges,HMRKB Herath,1,0,"",""
ball,2,27.5,Australia,AC Voges,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,27.6,Australia,CJ McKay,AC Voges,HMRKB Herath,0,0,"",""
ball,2,27.7,Australia,CJ McKay,AC Voges,HMRKB Herath,1,0,"",""
ball,2,27.8,Australia,AC Voges,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,28.1,Australia,AC Voges,CJ McKay,RMS Eranga,4,0,"",""
ball,2,28.2,Australia,AC Voges,CJ McKay,RMS Eranga,1,0,"",""
ball,2,28.3,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,28.4,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,28.5,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,28.6,Australia,CJ McKay,AC Voges,RMS Eranga,0,0,"",""
ball,2,29.1,Australia,AC Voges,CJ McKay,SL Malinga,4,0,"",""
ball,2,29.2,Australia,AC Voges,CJ McKay,SL Malinga,1,0,"",""
ball,2,29.3,Australia,CJ McKay,AC Voges,SL Malinga,0,0,"",""
ball,2,29.4,Australia,CJ McKay,AC Voges,SL Malinga,0,0,"",""
ball,2,29.5,Australia,CJ McKay,AC Voges,SL Malinga,2,0,"",""
ball,2,29.6,Australia,CJ McKay,AC Voges,SL Malinga,0,0,"",""
ball,2,30.1,Australia,AC Voges,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,30.2,Australia,AC Voges,CJ McKay,HMRKB Herath,0,0,caught,AC Voges
ball,2,30.3,Australia,XJ Doherty,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,30.4,Australia,XJ Doherty,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,30.5,Australia,CJ McKay,XJ Doherty,HMRKB Herath,0,0,"",""
ball,2,30.6,Australia,CJ McKay,XJ Doherty,HMRKB Herath,0,0,"",""
ball,2,31.1,Australia,XJ Doherty,CJ McKay,SL Malinga,0,0,"",""
ball,2,31.2,Australia,XJ Doherty,CJ McKay,SL Malinga,0,0,"",""
ball,2,31.3,Australia,XJ Doherty,CJ McKay,SL Malinga,1,0,"",""
ball,2,31.4,Australia,CJ McKay,XJ Doherty,SL Malinga,1,0,"",""
ball,2,31.5,Australia,XJ Doherty,CJ McKay,SL Malinga,0,1,"",""
ball,2,31.6,Australia,XJ Doherty,CJ McKay,SL Malinga,1,0,"",""
ball,2,31.7,Australia,CJ McKay,XJ Doherty,SL Malinga,1,0,"",""
ball,2,32.1,Australia,CJ McKay,XJ Doherty,HMRKB Herath,1,0,"",""
ball,2,32.2,Australia,XJ Doherty,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,32.3,Australia,XJ Doherty,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,32.4,Australia,XJ Doherty,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,32.5,Australia,XJ Doherty,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,32.6,Australia,CJ McKay,XJ Doherty,HMRKB Herath,0,0,"",""
ball,2,33.1,Australia,XJ Doherty,CJ McKay,SL Malinga,0,0,"",""
ball,2,33.2,Australia,XJ Doherty,CJ McKay,SL Malinga,1,0,"",""
ball,2,33.3,Australia,CJ McKay,XJ Doherty,SL Malinga,0,0,"",""
ball,2,33.4,Australia,CJ McKay,XJ Doherty,SL Malinga,0,0,"",""
ball,2,33.5,Australia,CJ McKay,XJ Doherty,SL Malinga,4,0,"",""
ball,2,33.6,Australia,CJ McKay,XJ Doherty,SL Malinga,1,0,"",""
ball,2,34.1,Australia,CJ McKay,XJ Doherty,HMRKB Herath,2,0,"",""
ball,2,34.2,Australia,CJ McKay,XJ Doherty,HMRKB Herath,1,0,"",""
ball,2,34.3,Australia,XJ Doherty,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,34.4,Australia,CJ McKay,XJ Doherty,HMRKB Herath,2,0,"",""
ball,2,34.5,Australia,CJ McKay,XJ Doherty,HMRKB Herath,0,0,"",""
ball,2,34.6,Australia,CJ McKay,XJ Doherty,HMRKB Herath,4,0,"",""
ball,2,35.1,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,35.2,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,35.3,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,35.4,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,35.5,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,35.6,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,36.1,Australia,CJ McKay,XJ Doherty,TM Dilshan,0,0,"",""
ball,2,36.2,Australia,CJ McKay,XJ Doherty,TM Dilshan,0,0,"",""
ball,2,36.3,Australia,CJ McKay,XJ Doherty,TM Dilshan,1,0,"",""
ball,2,36.4,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,36.5,Australia,XJ Doherty,CJ McKay,TM Dilshan,1,0,"",""
ball,2,36.6,Australia,CJ McKay,XJ Doherty,TM Dilshan,2,0,"",""
ball,2,37.1,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,37.2,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,37.3,Australia,XJ Doherty,CJ McKay,RMS Eranga,1,0,"",""
ball,2,37.4,Australia,CJ McKay,XJ Doherty,RMS Eranga,1,0,"",""
ball,2,37.5,Australia,XJ Doherty,CJ McKay,RMS Eranga,0,0,"",""
ball,2,37.6,Australia,XJ Doherty,CJ McKay,RMS Eranga,1,0,"",""
ball,2,38.1,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,38.2,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,38.3,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,38.4,Australia,XJ Doherty,CJ McKay,TM Dilshan,1,0,"",""
ball,2,38.5,Australia,CJ McKay,XJ Doherty,TM Dilshan,1,0,"",""
ball,2,38.6,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,39.1,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,39.2,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,39.3,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,39.4,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,39.5,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,1,"",""
ball,2,39.6,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,39.7,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,40.1,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,40.2,Australia,XJ Doherty,CJ McKay,TM Dilshan,1,0,"",""
ball,2,40.3,Australia,CJ McKay,XJ Doherty,TM Dilshan,0,0,"",""
ball,2,40.4,Australia,CJ McKay,XJ Doherty,TM Dilshan,1,0,"",""
ball,2,40.5,Australia,XJ Doherty,CJ McKay,TM Dilshan,2,0,"",""
ball,2,40.6,Australia,XJ Doherty,CJ McKay,TM Dilshan,0,0,"",""
ball,2,41.1,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,41.2,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,41.3,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,41.4,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,2,41.5,Australia,XJ Doherty,CJ McKay,KMDN Kulasekara,1,0,"",""
ball,2,41.6,Australia,CJ McKay,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,42.1,Australia,XJ Doherty,CJ McKay,TM Dilshan,1,0,"",""
ball,2,42.2,Australia,CJ McKay,XJ Doherty,TM Dilshan,0,0,"",""
ball,2,42.3,Australia,CJ McKay,XJ Doherty,TM Dilshan,0,0,caught and bowled,CJ McKay
