ball,1,9.2,Netherlands,TLW Cooper,VAB Tewarie,SM Sharif,0,0,"",""
ball,1,9.3,Netherlands,TLW Cooper,VAB Tewarie,SM Sharif,1,0,"",""
ball,1,9.4,Netherlands,VAB Tewarie,TLW Cooper,SM Sharif,0,0,"",""
ball,1,9.5,Netherlands,VAB Tewarie,TLW Cooper,SM Sharif,0,0,caught,VAB Tewarie
ball,1,9.6,Netherlands,N Kruger,TLW Cooper,SM Sharif,0,0,"",""
ball,1,10.1,Netherlands,TLW Cooper,N Kruger,JH Davey,0,0,"",""
ball,1,10.2,Netherlands,TLW Cooper,N Kruger,JH Davey,4,0,"",""
ball,1,10.3,Netherlands,TLW Cooper,N Kruger,JH Davey,0,0,"",""
ball,1,10.4,Netherlands,TLW Cooper,N Kruger,JH Davey,2,0,"",""
ball,1,10.5,Netherlands,TLW Cooper,N Kruger,JH Davey,4,0,"",""
ball,1,10.6,Netherlands,TLW Cooper,N Kruger,JH Davey,0,0,"",""
ball,1,11.1,Netherlands,N Kruger,TLW Cooper,SM Sharif,1,0,"",""
ball,1,11.2,Netherlands,TLW Cooper,N Kruger,SM Sharif,0,0,"",""
ball,1,11.3,Netherlands,TLW Cooper,N Kruger,SM Sharif,0,0,"",""
ball,1,11.4,Netherlands,TLW Cooper,N Kruger,SM Sharif,0,0,"",""
ball,1,11.5,Netherlands,TLW Cooper,N Kruger,SM Sharif,2,0,"",""
ball,1,11.6,Netherlands,TLW Cooper,N Kruger,SM Sharif,0,0,"",""
ball,1,12.1,Netherlands,N Kruger,TLW Cooper,JH Davey,0,0,"",""
ball,1,12.2,Netherlands,N Kruger,TLW Cooper,JH Davey,0,0,"",""
ball,1,12.3,Netherlands,N Kruger,TLW Cooper,JH Davey,0,0,"",""
ball,1,12.4,Netherlands,N Kruger,TLW Cooper,JH Davey,0,0,"",""
ball,1,12.5,Netherlands,N Kruger,TLW Cooper,JH Davey,0,0,"",""
ball,1,12.6,Netherlands,N Kruger,TLW Cooper,JH Davey,2,0,"",""
ball,1,13.1,Netherlands,TLW Cooper,N Kruger,G Goudie,1,0,"",""
ball,1,13.2,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,"",""
ball,1,13.3,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,"",""
ball,1,13.4,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,"",""
ball,1,13.5,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,"",""
ball,1,13.6,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,"",""
ball,1,14.1,Netherlands,TLW Cooper,N Kruger,GD Drummond,1,0,"",""
ball,1,14.2,Netherlands,N Kruger,TLW Cooper,GD Drummond,0,0,"",""
ball,1,14.3,Netherlands,N Kruger,TLW Cooper,GD Drummond,0,0,"",""
ball,1,14.4,Netherlands,N Kruger,TLW Cooper,GD Drummond,0,0,"",""
ball,1,14.5,Netherlands,N Kruger,TLW Cooper,GD Drummond,0,0,"",""
ball,1,14.6,Netherlands,N Kruger,TLW Cooper,GD Drummond,0,0,"",""
ball,1,15.1,Netherlands,TLW Cooper,N Kruger,G Goudie,0,0,"",""
ball,1,15.2,Netherlands,TLW Cooper,N Kruger,G Goudie,0,0,"",""
ball,1,15.3,Netherlands,TLW Cooper,N Kruger,G Goudie,0,0,"",""
ball,1,15.4,Netherlands,TLW Cooper,N Kruger,G Goudie,1,0,"",""
ball,1,15.5,Netherlands,N Kruger,TLW Cooper,G Goudie,2,0,"",""
ball,1,15.6,Netherlands,N Kruger,TLW Cooper,G Goudie,0,0,caught,N Kruger
ball,1,16.1,Netherlands,TLW Cooper,TN de Grooth,GD Drummond,1,0,"",""
ball,1,16.2,Netherlands,TN de Grooth,TLW Cooper,GD Drummond,1,0,"",""
ball,1,16.3,Netherlands,TLW Cooper,TN de Grooth,GD Drummond,0,0,"",""
ball,1,16.4,Netherlands,TLW Cooper,TN de Grooth,GD Drummond,1,0,"",""
ball,1,16.5,Netherlands,TN de Grooth,TLW Cooper,GD Drummond,0,0,"",""
ball,1,16.6,Netherlands,TN de Grooth,TLW Cooper,GD Drummond,1,0,"",""
ball,1,17.1,Netherlands,TN de Grooth,TLW Cooper,G Goudie,1,0,"",""
ball,1,17.2,Netherlands,TLW Cooper,TN de Grooth,G Goudie,1,0,"",""
ball,1,17.3,Netherlands,TN de Grooth,TLW Cooper,G Goudie,0,0,caught,TN de Grooth
ball,1,17.4,Netherlands,PW Borren,TLW Cooper,G Goudie,1,0,"",""
ball,1,17.5,Netherlands,TLW Cooper,PW Borren,G Goudie,4,0,"",""
ball,1,17.6,Netherlands,TLW Cooper,PW Borren,G Goudie,0,0,"",""
ball,1,18.1,Netherlands,PW Borren,TLW Cooper,RD Berrington,0,0,"",""
ball,1,18.2,Netherlands,PW Borren,TLW Cooper,RD Berrington,0,0,"",""
ball,1,18.3,Netherlands,PW Borren,TLW Cooper,RD Berrington,1,0,"",""
ball,1,18.4,Netherlands,TLW Cooper,PW Borren,RD Berrington,0,0,"",""
ball,1,18.5,Netherlands,TLW Cooper,PW Borren,RD Berrington,0,0,"",""
ball,1,18.6,Netherlands,TLW Cooper,PW Borren,RD Berrington,0,0,bowled,TLW Cooper
ball,1,19.1,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,19.2,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,19.3,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,19.4,Netherlands,PW Borren,TJ Heggelman,G Goudie,1,0,"",""
ball,1,19.5,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,19.6,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,20.1,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,20.2,Netherlands,PW Borren,TJ Heggelman,RD Berrington,1,0,"",""
ball,1,20.3,Netherlands,TJ Heggelman,PW Borren,RD Berrington,0,0,"",""
ball,1,20.4,Netherlands,TJ Heggelman,PW Borren,RD Berrington,0,0,"",""
ball,1,20.5,Netherlands,TJ Heggelman,PW Borren,RD Berrington,0,0,"",""
ball,1,20.6,Netherlands,TJ Heggelman,PW Borren,RD Berrington,0,0,"",""
ball,1,21.1,Netherlands,PW Borren,TJ Heggelman,G Goudie,1,0,"",""
ball,1,21.2,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,21.3,Netherlands,TJ Heggelman,PW Borren,G Goudie,1,0,"",""
ball,1,21.4,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,21.5,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,21.6,Netherlands,PW Borren,TJ Heggelman,G Goudie,1,0,"",""
ball,1,22.1,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,22.2,Netherlands,PW Borren,TJ Heggelman,RD Berrington,4,0,"",""
ball,1,22.3,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,22.4,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,22.5,Netherlands,PW Borren,TJ Heggelman,RD Berrington,1,0,"",""
ball,1,22.6,Netherlands,TJ Heggelman,PW Borren,RD Berrington,1,0,"",""
ball,1,23.1,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,23.2,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,23.3,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,23.4,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,23.5,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,23.6,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,"",""
ball,1,24.1,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,24.2,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,24.3,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,24.4,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,24.5,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,24.6,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,25.1,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,25.2,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,1,0,"",""
ball,1,25.3,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,25.4,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,1,"",""
ball,1,25.5,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,25.6,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,25.7,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,1,0,"",""
ball,1,26.1,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,26.2,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,26.3,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,26.4,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,26.5,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,26.6,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,27.1,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,27.2,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,27.3,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,2,0,"",""
ball,1,27.4,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,27.5,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,27.6,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,1,0,"",""
ball,1,28.1,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,1,"",""
ball,1,28.2,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,28.3,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,28.4,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,28.5,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,28.6,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,29.1,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,29.2,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,1,0,"",""
ball,1,29.3,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,29.4,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,29.5,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,1,0,"",""
ball,1,29.6,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,30.1,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,30.2,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,30.3,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,30.4,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,30.5,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,30.6,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,31.1,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,31.2,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,31.3,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,31.4,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,31.5,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,31.6,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,32.1,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,32.2,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,32.3,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,32.4,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,32.5,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,32.6,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,33.1,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,1,0,"",""
ball,1,33.2,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,1,0,"",""
ball,1,33.3,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,0,0,"",""
ball,1,33.4,Netherlands,PW Borren,TJ Heggelman,KJ Coetzer,1,0,"",""
ball,1,33.5,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,0,0,"",""
ball,1,33.6,Netherlands,TJ Heggelman,PW Borren,KJ Coetzer,2,0,"",""
ball,1,34.1,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,34.2,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,34.3,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,34.4,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,34.5,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,34.6,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,35.1,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,35.2,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,35.3,Netherlands,PW Borren,TJ Heggelman,RD Berrington,1,0,"",""
ball,1,35.4,Netherlands,TJ Heggelman,PW Borren,RD Berrington,0,0,"",""
ball,1,35.5,Netherlands,TJ Heggelman,PW Borren,RD Berrington,2,0,"",""
ball,1,35.6,Netherlands,TJ Heggelman,PW Borren,RD Berrington,2,0,"",""
ball,1,36.1,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,36.2,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,36.3,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,36.4,Netherlands,TJ Heggelman,PW Borren,RM Haq,0,0,"",""
ball,1,36.5,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,36.6,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,37.1,Netherlands,TJ Heggelman,PW Borren,RD Berrington,2,0,"",""
ball,1,37.2,Netherlands,TJ Heggelman,PW Borren,RD Berrington,1,0,"",""
ball,1,37.3,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,37.4,Netherlands,PW Borren,TJ Heggelman,RD Berrington,2,0,"",""
ball,1,37.5,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,37.6,Netherlands,PW Borren,TJ Heggelman,RD Berrington,0,0,"",""
ball,1,38.1,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,38.2,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,38.3,Netherlands,TJ Heggelman,PW Borren,RM Haq,1,0,"",""
ball,1,38.4,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,38.5,Netherlands,PW Borren,TJ Heggelman,RM Haq,0,0,"",""
ball,1,38.6,Netherlands,PW Borren,TJ Heggelman,RM Haq,1,0,"",""
ball,1,39.1,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,39.2,Netherlands,PW Borren,TJ Heggelman,G Goudie,1,0,"",""
ball,1,39.3,Netherlands,TJ Heggelman,PW Borren,G Goudie,1,0,"",""
ball,1,39.4,Netherlands,PW Borren,TJ Heggelman,G Goudie,0,0,"",""
ball,1,39.5,Netherlands,PW Borren,TJ Heggelman,G Goudie,1,0,"",""
ball,1,39.6,Netherlands,TJ Heggelman,PW Borren,G Goudie,0,0,caught,TJ Heggelman
ball,1,40.1,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,40.2,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,40.3,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,40.4,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,1,0,"",""
ball,1,40.5,Netherlands,Mudassar Bukhari,PW Borren,RM Haq,0,0,"",""
ball,1,40.6,Netherlands,Mudassar Bukhari,PW Borren,RM Haq,0,0,"",""
ball,1,41.1,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,2,0,"",""
ball,1,41.2,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,2,0,"",""
ball,1,41.3,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,1,0,"",""
ball,1,41.4,Netherlands,Mudassar Bukhari,PW Borren,KJ Coetzer,1,0,"",""
ball,1,41.5,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,0,0,"",""
ball,1,41.6,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,2,0,"",""
ball,1,42.1,Netherlands,Mudassar Bukhari,PW Borren,RM Haq,1,0,"",""
ball,1,42.2,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,42.3,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,42.4,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,42.5,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,0,0,"",""
ball,1,42.6,Netherlands,PW Borren,Mudassar Bukhari,RM Haq,1,0,"",""
ball,1,43.1,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,0,0,"",""
ball,1,43.2,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,0,0,"",""
ball,1,43.3,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,1,0,"",""
ball,1,43.4,Netherlands,Mudassar Bukhari,PW Borren,KJ Coetzer,1,0,"",""
ball,1,43.5,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,1,0,"",""
ball,1,43.6,Netherlands,Mudassar Bukhari,PW Borren,KJ Coetzer,1,0,"",""
ball,1,44.1,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,0,2,"",""
ball,1,44.2,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,44.3,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,2,0,"",""
ball,1,44.4,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,1,0,"",""
ball,1,44.5,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,44.6,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,2,0,"",""
ball,1,44.7,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,2,0,"",""
ball,1,45.1,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,0,0,"",""
ball,1,45.2,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,1,0,"",""
ball,1,45.3,Netherlands,Mudassar Bukhari,PW Borren,KJ Coetzer,1,0,"",""
ball,1,45.4,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,4,0,"",""
ball,1,45.5,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,4,0,"",""
ball,1,45.6,Netherlands,PW Borren,Mudassar Bukhari,KJ Coetzer,1,0,"",""
ball,1,46.1,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,0,0,"",""
ball,1,46.2,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,46.3,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,1,0,"",""
ball,1,46.4,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,4,0,"",""
ball,1,46.5,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,46.6,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,1,0,"",""
ball,1,47.1,Netherlands,Mudassar Bukhari,PW Borren,SM Sharif,1,0,"",""
ball,1,47.2,Netherlands,PW Borren,Mudassar Bukhari,SM Sharif,0,0,"",""
ball,1,47.3,Netherlands,PW Borren,Mudassar Bukhari,SM Sharif,1,0,"",""
ball,1,47.4,Netherlands,Mudassar Bukhari,PW Borren,SM Sharif,0,1,"",""
ball,1,47.5,Netherlands,PW Borren,Mudassar Bukhari,SM Sharif,0,1,"",""
ball,1,47.6,Netherlands,PW Borren,Mudassar Bukhari,SM Sharif,1,0,"",""
ball,1,47.7,Netherlands,Mudassar Bukhari,PW Borren,SM Sharif,2,0,"",""
ball,1,48.1,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,48.2,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,1,0,"",""
ball,1,48.3,Netherlands,PW Borren,Mudassar Bukhari,GD Drummond,1,0,"",""
ball,1,48.4,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,6,0,"",""
ball,1,48.5,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,4,0,"",""
ball,1,48.6,Netherlands,Mudassar Bukhari,PW Borren,GD Drummond,0,0,"",""
ball,1,49.1,Netherlands,PW Borren,Mudassar Bukhari,SM Sharif,1,0,"",""
ball,1,49.2,Netherlands,Mudassar Bukhari,PW Borren,SM Sharif,0,0,caught,Mudassar Bukhari
ball,1,49.3,Netherlands,PW Borren,PM Seelaar,SM Sharif,4,0,"",""
ball,1,49.4,Netherlands,PW Borren,PM Seelaar,SM Sharif,1,0,"",""
ball,1,49.5,Netherlands,PM Seelaar,PW Borren,SM Sharif,1,0,"",""
