ball,1,20.4,Australia,CL White,CJ Ferguson,TT Bresnan,1,0,"",""
ball,1,20.5,Australia,CJ Ferguson,CL White,TT Bresnan,0,0,"",""
ball,1,20.6,Australia,CJ Ferguson,CL White,TT Bresnan,0,1,"",""
ball,1,20.7,Australia,CJ Ferguson,CL White,TT Bresnan,2,0,"",""
ball,1,21.1,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,21.2,Australia,CL White,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,21.3,Australia,CJ Ferguson,CL White,LJ Wright,1,0,"",""
ball,1,21.4,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,21.5,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,21.6,Australia,CL White,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,22.1,Australia,CL White,CJ Ferguson,JM Anderson,2,0,"",""
ball,1,22.2,Australia,CL White,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,22.3,Australia,CL White,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,22.4,Australia,CL White,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,22.5,Australia,CL White,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,22.6,Australia,CJ Ferguson,CL White,JM Anderson,1,0,"",""
ball,1,23.1,Australia,CJ Ferguson,CL White,LJ Wright,1,0,"",""
ball,1,23.2,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,23.3,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,23.4,Australia,CL White,CJ Ferguson,LJ Wright,4,0,"",""
ball,1,23.5,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,23.6,Australia,CL White,CJ Ferguson,LJ Wright,0,1,"",""
ball,1,23.7,Australia,CL White,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,24.1,Australia,CL White,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,24.2,Australia,CJ Ferguson,CL White,JM Anderson,0,0,"",""
ball,1,24.3,Australia,CJ Ferguson,CL White,JM Anderson,1,0,"",""
ball,1,24.4,Australia,CL White,CJ Ferguson,JM Anderson,4,0,"",""
ball,1,24.5,Australia,CL White,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,24.6,Australia,CL White,CJ Ferguson,JM Anderson,4,0,"",""
ball,1,25.1,Australia,CJ Ferguson,CL White,LJ Wright,4,0,"",""
ball,1,25.2,Australia,CJ Ferguson,CL White,LJ Wright,1,0,"",""
ball,1,25.3,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,25.4,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,25.5,Australia,CL White,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,25.6,Australia,CL White,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,26.1,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,26.2,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,26.3,Australia,CJ Ferguson,CL White,PD Collingwood,1,0,"",""
ball,1,26.4,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,26.5,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,26.6,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,27.1,Australia,CJ Ferguson,CL White,GP Swann,0,0,"",""
ball,1,27.2,Australia,CJ Ferguson,CL White,GP Swann,0,0,"",""
ball,1,27.3,Australia,CJ Ferguson,CL White,GP Swann,1,0,"",""
ball,1,27.4,Australia,CL White,CJ Ferguson,GP Swann,0,0,"",""
ball,1,27.5,Australia,CL White,CJ Ferguson,GP Swann,0,0,"",""
ball,1,27.6,Australia,CL White,CJ Ferguson,GP Swann,1,0,"",""
ball,1,28.1,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,28.2,Australia,CJ Ferguson,CL White,PD Collingwood,4,0,"",""
ball,1,28.3,Australia,CJ Ferguson,CL White,PD Collingwood,0,0,"",""
ball,1,28.4,Australia,CJ Ferguson,CL White,PD Collingwood,0,0,"",""
ball,1,28.5,Australia,CJ Ferguson,CL White,PD Collingwood,0,0,"",""
ball,1,28.6,Australia,CJ Ferguson,CL White,PD Collingwood,1,0,"",""
ball,1,29.1,Australia,CJ Ferguson,CL White,GP Swann,1,0,"",""
ball,1,29.2,Australia,CL White,CJ Ferguson,GP Swann,0,0,"",""
ball,1,29.3,Australia,CL White,CJ Ferguson,GP Swann,4,0,"",""
ball,1,29.4,Australia,CL White,CJ Ferguson,GP Swann,1,0,"",""
ball,1,29.5,Australia,CJ Ferguson,CL White,GP Swann,1,0,"",""
ball,1,29.6,Australia,CL White,CJ Ferguson,GP Swann,1,0,"",""
ball,1,30.1,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,30.2,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,30.3,Australia,CJ Ferguson,CL White,PD Collingwood,1,0,"",""
ball,1,30.4,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,30.5,Australia,CJ Ferguson,CL White,PD Collingwood,1,0,"",""
ball,1,30.6,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,31.1,Australia,CJ Ferguson,CL White,GP Swann,1,0,"",""
ball,1,31.2,Australia,CL White,CJ Ferguson,GP Swann,0,0,"",""
ball,1,31.3,Australia,CL White,CJ Ferguson,GP Swann,0,0,"",""
ball,1,31.4,Australia,CL White,CJ Ferguson,GP Swann,1,0,"",""
ball,1,31.5,Australia,CJ Ferguson,CL White,GP Swann,1,0,"",""
ball,1,31.6,Australia,CL White,CJ Ferguson,GP Swann,0,1,"",""
ball,1,32.1,Australia,CL White,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,32.2,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,32.3,Australia,CJ Ferguson,CL White,PD Collingwood,4,0,"",""
ball,1,32.4,Australia,CJ Ferguson,CL White,PD Collingwood,0,0,"",""
ball,1,32.5,Australia,CJ Ferguson,CL White,PD Collingwood,1,0,"",""
ball,1,32.6,Australia,CL White,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,33.1,Australia,CL White,CJ Ferguson,RS Bopara,0,0,caught,CL White
ball,1,33.2,Australia,MEK Hussey,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,33.3,Australia,CJ Ferguson,MEK Hussey,RS Bopara,1,0,"",""
ball,1,33.4,Australia,MEK Hussey,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,33.5,Australia,CJ Ferguson,MEK Hussey,RS Bopara,1,0,"",""
ball,1,33.6,Australia,MEK Hussey,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,"",""
ball,1,34.2,Australia,MEK Hussey,CJ Ferguson,GP Swann,1,0,"",""
ball,1,34.3,Australia,CJ Ferguson,MEK Hussey,GP Swann,1,0,"",""
ball,1,34.4,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,"",""
ball,1,34.5,Australia,MEK Hussey,CJ Ferguson,GP Swann,1,0,"",""
ball,1,34.6,Australia,CJ Ferguson,MEK Hussey,GP Swann,0,0,"",""
ball,1,35.1,Australia,MEK Hussey,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,35.2,Australia,CJ Ferguson,MEK Hussey,RS Bopara,0,0,"",""
ball,1,35.3,Australia,CJ Ferguson,MEK Hussey,RS Bopara,0,0,"",""
ball,1,35.4,Australia,CJ Ferguson,MEK Hussey,RS Bopara,0,0,"",""
ball,1,35.5,Australia,CJ Ferguson,MEK Hussey,RS Bopara,1,0,"",""
ball,1,35.6,Australia,MEK Hussey,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.2,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.3,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.4,Australia,MEK Hussey,CJ Ferguson,GP Swann,1,0,"",""
ball,1,36.5,Australia,CJ Ferguson,MEK Hussey,GP Swann,1,0,"",""
ball,1,36.6,Australia,MEK Hussey,CJ Ferguson,GP Swann,0,0,bowled,MEK Hussey
ball,1,37.1,Australia,CJ Ferguson,JR Hopes,RS Bopara,0,0,"",""
ball,1,37.2,Australia,CJ Ferguson,JR Hopes,RS Bopara,1,0,"",""
ball,1,37.3,Australia,JR Hopes,CJ Ferguson,RS Bopara,0,0,"",""
ball,1,37.4,Australia,JR Hopes,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,37.5,Australia,CJ Ferguson,JR Hopes,RS Bopara,1,0,"",""
ball,1,37.6,Australia,JR Hopes,CJ Ferguson,RS Bopara,1,0,"",""
ball,1,38.1,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,38.2,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,38.3,Australia,JR Hopes,CJ Ferguson,GP Swann,4,0,"",""
ball,1,38.4,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,38.5,Australia,JR Hopes,CJ Ferguson,GP Swann,1,0,"",""
ball,1,38.6,Australia,CJ Ferguson,JR Hopes,GP Swann,2,0,"",""
ball,1,39.1,Australia,JR Hopes,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,39.2,Australia,JR Hopes,CJ Ferguson,LJ Wright,0,0,"",""
ball,1,39.3,Australia,JR Hopes,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,39.4,Australia,CJ Ferguson,JR Hopes,LJ Wright,1,0,"",""
ball,1,39.5,Australia,JR Hopes,CJ Ferguson,LJ Wright,1,0,"",""
ball,1,39.6,Australia,CJ Ferguson,JR Hopes,LJ Wright,0,0,"",""
ball,1,40.1,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,40.2,Australia,JR Hopes,CJ Ferguson,GP Swann,2,0,"",""
ball,1,40.3,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,40.4,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,40.5,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,40.6,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,"",""
ball,1,41.1,Australia,CJ Ferguson,JR Hopes,LJ Wright,0,0,"",""
ball,1,41.2,Australia,CJ Ferguson,JR Hopes,LJ Wright,0,0,"",""
ball,1,41.3,Australia,CJ Ferguson,JR Hopes,LJ Wright,0,0,"",""
ball,1,41.4,Australia,CJ Ferguson,JR Hopes,LJ Wright,4,0,"",""
ball,1,41.5,Australia,CJ Ferguson,JR Hopes,LJ Wright,2,0,"",""
ball,1,41.6,Australia,CJ Ferguson,JR Hopes,LJ Wright,2,0,"",""
ball,1,42.1,Australia,JR Hopes,CJ Ferguson,GP Swann,0,0,lbw,JR Hopes
ball,1,42.2,Australia,MG Johnson,CJ Ferguson,GP Swann,0,0,"",""
ball,1,42.3,Australia,MG Johnson,CJ Ferguson,GP Swann,1,0,"",""
ball,1,42.4,Australia,CJ Ferguson,MG Johnson,GP Swann,1,0,"",""
ball,1,42.5,Australia,MG Johnson,CJ Ferguson,GP Swann,1,0,"",""
ball,1,42.6,Australia,CJ Ferguson,MG Johnson,GP Swann,1,0,"",""
ball,1,43.1,Australia,CJ Ferguson,MG Johnson,LJ Wright,0,1,"",""
ball,1,43.2,Australia,MG Johnson,CJ Ferguson,LJ Wright,3,0,"",""
ball,1,43.3,Australia,CJ Ferguson,MG Johnson,LJ Wright,4,0,"",""
ball,1,43.4,Australia,CJ Ferguson,MG Johnson,LJ Wright,1,0,"",""
ball,1,43.5,Australia,MG Johnson,CJ Ferguson,LJ Wright,4,0,"",""
ball,1,43.6,Australia,MG Johnson,CJ Ferguson,LJ Wright,2,0,"",""
ball,1,44.1,Australia,CJ Ferguson,MG Johnson,JM Anderson,1,0,"",""
ball,1,44.2,Australia,MG Johnson,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,44.3,Australia,CJ Ferguson,MG Johnson,JM Anderson,0,0,"",""
ball,1,44.4,Australia,CJ Ferguson,MG Johnson,JM Anderson,0,1,"",""
ball,1,44.5,Australia,CJ Ferguson,MG Johnson,JM Anderson,0,0,bowled,CJ Ferguson
ball,1,44.6,Australia,B Lee,MG Johnson,JM Anderson,0,0,"",""
ball,1,44.7,Australia,B Lee,MG Johnson,JM Anderson,0,0,"",""
ball,1,45.1,Australia,MG Johnson,B Lee,RJ Sidebottom,4,0,"",""
ball,1,45.2,Australia,MG Johnson,B Lee,RJ Sidebottom,2,0,"",""
ball,1,45.3,Australia,MG Johnson,B Lee,RJ Sidebottom,1,0,"",""
ball,1,45.4,Australia,B Lee,MG Johnson,RJ Sidebottom,0,0,caught,B Lee
ball,1,45.5,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,0,0,"",""
ball,1,45.6,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,"",""
ball,1,46.1,Australia,NM Hauritz,MG Johnson,JM Anderson,0,0,"",""
ball,1,46.2,Australia,NM Hauritz,MG Johnson,JM Anderson,0,0,"",""
ball,1,46.3,Australia,NM Hauritz,MG Johnson,JM Anderson,0,0,"",""
ball,1,46.4,Australia,NM Hauritz,MG Johnson,JM Anderson,0,1,"",""
ball,1,46.5,Australia,NM Hauritz,MG Johnson,JM Anderson,0,4,"",""
ball,1,46.6,Australia,NM Hauritz,MG Johnson,JM Anderson,1,0,"",""
ball,1,46.7,Australia,MG Johnson,NM Hauritz,JM Anderson,1,0,"",""
ball,1,47.1,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,1,0,"",""
ball,1,47.2,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,2,0,"",""
ball,1,47.3,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,"",""
ball,1,47.4,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,0,0,"",""
ball,1,47.5,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,"",""
ball,1,47.6,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,"",""
ball,1,48.1,Australia,NM Hauritz,MG Johnson,JM Anderson,2,0,"",""
ball,1,48.2,Australia,NM Hauritz,MG Johnson,JM Anderson,1,0,"",""
ball,1,48.3,Australia,MG Johnson,NM Hauritz,JM Anderson,4,0,"",""
ball,1,48.4,Australia,MG Johnson,NM Hauritz,JM Anderson,0,1,"",""
ball,1,48.5,Australia,MG Johnson,NM Hauritz,JM Anderson,4,0,"",""
ball,1,48.6,Australia,MG Johnson,NM Hauritz,JM Anderson,2,0,"",""
ball,1,48.7,Australia,MG Johnson,NM Hauritz,JM Anderson,0,0,"",""
ball,1,49.1,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,"",""
ball,1,49.2,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,4,0,"",""
ball,1,49.3,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,0,1,"",""
ball,1,49.4,Australia,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,"",""
ball,1,49.5,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,"",""
ball,1,49.6,Australia,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,"",""
ball,2,0.1,England,AJ Strauss,RS Bopara,B Lee,1,0,"",""
ball,2,0.2,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,0.3,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,0.4,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,0.5,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,0.6,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,1.1,England,AJ Strauss,RS Bopara,NW Bracken,0,0,"",""
ball,2,1.2,England,AJ Strauss,RS Bopara,NW Bracken,0,0,"",""
ball,2,1.3,England,AJ Strauss,RS Bopara,NW Bracken,0,0,"",""
ball,2,1.4,England,AJ Strauss,RS Bopara,NW Bracken,4,0,"",""
ball,2,1.5,England,AJ Strauss,RS Bopara,NW Bracken,1,0,"",""
ball,2,1.6,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,2.1,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,2.2,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,2.3,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,2.4,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,2.5,England,AJ Strauss,RS Bopara,B Lee,1,0,"",""
ball,2,2.6,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,3.1,England,AJ Strauss,RS Bopara,NW Bracken,0,0,"",""
ball,2,3.2,England,AJ Strauss,RS Bopara,NW Bracken,4,0,"",""
