ball,1,43.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SP Narine,1,0,"",""
ball,1,43.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,2,0,"",""
ball,1,43.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,44.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DJ Bravo,4,0,"",""
ball,1,44.2,Pakistan,Misbah-ul-Haq,Umar Akmal,DJ Bravo,2,0,"",""
ball,1,44.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,bowled,Misbah-ul-Haq
ball,1,44.4,Pakistan,Shahid Afridi,Umar Akmal,DJ Bravo,0,0,"",""
ball,1,44.5,Pakistan,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,44.6,Pakistan,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,"",""
ball,1,45.1,Pakistan,Umar Akmal,Shahid Afridi,JO Holder,1,0,"",""
ball,1,45.2,Pakistan,Shahid Afridi,Umar Akmal,JO Holder,0,0,"",""
ball,1,45.3,Pakistan,Shahid Afridi,Umar Akmal,JO Holder,0,0,"",""
ball,1,45.4,Pakistan,Shahid Afridi,Umar Akmal,JO Holder,0,0,caught,Shahid Afridi
ball,1,45.5,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,1,0,"",""
ball,1,45.6,Pakistan,Wahab Riaz,Umar Akmal,JO Holder,1,0,"",""
ball,1,46.1,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,46.2,Pakistan,Umar Akmal,Wahab Riaz,DJ Bravo,4,0,"",""
ball,1,46.3,Pakistan,Umar Akmal,Wahab Riaz,DJ Bravo,4,0,"",""
ball,1,46.4,Pakistan,Umar Akmal,Wahab Riaz,DJ Bravo,4,0,"",""
ball,1,46.5,Pakistan,Umar Akmal,Wahab Riaz,DJ Bravo,1,0,"",""
ball,1,46.6,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,2,0,"",""
ball,1,47.1,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,1,0,"",""
ball,1,47.2,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,0,0,"",""
ball,1,47.3,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,0,1,"",""
ball,1,47.4,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,0,0,"",""
ball,1,47.5,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,0,0,"",""
ball,1,47.6,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,4,0,"",""
ball,1,47.7,Pakistan,Umar Akmal,Wahab Riaz,JO Holder,1,0,"",""
ball,1,48.1,Pakistan,Umar Akmal,Wahab Riaz,DJ Bravo,1,0,"",""
ball,1,48.2,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,2,0,"",""
ball,1,48.3,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,0,0,"",""
ball,1,48.4,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,6,0,"",""
ball,1,48.5,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,6,0,"",""
ball,1,48.6,Pakistan,Wahab Riaz,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,49.1,Pakistan,Wahab Riaz,Umar Akmal,KA Pollard,0,1,"",""
ball,1,49.2,Pakistan,Wahab Riaz,Umar Akmal,KA Pollard,0,1,"",""
ball,1,49.3,Pakistan,Umar Akmal,Wahab Riaz,KA Pollard,1,0,"",""
ball,1,49.4,Pakistan,Wahab Riaz,Umar Akmal,KA Pollard,0,1,"",""
ball,1,49.5,Pakistan,Umar Akmal,Wahab Riaz,KA Pollard,2,0,"",""
ball,1,49.6,Pakistan,Umar Akmal,Wahab Riaz,KA Pollard,4,0,"",""
ball,1,49.7,Pakistan,Umar Akmal,Wahab Riaz,KA Pollard,1,0,"",""
ball,2,0.1,West Indies,CH Gayle,J Charles,Mohammad Irfan,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,J Charles,Mohammad Irfan,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,J Charles,Mohammad Irfan,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,J Charles,Mohammad Irfan,1,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,Mohammad Irfan,0,0,"",""
ball,2,0.6,West Indies,J Charles,CH Gayle,Mohammad Irfan,4,0,"",""
ball,2,1.1,West Indies,CH Gayle,J Charles,Junaid Khan,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,J Charles,Junaid Khan,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,J Charles,Junaid Khan,2,0,"",""
ball,2,1.4,West Indies,CH Gayle,J Charles,Junaid Khan,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,J Charles,Junaid Khan,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,J Charles,Junaid Khan,4,0,"",""
ball,2,2.1,West Indies,J Charles,CH Gayle,Mohammad Irfan,0,0,"",""
ball,2,2.2,West Indies,J Charles,CH Gayle,Mohammad Irfan,0,0,"",""
ball,2,2.3,West Indies,J Charles,CH Gayle,Mohammad Irfan,2,0,"",""
ball,2,2.4,West Indies,J Charles,CH Gayle,Mohammad Irfan,0,0,caught,J Charles
ball,2,2.5,West Indies,DM Bravo,CH Gayle,Mohammad Irfan,0,0,"",""
ball,2,2.6,West Indies,DM Bravo,CH Gayle,Mohammad Irfan,0,1,"",""
ball,2,2.7,West Indies,DM Bravo,CH Gayle,Mohammad Irfan,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,DM Bravo,Junaid Khan,1,0,"",""
ball,2,3.2,West Indies,DM Bravo,CH Gayle,Junaid Khan,0,0,"",""
ball,2,3.3,West Indies,DM Bravo,CH Gayle,Junaid Khan,0,0,"",""
ball,2,3.4,West Indies,DM Bravo,CH Gayle,Junaid Khan,1,0,"",""
ball,2,3.5,West Indies,CH Gayle,DM Bravo,Junaid Khan,0,0,bowled,CH Gayle
ball,2,3.6,West Indies,MN Samuels,DM Bravo,Junaid Khan,1,0,"",""
ball,2,4.1,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,4.2,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,4.3,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,4.4,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,4.5,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,1,0,"",""
ball,2,4.6,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,1,"",""
ball,2,5.1,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,5.2,West Indies,DM Bravo,MN Samuels,Junaid Khan,1,0,"",""
ball,2,5.3,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,1,"",""
ball,2,5.4,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,5.5,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,5.6,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,5.7,West Indies,MN Samuels,DM Bravo,Junaid Khan,4,0,"",""
ball,2,6.1,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,6.2,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,6.3,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,6.4,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,1,0,"",""
ball,2,6.5,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,DM Bravo,Mohammad Irfan,0,0,"",""
ball,2,7.1,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,7.2,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,1,"",""
ball,2,7.3,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,7.4,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,7.5,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,7.6,West Indies,DM Bravo,MN Samuels,Junaid Khan,1,0,"",""
ball,2,7.7,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,8.1,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,8.2,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,8.3,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,8.4,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,8.5,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,4,0,"",""
ball,2,8.6,West Indies,DM Bravo,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,9.1,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,9.2,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,9.3,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,9.4,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,9.5,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,9.6,West Indies,MN Samuels,DM Bravo,Junaid Khan,0,0,"",""
ball,2,10.1,West Indies,DM Bravo,MN Samuels,Wahab Riaz,4,0,"",""
ball,2,10.2,West Indies,DM Bravo,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,10.3,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,10.4,West Indies,MN Samuels,DM Bravo,Wahab Riaz,4,0,"",""
ball,2,10.5,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,10.6,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,11.1,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,11.2,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,11.3,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,1,"",""
ball,2,11.4,West Indies,DM Bravo,MN Samuels,Junaid Khan,1,0,"",""
ball,2,11.5,West Indies,MN Samuels,DM Bravo,Junaid Khan,1,0,"",""
ball,2,11.6,West Indies,DM Bravo,MN Samuels,Junaid Khan,0,0,"",""
ball,2,11.7,West Indies,DM Bravo,MN Samuels,Junaid Khan,1,0,"",""
ball,2,12.1,West Indies,DM Bravo,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,12.2,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,DM Bravo,Wahab Riaz,1,0,"",""
ball,2,12.5,West Indies,DM Bravo,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,12.6,West Indies,DM Bravo,MN Samuels,Wahab Riaz,0,1,"",""
ball,2,12.7,West Indies,DM Bravo,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,13.1,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,2,13.2,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,2,13.3,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,2,13.4,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,2,13.6,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,14.1,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,14.2,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,14.3,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,14.4,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,14.5,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,14.6,West Indies,MN Samuels,DM Bravo,Wahab Riaz,0,0,"",""
ball,2,15.1,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,15.2,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,15.3,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,15.4,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,15.5,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,15.6,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,2,16.1,West Indies,DM Bravo,MN Samuels,Wahab Riaz,0,0,caught,DM Bravo
ball,2,16.2,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,16.3,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,1,"",""
ball,2,16.4,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,16.5,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,16.6,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,16.7,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,17.1,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,17.2,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,17.3,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,17.4,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,17.5,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,17.6,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,18.1,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,18.2,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,1,0,"",""
ball,2,18.3,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,4,0,"",""
ball,2,18.4,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,18.5,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,18.6,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,19.1,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,2,0,"",""
ball,2,19.2,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,19.3,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,19.4,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,19.5,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,19.6,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,20.1,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,4,0,"",""
ball,2,20.2,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,1,"",""
ball,2,20.3,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,20.4,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,20.5,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,20.6,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,1,0,"",""
ball,2,20.7,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,21.1,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,21.2,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,21.3,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,1,"",""
ball,2,21.4,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,21.5,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,21.6,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,21.7,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,22.1,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,22.2,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,22.3,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,22.4,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,22.5,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,1,0,"",""
ball,2,22.6,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,23.1,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,2,0,"",""
ball,2,23.2,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,23.3,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,23.4,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,23.5,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,23.6,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,24.1,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,1,0,"",""
ball,2,24.2,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,24.3,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,24.4,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,24.5,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,4,0,"",""
ball,2,24.6,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,25.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,25.2,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,2,0,"",""
ball,2,25.3,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,25.4,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,25.5,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,25.6,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,26.1,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,26.2,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,0,0,"",""
ball,2,26.3,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,6,0,"",""
ball,2,26.4,West Indies,LMP Simmons,MN Samuels,Shahid Afridi,1,0,"",""
ball,2,26.5,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,26.6,West Indies,MN Samuels,LMP Simmons,Shahid Afridi,4,0,"",""
ball,2,27.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,27.2,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,27.3,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,27.4,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,27.5,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,2,0,"",""
ball,2,27.6,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,28.1,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,1,0,"",""
ball,2,28.2,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,28.3,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,28.4,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,1,0,"",""
ball,2,28.5,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,1,0,"",""
ball,2,28.6,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,29.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,29.2,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,29.3,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,29.4,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,2,29.5,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,29.6,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,30.1,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,0,1,"",""
ball,2,30.2,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,1,0,"",""
ball,2,30.3,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,30.4,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,1,0,"",""
ball,2,30.5,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,0,0,"",""
ball,2,30.6,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,2,0,"",""
ball,2,30.7,West Indies,LMP Simmons,MN Samuels,Mohammad Irfan,1,0,"",""
ball,2,31.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,31.2,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,31.3,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,31.4,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,31.5,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,31.6,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,32.1,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,32.2,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,32.3,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,32.4,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,32.5,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,32.6,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,2,0,"",""
ball,2,33.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,33.2,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,2,33.3,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,33.4,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,33.5,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,33.6,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,34.1,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,34.2,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,34.3,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,4,0,"",""
ball,2,34.4,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,34.5,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,34.6,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,35.1,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,35.2,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,35.3,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,35.4,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,2,35.5,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,"",""
ball,2,35.6,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,2,36.1,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,36.2,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,2,0,"",""
ball,2,36.3,West Indies,MN Samuels,LMP Simmons,Wahab Riaz,1,0,"",""
ball,2,36.4,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,4,0,"",""
ball,2,36.5,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,6,0,"",""
ball,2,36.6,West Indies,LMP Simmons,MN Samuels,Wahab Riaz,2,0,"",""
ball,2,37.1,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,37.2,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,37.3,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,2,37.4,West Indies,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,2,37.5,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,37.6,West Indies,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,"",""
ball,2,38.1,West Indies,MN Samuels,LMP Simmons,Mohammad Irfan,0,0,caught,MN Samuels
ball,2,38.2,West Indies,DJ Bravo,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,38.3,West Indies,DJ Bravo,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,38.4,West Indies,DJ Bravo,LMP Simmons,Mohammad Irfan,0,0,"",""
ball,2,38.5,West Indies,DJ Bravo,LMP Simmons,Mohammad Irfan,1,0,"",""
ball,2,38.6,West Indies,LMP Simmons,DJ Bravo,Mohammad Irfan,1,0,"",""
ball,2,39.1,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,0,0,"",""
ball,2,39.2,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,0,1,"",""
ball,2,39.3,West Indies,DJ Bravo,LMP Simmons,Junaid Khan,0,0,"",""
ball,2,39.4,West Indies,DJ Bravo,LMP Simmons,Junaid Khan,0,0,"",""
ball,2,39.5,West Indies,DJ Bravo,LMP Simmons,Junaid Khan,0,0,"",""
ball,2,39.6,West Indies,DJ Bravo,LMP Simmons,Junaid Khan,1,0,"",""
ball,2,40.1,West Indies,DJ Bravo,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,40.2,West Indies,DJ Bravo,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,40.3,West Indies,DJ Bravo,LMP Simmons,Wahab Riaz,1,0,"",""
ball,2,40.4,West Indies,LMP Simmons,DJ Bravo,Wahab Riaz,0,0,"",""
ball,2,40.5,West Indies,LMP Simmons,DJ Bravo,Wahab Riaz,1,0,"",""
ball,2,40.6,West Indies,DJ Bravo,LMP Simmons,Wahab Riaz,0,0,"",""
ball,2,41.1,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,1,0,"",""
ball,2,41.2,West Indies,DJ Bravo,LMP Simmons,Junaid Khan,1,0,"",""
ball,2,41.3,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,4,0,"",""
ball,2,41.4,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,0,0,"",""
ball,2,41.5,West Indies,LMP Simmons,DJ Bravo,Junaid Khan,4,0,"",""
