ball,2,3.5,Zimbabwe,CK Coventry,BRM Taylor,B Lee,1,0,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,CK Coventry,B Lee,0,0,"",""
ball,2,4.1,Zimbabwe,CK Coventry,BRM Taylor,MG Johnson,0,0,"",""
ball,2,4.2,Zimbabwe,CK Coventry,BRM Taylor,MG Johnson,0,0,"",""
ball,2,4.3,Zimbabwe,CK Coventry,BRM Taylor,MG Johnson,0,0,"",""
ball,2,4.4,Zimbabwe,CK Coventry,BRM Taylor,MG Johnson,0,0,"",""
ball,2,4.5,Zimbabwe,CK Coventry,BRM Taylor,MG Johnson,1,0,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,CK Coventry,MG Johnson,0,0,"",""
ball,2,5.1,Zimbabwe,CK Coventry,BRM Taylor,B Lee,0,0,"",""
ball,2,5.2,Zimbabwe,CK Coventry,BRM Taylor,B Lee,0,0,"",""
ball,2,5.3,Zimbabwe,CK Coventry,BRM Taylor,B Lee,0,0,"",""
ball,2,5.4,Zimbabwe,CK Coventry,BRM Taylor,B Lee,0,0,caught and bowled,CK Coventry
ball,2,5.5,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,5.6,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,1,0,"",""
ball,2,6.2,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,0,0,"",""
ball,2,6.3,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,0,0,"",""
ball,2,6.4,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,0,0,"",""
ball,2,6.5,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,0,0,"",""
ball,2,6.6,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,1,0,"",""
ball,2,7.1,Zimbabwe,T Taibu,BRM Taylor,B Lee,1,0,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,T Taibu,B Lee,4,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,T Taibu,B Lee,0,0,"",""
ball,2,7.4,Zimbabwe,BRM Taylor,T Taibu,B Lee,0,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,T Taibu,B Lee,1,0,"",""
ball,2,7.6,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,1,0,"",""
ball,2,8.2,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,1,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,0,0,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,0,0,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,0,0,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,2,0,"",""
ball,2,9.1,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,9.2,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,9.3,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,9.4,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,9.5,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,1,"",""
ball,2,9.6,Zimbabwe,T Taibu,BRM Taylor,B Lee,4,0,"",""
ball,2,9.7,Zimbabwe,T Taibu,BRM Taylor,B Lee,0,0,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,0,0,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,T Taibu,MG Johnson,1,0,"",""
ball,2,10.3,Zimbabwe,T Taibu,BRM Taylor,MG Johnson,0,0,caught,T Taibu
ball,2,10.4,Zimbabwe,CR Ervine,BRM Taylor,MG Johnson,0,0,"",""
ball,2,10.5,Zimbabwe,CR Ervine,BRM Taylor,MG Johnson,0,0,"",""
ball,2,10.6,Zimbabwe,CR Ervine,BRM Taylor,MG Johnson,0,0,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,CR Ervine,SW Tait,0,0,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,CR Ervine,SW Tait,0,0,bowled,BRM Taylor
ball,2,11.3,Zimbabwe,E Chigumbura,CR Ervine,SW Tait,0,4,"",""
ball,2,11.4,Zimbabwe,E Chigumbura,CR Ervine,SW Tait,0,0,"",""
ball,2,11.5,Zimbabwe,E Chigumbura,CR Ervine,SW Tait,0,0,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,CR Ervine,SW Tait,0,0,"",""
ball,2,12.1,Zimbabwe,CR Ervine,E Chigumbura,MG Johnson,0,0,"",""
ball,2,12.2,Zimbabwe,CR Ervine,E Chigumbura,MG Johnson,0,0,"",""
ball,2,12.3,Zimbabwe,CR Ervine,E Chigumbura,MG Johnson,0,0,lbw,CR Ervine
ball,2,12.4,Zimbabwe,SC Williams,E Chigumbura,MG Johnson,0,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,E Chigumbura,MG Johnson,0,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,E Chigumbura,MG Johnson,0,0,"",""
ball,2,13.1,Zimbabwe,E Chigumbura,SC Williams,SW Tait,4,0,"",""
ball,2,13.2,Zimbabwe,E Chigumbura,SC Williams,SW Tait,0,2,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,SC Williams,SW Tait,0,0,"",""
ball,2,13.4,Zimbabwe,E Chigumbura,SC Williams,SW Tait,0,0,"",""
ball,2,13.5,Zimbabwe,E Chigumbura,SC Williams,SW Tait,0,0,"",""
ball,2,13.6,Zimbabwe,E Chigumbura,SC Williams,SW Tait,4,0,"",""
ball,2,14.1,Zimbabwe,SC Williams,E Chigumbura,MG Johnson,0,0,"",""
ball,2,14.2,Zimbabwe,SC Williams,E Chigumbura,MG Johnson,3,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,SC Williams,MG Johnson,0,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,SC Williams,MG Johnson,0,0,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,SC Williams,MG Johnson,0,0,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,SC Williams,MG Johnson,0,0,"",""
ball,2,15.1,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,4,0,"",""
ball,2,15.2,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,15.3,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,2,0,"",""
ball,2,15.4,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,15.5,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,15.6,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,16.1,Zimbabwe,E Chigumbura,SC Williams,SR Watson,0,0,"",""
ball,2,16.2,Zimbabwe,E Chigumbura,SC Williams,SR Watson,1,0,"",""
ball,2,16.3,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,16.4,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,16.5,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,16.6,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,17.1,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,0,0,"",""
ball,2,17.2,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,1,0,"",""
ball,2,17.3,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,17.4,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,6,0,"",""
ball,2,17.5,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,17.6,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,1,0,"",""
ball,2,18.1,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,18.2,Zimbabwe,SC Williams,E Chigumbura,SR Watson,1,0,"",""
ball,2,18.3,Zimbabwe,E Chigumbura,SC Williams,SR Watson,0,0,"",""
ball,2,18.4,Zimbabwe,E Chigumbura,SC Williams,SR Watson,1,0,"",""
ball,2,18.5,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,18.6,Zimbabwe,SC Williams,E Chigumbura,SR Watson,1,0,"",""
ball,2,19.1,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,0,0,"",""
ball,2,19.2,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,1,0,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,3,0,"",""
ball,2,19.4,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,1,0,"",""
ball,2,19.5,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,0,0,"",""
ball,2,19.6,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,0,4,"",""
ball,2,20.1,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,20.2,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,20.3,Zimbabwe,SC Williams,E Chigumbura,SR Watson,2,0,"",""
ball,2,20.4,Zimbabwe,SC Williams,E Chigumbura,SR Watson,0,0,"",""
ball,2,20.5,Zimbabwe,SC Williams,E Chigumbura,SR Watson,1,0,"",""
ball,2,20.6,Zimbabwe,E Chigumbura,SC Williams,SR Watson,0,0,"",""
ball,2,21.1,Zimbabwe,SC Williams,E Chigumbura,JJ Krejza,1,0,"",""
ball,2,21.2,Zimbabwe,E Chigumbura,SC Williams,JJ Krejza,0,0,caught,E Chigumbura
ball,2,21.3,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,21.4,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,21.5,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,21.6,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,22.1,Zimbabwe,SC Williams,RW Chakabva,SW Tait,0,0,"",""
ball,2,22.2,Zimbabwe,SC Williams,RW Chakabva,SW Tait,2,0,"",""
ball,2,22.3,Zimbabwe,SC Williams,RW Chakabva,SW Tait,1,0,"",""
ball,2,22.4,Zimbabwe,RW Chakabva,SC Williams,SW Tait,1,0,"",""
ball,2,22.5,Zimbabwe,SC Williams,RW Chakabva,SW Tait,0,0,"",""
ball,2,22.6,Zimbabwe,SC Williams,RW Chakabva,SW Tait,0,0,"",""
ball,2,23.1,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,23.2,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,1,0,"",""
ball,2,23.3,Zimbabwe,SC Williams,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,23.4,Zimbabwe,SC Williams,RW Chakabva,JJ Krejza,1,0,"",""
ball,2,23.5,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,0,0,"",""
ball,2,23.6,Zimbabwe,RW Chakabva,SC Williams,JJ Krejza,1,0,"",""
ball,2,24.1,Zimbabwe,RW Chakabva,SC Williams,SW Tait,0,0,"",""
ball,2,24.2,Zimbabwe,RW Chakabva,SC Williams,SW Tait,0,0,"",""
ball,2,24.3,Zimbabwe,RW Chakabva,SC Williams,SW Tait,0,0,"",""
ball,2,24.4,Zimbabwe,RW Chakabva,SC Williams,SW Tait,0,0,"",""
ball,2,24.5,Zimbabwe,RW Chakabva,SC Williams,SW Tait,1,0,"",""
ball,2,24.6,Zimbabwe,SC Williams,RW Chakabva,SW Tait,0,0,caught,SC Williams
ball,2,25.1,Zimbabwe,RW Chakabva,P Utseya,JJ Krejza,1,0,"",""
ball,2,25.2,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,25.3,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,25.4,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,25.5,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,25.6,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,0,0,"",""
ball,2,26.1,Zimbabwe,RW Chakabva,P Utseya,SPD Smith,0,1,"",""
ball,2,26.2,Zimbabwe,P Utseya,RW Chakabva,SPD Smith,2,0,"",""
ball,2,26.3,Zimbabwe,P Utseya,RW Chakabva,SPD Smith,0,0,"",""
ball,2,26.4,Zimbabwe,P Utseya,RW Chakabva,SPD Smith,1,0,"",""
ball,2,26.5,Zimbabwe,RW Chakabva,P Utseya,SPD Smith,1,0,"",""
ball,2,26.6,Zimbabwe,P Utseya,RW Chakabva,SPD Smith,1,0,"",""
ball,2,27.1,Zimbabwe,P Utseya,RW Chakabva,JJ Krejza,1,0,"",""
ball,2,27.2,Zimbabwe,RW Chakabva,P Utseya,JJ Krejza,0,0,lbw,RW Chakabva
ball,2,27.3,Zimbabwe,AG Cremer,P Utseya,JJ Krejza,0,0,"",""
ball,2,27.4,Zimbabwe,AG Cremer,P Utseya,JJ Krejza,1,0,"",""
ball,2,27.5,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,0,0,"",""
ball,2,27.6,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,0,0,"",""
ball,2,28.1,Zimbabwe,AG Cremer,P Utseya,SPD Smith,0,0,"",""
ball,2,28.2,Zimbabwe,AG Cremer,P Utseya,SPD Smith,0,0,"",""
ball,2,28.3,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,28.4,Zimbabwe,P Utseya,AG Cremer,SPD Smith,0,0,"",""
ball,2,28.5,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,28.6,Zimbabwe,AG Cremer,P Utseya,SPD Smith,2,0,"",""
ball,2,29.1,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,0,0,"",""
ball,2,29.2,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,0,0,"",""
ball,2,29.3,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,0,0,"",""
ball,2,29.4,Zimbabwe,P Utseya,AG Cremer,JJ Krejza,1,0,"",""
ball,2,29.5,Zimbabwe,AG Cremer,P Utseya,JJ Krejza,0,0,"",""
ball,2,29.6,Zimbabwe,AG Cremer,P Utseya,JJ Krejza,1,0,"",""
ball,2,30.1,Zimbabwe,AG Cremer,P Utseya,SPD Smith,0,0,"",""
ball,2,30.2,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,30.3,Zimbabwe,P Utseya,AG Cremer,SPD Smith,0,0,"",""
ball,2,30.4,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,30.5,Zimbabwe,AG Cremer,P Utseya,SPD Smith,4,0,"",""
ball,2,30.6,Zimbabwe,AG Cremer,P Utseya,SPD Smith,0,0,"",""
ball,2,31.1,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,31.2,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,31.3,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,31.4,Zimbabwe,P Utseya,AG Cremer,B Lee,1,0,"",""
ball,2,31.5,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,31.6,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,32.1,Zimbabwe,P Utseya,AG Cremer,SPD Smith,0,0,"",""
ball,2,32.2,Zimbabwe,P Utseya,AG Cremer,SPD Smith,0,0,"",""
ball,2,32.3,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,32.4,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,32.5,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,32.6,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,33.1,Zimbabwe,AG Cremer,P Utseya,B Lee,4,0,"",""
ball,2,33.2,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,33.3,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,33.4,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,33.5,Zimbabwe,AG Cremer,P Utseya,B Lee,1,0,"",""
ball,2,33.6,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,34.1,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,34.2,Zimbabwe,P Utseya,AG Cremer,SPD Smith,0,0,"",""
ball,2,34.3,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,34.4,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,34.5,Zimbabwe,P Utseya,AG Cremer,SPD Smith,1,0,"",""
ball,2,34.6,Zimbabwe,AG Cremer,P Utseya,SPD Smith,1,0,"",""
ball,2,35.1,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,35.2,Zimbabwe,AG Cremer,P Utseya,B Lee,0,0,"",""
ball,2,35.3,Zimbabwe,AG Cremer,P Utseya,B Lee,1,1,"",""
ball,2,35.4,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,35.5,Zimbabwe,P Utseya,AG Cremer,B Lee,0,0,"",""
ball,2,35.6,Zimbabwe,P Utseya,AG Cremer,B Lee,1,0,"",""
ball,2,35.7,Zimbabwe,AG Cremer,P Utseya,B Lee,1,0,"",""
ball,2,36.1,Zimbabwe,AG Cremer,P Utseya,SW Tait,0,0,"",""
ball,2,36.2,Zimbabwe,AG Cremer,P Utseya,SW Tait,0,0,"",""
ball,2,36.3,Zimbabwe,AG Cremer,P Utseya,SW Tait,1,0,"",""
ball,2,36.4,Zimbabwe,P Utseya,AG Cremer,SW Tait,0,0,"",""
ball,2,36.5,Zimbabwe,P Utseya,AG Cremer,SW Tait,0,0,"",""
ball,2,36.6,Zimbabwe,P Utseya,AG Cremer,SW Tait,0,0,"",""
ball,2,37.1,Zimbabwe,AG Cremer,P Utseya,DJ Hussey,0,0,"",""
ball,2,37.2,Zimbabwe,AG Cremer,P Utseya,DJ Hussey,0,0,"",""
ball,2,37.3,Zimbabwe,AG Cremer,P Utseya,DJ Hussey,0,0,"",""
ball,2,37.4,Zimbabwe,AG Cremer,P Utseya,DJ Hussey,1,0,"",""
ball,2,37.5,Zimbabwe,P Utseya,AG Cremer,DJ Hussey,2,0,"",""
ball,2,37.6,Zimbabwe,P Utseya,AG Cremer,DJ Hussey,1,0,"",""
ball,2,38.1,Zimbabwe,P Utseya,AG Cremer,SW Tait,4,0,"",""
ball,2,38.2,Zimbabwe,P Utseya,AG Cremer,SW Tait,0,0,"",""
ball,2,38.3,Zimbabwe,P Utseya,AG Cremer,SW Tait,1,1,"",""
ball,2,38.4,Zimbabwe,AG Cremer,P Utseya,SW Tait,0,0,"",""
ball,2,38.5,Zimbabwe,AG Cremer,P Utseya,SW Tait,0,0,"",""
ball,2,38.6,Zimbabwe,AG Cremer,P Utseya,SW Tait,4,0,"",""
ball,2,38.7,Zimbabwe,AG Cremer,P Utseya,SW Tait,0,0,"",""
ball,2,39.1,Zimbabwe,P Utseya,AG Cremer,DJ Hussey,2,0,"",""
ball,2,39.2,Zimbabwe,P Utseya,AG Cremer,DJ Hussey,0,0,caught,P Utseya
ball,2,39.3,Zimbabwe,RW Price,AG Cremer,DJ Hussey,0,0,"",""
ball,2,39.4,Zimbabwe,RW Price,AG Cremer,DJ Hussey,1,0,"",""
ball,2,39.5,Zimbabwe,AG Cremer,RW Price,DJ Hussey,0,0,"",""
ball,2,39.6,Zimbabwe,AG Cremer,RW Price,DJ Hussey,1,0,"",""
ball,2,40.1,Zimbabwe,AG Cremer,RW Price,MG Johnson,0,0,"",""
ball,2,40.2,Zimbabwe,AG Cremer,RW Price,MG Johnson,0,0,"",""
ball,2,40.3,Zimbabwe,AG Cremer,RW Price,MG Johnson,1,0,"",""
ball,2,40.4,Zimbabwe,RW Price,AG Cremer,MG Johnson,1,0,"",""
ball,2,40.5,Zimbabwe,AG Cremer,RW Price,MG Johnson,0,0,"",""
ball,2,40.6,Zimbabwe,AG Cremer,RW Price,MG Johnson,4,0,"",""
ball,2,41.1,Zimbabwe,RW Price,AG Cremer,DJ Hussey,0,0,"",""
ball,2,41.2,Zimbabwe,RW Price,AG Cremer,DJ Hussey,1,0,"",""
ball,2,41.3,Zimbabwe,AG Cremer,RW Price,DJ Hussey,1,0,"",""
ball,2,41.4,Zimbabwe,RW Price,AG Cremer,DJ Hussey,1,0,"",""
ball,2,41.5,Zimbabwe,AG Cremer,RW Price,DJ Hussey,0,0,"",""
ball,2,41.6,Zimbabwe,AG Cremer,RW Price,DJ Hussey,1,0,"",""
ball,2,42.1,Zimbabwe,AG Cremer,RW Price,MG Johnson,1,0,"",""
ball,2,42.2,Zimbabwe,RW Price,AG Cremer,MG Johnson,0,0,"",""
ball,2,42.3,Zimbabwe,RW Price,AG Cremer,MG Johnson,0,1,"",""
ball,2,42.4,Zimbabwe,AG Cremer,RW Price,MG Johnson,0,0,caught,AG Cremer
ball,2,42.5,Zimbabwe,CB Mpofu,RW Price,MG Johnson,1,0,"",""
ball,2,42.6,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,43.1,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,43.2,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,43.3,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,43.4,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,43.5,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,43.6,Zimbabwe,CB Mpofu,RW Price,DJ Hussey,0,0,"",""
ball,2,44.1,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,44.2,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,44.3,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,44.4,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,44.5,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,44.6,Zimbabwe,RW Price,CB Mpofu,MG Johnson,0,0,"",""
ball,2,45.1,Zimbabwe,CB Mpofu,RW Price,SW Tait,1,0,"",""
ball,2,45.2,Zimbabwe,RW Price,CB Mpofu,SW Tait,0,0,"",""
ball,2,45.3,Zimbabwe,RW Price,CB Mpofu,SW Tait,1,0,"",""
ball,2,45.4,Zimbabwe,CB Mpofu,RW Price,SW Tait,0,1,"",""
ball,2,45.5,Zimbabwe,RW Price,CB Mpofu,SW Tait,0,0,"",""
ball,2,45.6,Zimbabwe,RW Price,CB Mpofu,SW Tait,0,0,"",""
ball,2,46.1,Zimbabwe,CB Mpofu,RW Price,MG Johnson,0,0,"",""
ball,2,46.2,Zimbabwe,CB Mpofu,RW Price,MG Johnson,0,0,caught,CB Mpofu
