ball,1,30.2,Australia,SE Marsh,MEK Hussey,JP Duminy,0,0,"",""
ball,1,30.3,Australia,SE Marsh,MEK Hussey,JP Duminy,1,0,"",""
ball,1,30.4,Australia,MEK Hussey,SE Marsh,JP Duminy,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,SE Marsh,JP Duminy,1,0,"",""
ball,1,30.6,Australia,SE Marsh,MEK Hussey,JP Duminy,0,0,"",""
ball,1,31.1,Australia,MEK Hussey,SE Marsh,JH Kallis,0,0,"",""
ball,1,31.2,Australia,MEK Hussey,SE Marsh,JH Kallis,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,SE Marsh,JH Kallis,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,SE Marsh,JH Kallis,4,0,"",""
ball,1,31.5,Australia,MEK Hussey,SE Marsh,JH Kallis,0,0,"",""
ball,1,31.6,Australia,MEK Hussey,SE Marsh,JH Kallis,1,0,"",""
ball,1,32.1,Australia,MEK Hussey,SE Marsh,JP Duminy,0,0,"",""
ball,1,32.2,Australia,MEK Hussey,SE Marsh,JP Duminy,1,0,"",""
ball,1,32.3,Australia,SE Marsh,MEK Hussey,JP Duminy,0,0,"",""
ball,1,32.4,Australia,SE Marsh,MEK Hussey,JP Duminy,0,0,"",""
ball,1,32.5,Australia,SE Marsh,MEK Hussey,JP Duminy,0,0,caught,SE Marsh
ball,1,32.6,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,33.1,Australia,MEK Hussey,DJ Hussey,J Botha,1,0,"",""
ball,1,33.2,Australia,DJ Hussey,MEK Hussey,J Botha,1,0,"",""
ball,1,33.3,Australia,MEK Hussey,DJ Hussey,J Botha,1,0,"",""
ball,1,33.4,Australia,DJ Hussey,MEK Hussey,J Botha,0,0,"",""
ball,1,33.5,Australia,DJ Hussey,MEK Hussey,J Botha,0,1,"",""
ball,1,33.6,Australia,DJ Hussey,MEK Hussey,J Botha,1,0,"",""
ball,1,33.7,Australia,MEK Hussey,DJ Hussey,J Botha,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,DJ Hussey,JP Duminy,2,0,"",""
ball,1,34.2,Australia,MEK Hussey,DJ Hussey,JP Duminy,0,0,"",""
ball,1,34.3,Australia,MEK Hussey,DJ Hussey,JP Duminy,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,DJ Hussey,JP Duminy,0,0,"",""
ball,1,34.5,Australia,MEK Hussey,DJ Hussey,JP Duminy,1,0,"",""
ball,1,34.6,Australia,DJ Hussey,MEK Hussey,JP Duminy,1,0,"",""
ball,1,35.1,Australia,DJ Hussey,MEK Hussey,J Botha,1,0,"",""
ball,1,35.2,Australia,MEK Hussey,DJ Hussey,J Botha,0,0,"",""
ball,1,35.3,Australia,MEK Hussey,DJ Hussey,J Botha,1,0,"",""
ball,1,35.4,Australia,DJ Hussey,MEK Hussey,J Botha,0,0,"",""
ball,1,35.5,Australia,DJ Hussey,MEK Hussey,J Botha,0,0,"",""
ball,1,35.6,Australia,DJ Hussey,MEK Hussey,J Botha,0,1,"",""
ball,1,35.7,Australia,DJ Hussey,MEK Hussey,J Botha,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,DJ Hussey,JP Duminy,1,0,"",""
ball,1,36.2,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,36.3,Australia,DJ Hussey,MEK Hussey,JP Duminy,1,0,"",""
ball,1,36.4,Australia,MEK Hussey,DJ Hussey,JP Duminy,1,0,"",""
ball,1,36.5,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,36.6,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,37.1,Australia,MEK Hussey,DJ Hussey,JH Kallis,1,0,"",""
ball,1,37.2,Australia,DJ Hussey,MEK Hussey,JH Kallis,0,0,"",""
ball,1,37.3,Australia,DJ Hussey,MEK Hussey,JH Kallis,0,0,"",""
ball,1,37.4,Australia,DJ Hussey,MEK Hussey,JH Kallis,1,0,"",""
ball,1,37.5,Australia,MEK Hussey,DJ Hussey,JH Kallis,2,0,"",""
ball,1,37.6,Australia,MEK Hussey,DJ Hussey,JH Kallis,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,DJ Hussey,JP Duminy,1,0,"",""
ball,1,38.2,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,38.3,Australia,DJ Hussey,MEK Hussey,JP Duminy,0,0,"",""
ball,1,38.4,Australia,DJ Hussey,MEK Hussey,JP Duminy,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,DJ Hussey,JP Duminy,0,0,"",""
ball,1,38.6,Australia,MEK Hussey,DJ Hussey,JP Duminy,1,0,"",""
ball,1,39.1,Australia,MEK Hussey,DJ Hussey,JH Kallis,0,0,caught,MEK Hussey
ball,1,39.2,Australia,CL White,DJ Hussey,JH Kallis,1,0,"",""
ball,1,39.3,Australia,DJ Hussey,CL White,JH Kallis,4,0,"",""
ball,1,39.4,Australia,DJ Hussey,CL White,JH Kallis,1,0,"",""
ball,1,39.5,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,39.6,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,40.1,Australia,DJ Hussey,CL White,DW Steyn,1,0,"",""
ball,1,40.2,Australia,CL White,DJ Hussey,DW Steyn,0,0,"",""
ball,1,40.3,Australia,CL White,DJ Hussey,DW Steyn,0,0,caught,CL White
ball,1,40.4,Australia,BJ Haddin,DJ Hussey,DW Steyn,0,0,"",""
ball,1,40.5,Australia,BJ Haddin,DJ Hussey,DW Steyn,4,0,"",""
ball,1,40.6,Australia,BJ Haddin,DJ Hussey,DW Steyn,0,0,"",""
ball,1,41.1,Australia,DJ Hussey,BJ Haddin,JH Kallis,1,0,"",""
ball,1,41.2,Australia,BJ Haddin,DJ Hussey,JH Kallis,0,0,"",""
ball,1,41.3,Australia,BJ Haddin,DJ Hussey,JH Kallis,0,0,"",""
ball,1,41.4,Australia,BJ Haddin,DJ Hussey,JH Kallis,1,0,"",""
ball,1,41.5,Australia,DJ Hussey,BJ Haddin,JH Kallis,1,0,"",""
ball,1,41.6,Australia,BJ Haddin,DJ Hussey,JH Kallis,1,0,"",""
ball,1,42.1,Australia,BJ Haddin,DJ Hussey,DW Steyn,0,0,"",""
ball,1,42.2,Australia,BJ Haddin,DJ Hussey,DW Steyn,0,0,"",""
ball,1,42.3,Australia,BJ Haddin,DJ Hussey,DW Steyn,1,0,"",""
ball,1,42.4,Australia,DJ Hussey,BJ Haddin,DW Steyn,1,0,"",""
ball,1,42.5,Australia,BJ Haddin,DJ Hussey,DW Steyn,1,0,"",""
ball,1,42.6,Australia,DJ Hussey,BJ Haddin,DW Steyn,0,0,"",""
ball,1,43.1,Australia,BJ Haddin,DJ Hussey,JA Morkel,0,0,"",""
ball,1,43.2,Australia,BJ Haddin,DJ Hussey,JA Morkel,1,0,"",""
ball,1,43.3,Australia,DJ Hussey,BJ Haddin,JA Morkel,1,0,"",""
ball,1,43.4,Australia,BJ Haddin,DJ Hussey,JA Morkel,1,0,"",""
ball,1,43.5,Australia,DJ Hussey,BJ Haddin,JA Morkel,1,0,"",""
ball,1,43.6,Australia,BJ Haddin,DJ Hussey,JA Morkel,1,0,"",""
ball,1,44.1,Australia,BJ Haddin,DJ Hussey,M Ntini,2,0,"",""
ball,1,44.2,Australia,BJ Haddin,DJ Hussey,M Ntini,1,0,"",""
ball,1,44.3,Australia,DJ Hussey,BJ Haddin,M Ntini,1,0,"",""
ball,1,44.4,Australia,BJ Haddin,DJ Hussey,M Ntini,1,0,"",""
ball,1,44.5,Australia,DJ Hussey,BJ Haddin,M Ntini,0,0,caught,DJ Hussey
ball,1,44.6,Australia,JR Hopes,BJ Haddin,M Ntini,0,0,"",""
ball,1,45.1,Australia,BJ Haddin,JR Hopes,JA Morkel,1,0,"",""
ball,1,45.2,Australia,JR Hopes,BJ Haddin,JA Morkel,2,0,"",""
ball,1,45.3,Australia,JR Hopes,BJ Haddin,JA Morkel,0,0,"",""
ball,1,45.4,Australia,JR Hopes,BJ Haddin,JA Morkel,2,0,"",""
ball,1,45.5,Australia,JR Hopes,BJ Haddin,JA Morkel,0,4,"",""
ball,1,45.6,Australia,JR Hopes,BJ Haddin,JA Morkel,1,0,"",""
ball,1,46.1,Australia,JR Hopes,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.2,Australia,JR Hopes,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.3,Australia,JR Hopes,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.4,Australia,JR Hopes,BJ Haddin,DW Steyn,0,1,"",""
ball,1,46.5,Australia,JR Hopes,BJ Haddin,DW Steyn,2,0,"",""
ball,1,46.6,Australia,JR Hopes,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.7,Australia,JR Hopes,BJ Haddin,DW Steyn,1,0,"",""
ball,1,47.1,Australia,JR Hopes,BJ Haddin,M Ntini,0,0,caught,JR Hopes
ball,1,47.2,Australia,RJ Harris,BJ Haddin,M Ntini,0,0,"",""
ball,1,47.3,Australia,RJ Harris,BJ Haddin,M Ntini,1,0,"",""
ball,1,47.4,Australia,BJ Haddin,RJ Harris,M Ntini,2,0,"",""
ball,1,47.5,Australia,BJ Haddin,RJ Harris,M Ntini,1,0,"",""
ball,1,47.6,Australia,RJ Harris,BJ Haddin,M Ntini,1,0,"",""
ball,1,48.1,Australia,RJ Harris,BJ Haddin,DW Steyn,1,0,"",""
ball,1,48.2,Australia,BJ Haddin,RJ Harris,DW Steyn,0,2,"",""
ball,1,48.3,Australia,RJ Harris,BJ Haddin,DW Steyn,1,0,"",""
ball,1,48.4,Australia,BJ Haddin,RJ Harris,DW Steyn,2,0,"",""
ball,1,48.5,Australia,BJ Haddin,RJ Harris,DW Steyn,1,0,"",""
ball,1,48.6,Australia,RJ Harris,BJ Haddin,DW Steyn,0,0,"",""
ball,1,48.7,Australia,RJ Harris,BJ Haddin,DW Steyn,1,0,"",""
ball,1,49.1,Australia,RJ Harris,BJ Haddin,M Ntini,1,0,"",""
ball,1,49.2,Australia,BJ Haddin,RJ Harris,M Ntini,0,0,"",""
ball,1,49.3,Australia,BJ Haddin,RJ Harris,M Ntini,0,1,"",""
ball,1,49.4,Australia,BJ Haddin,RJ Harris,M Ntini,1,0,"",""
ball,1,49.5,Australia,RJ Harris,BJ Haddin,M Ntini,1,0,"",""
ball,1,49.6,Australia,BJ Haddin,RJ Harris,M Ntini,0,0,run out,BJ Haddin
ball,1,49.7,Australia,RJ Harris,NW Bracken,M Ntini,0,0,caught,RJ Harris
ball,2,0.1,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,0.2,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,0.3,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,0.4,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,1,0,"",""
ball,2,0.5,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,"",""
ball,2,0.6,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,1.1,South Africa,HM Amla,HH Gibbs,NW Bracken,0,0,"",""
ball,2,1.2,South Africa,HM Amla,HH Gibbs,NW Bracken,2,0,"",""
ball,2,1.3,South Africa,HM Amla,HH Gibbs,NW Bracken,0,0,"",""
ball,2,1.4,South Africa,HM Amla,HH Gibbs,NW Bracken,1,0,"",""
ball,2,1.5,South Africa,HH Gibbs,HM Amla,NW Bracken,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,HM Amla,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,2.2,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,2.3,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,2.4,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,2.5,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
