ball,1,6.4,England,AN Cook,JM Bairstow,DW Steyn,0,0,"",""
ball,1,6.5,England,AN Cook,JM Bairstow,DW Steyn,0,0,"",""
ball,1,6.6,England,AN Cook,JM Bairstow,DW Steyn,0,0,"",""
ball,1,7.1,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,7.2,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,7.3,England,JM Bairstow,AN Cook,M Morkel,4,0,"",""
ball,1,7.4,England,JM Bairstow,AN Cook,M Morkel,1,0,"",""
ball,1,7.5,England,AN Cook,JM Bairstow,M Morkel,0,0,"",""
ball,1,7.6,England,AN Cook,JM Bairstow,M Morkel,4,0,"",""
ball,1,8.1,England,JM Bairstow,AN Cook,DW Steyn,1,0,"",""
ball,1,8.2,England,AN Cook,JM Bairstow,DW Steyn,0,0,"",""
ball,1,8.3,England,AN Cook,JM Bairstow,DW Steyn,1,0,"",""
ball,1,8.4,England,JM Bairstow,AN Cook,DW Steyn,0,0,"",""
ball,1,8.5,England,JM Bairstow,AN Cook,DW Steyn,0,0,"",""
ball,1,8.6,England,JM Bairstow,AN Cook,DW Steyn,0,0,"",""
ball,1,9.1,England,AN Cook,JM Bairstow,M Morkel,0,0,"",""
ball,1,9.2,England,AN Cook,JM Bairstow,M Morkel,1,0,"",""
ball,1,9.3,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,9.4,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,9.5,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,9.6,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,10.1,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,10.2,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,10.3,England,AN Cook,JM Bairstow,WD Parnell,1,0,"",""
ball,1,10.4,England,JM Bairstow,AN Cook,WD Parnell,1,0,"",""
ball,1,10.5,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,10.6,England,AN Cook,JM Bairstow,WD Parnell,4,0,"",""
ball,1,11.1,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,11.2,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,11.3,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,11.4,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,11.5,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,11.6,England,JM Bairstow,AN Cook,D Elgar,1,0,"",""
ball,1,12.1,England,JM Bairstow,AN Cook,WD Parnell,0,0,"",""
ball,1,12.2,England,JM Bairstow,AN Cook,WD Parnell,0,0,"",""
ball,1,12.3,England,JM Bairstow,AN Cook,WD Parnell,1,0,"",""
ball,1,12.4,England,AN Cook,JM Bairstow,WD Parnell,1,0,"",""
ball,1,12.5,England,JM Bairstow,AN Cook,WD Parnell,0,2,"",""
ball,1,12.6,England,JM Bairstow,AN Cook,WD Parnell,0,0,"",""
ball,1,13.1,England,AN Cook,JM Bairstow,D Elgar,1,0,"",""
ball,1,13.2,England,JM Bairstow,AN Cook,D Elgar,1,0,"",""
ball,1,13.3,England,AN Cook,JM Bairstow,D Elgar,1,0,"",""
ball,1,13.4,England,JM Bairstow,AN Cook,D Elgar,2,0,"",""
ball,1,13.5,England,JM Bairstow,AN Cook,D Elgar,0,1,"",""
ball,1,13.6,England,JM Bairstow,AN Cook,D Elgar,0,0,"",""
ball,1,13.7,England,JM Bairstow,AN Cook,D Elgar,1,0,"",""
ball,1,14.1,England,JM Bairstow,AN Cook,WD Parnell,1,0,"",""
ball,1,14.2,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,14.3,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,14.4,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,14.5,England,AN Cook,JM Bairstow,WD Parnell,2,0,"",""
ball,1,14.6,England,AN Cook,JM Bairstow,WD Parnell,0,0,"",""
ball,1,15.1,England,JM Bairstow,AN Cook,RJ Peterson,0,0,"",""
ball,1,15.2,England,JM Bairstow,AN Cook,RJ Peterson,0,0,"",""
ball,1,15.3,England,JM Bairstow,AN Cook,RJ Peterson,1,0,"",""
ball,1,15.4,England,AN Cook,JM Bairstow,RJ Peterson,0,0,"",""
ball,1,15.5,England,AN Cook,JM Bairstow,RJ Peterson,1,0,"",""
ball,1,15.6,England,JM Bairstow,AN Cook,RJ Peterson,4,0,"",""
ball,1,16.1,England,AN Cook,JM Bairstow,M Morkel,0,0,"",""
ball,1,16.2,England,AN Cook,JM Bairstow,M Morkel,1,0,"",""
ball,1,16.3,England,JM Bairstow,AN Cook,M Morkel,0,1,"",""
ball,1,16.4,England,JM Bairstow,AN Cook,M Morkel,1,0,"",""
ball,1,16.5,England,AN Cook,JM Bairstow,M Morkel,0,0,"",""
ball,1,16.6,England,AN Cook,JM Bairstow,M Morkel,1,0,"",""
ball,1,16.7,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,17.1,England,AN Cook,JM Bairstow,RJ Peterson,0,0,"",""
ball,1,17.2,England,AN Cook,JM Bairstow,RJ Peterson,0,0,"",""
ball,1,17.3,England,AN Cook,JM Bairstow,RJ Peterson,0,0,"",""
ball,1,17.4,England,AN Cook,JM Bairstow,RJ Peterson,1,0,"",""
ball,1,17.5,England,JM Bairstow,AN Cook,RJ Peterson,0,0,"",""
ball,1,17.6,England,JM Bairstow,AN Cook,RJ Peterson,1,0,"",""
ball,1,18.1,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,18.2,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,18.3,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,18.4,England,JM Bairstow,AN Cook,M Morkel,0,0,"",""
ball,1,18.5,England,JM Bairstow,AN Cook,M Morkel,4,0,"",""
ball,1,18.6,England,JM Bairstow,AN Cook,M Morkel,0,0,caught,JM Bairstow
ball,1,19.1,England,AN Cook,EJG Morgan,JP Duminy,0,0,"",""
ball,1,19.2,England,AN Cook,EJG Morgan,JP Duminy,2,0,"",""
ball,1,19.3,England,AN Cook,EJG Morgan,JP Duminy,1,0,"",""
ball,1,19.4,England,EJG Morgan,AN Cook,JP Duminy,0,0,"",""
ball,1,19.5,England,EJG Morgan,AN Cook,JP Duminy,0,0,caught,EJG Morgan
ball,1,19.6,England,C Kieswetter,AN Cook,JP Duminy,0,0,"",""
ball,1,20.1,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,20.2,England,AN Cook,C Kieswetter,WD Parnell,4,0,"",""
ball,1,20.3,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,20.4,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,20.5,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,20.6,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,21.1,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,21.2,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,21.3,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,21.4,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,21.5,England,C Kieswetter,AN Cook,RJ Peterson,0,1,"",""
ball,1,21.6,England,AN Cook,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,22.1,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,22.2,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,22.3,England,AN Cook,C Kieswetter,WD Parnell,0,0,"",""
ball,1,22.4,England,AN Cook,C Kieswetter,WD Parnell,2,0,"",""
ball,1,22.5,England,AN Cook,C Kieswetter,WD Parnell,1,0,"",""
ball,1,22.6,England,C Kieswetter,AN Cook,WD Parnell,0,0,"",""
ball,1,23.1,England,AN Cook,C Kieswetter,RJ Peterson,2,0,"",""
ball,1,23.2,England,AN Cook,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,23.3,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,23.4,England,C Kieswetter,AN Cook,RJ Peterson,1,0,"",""
ball,1,23.5,England,AN Cook,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,23.6,England,C Kieswetter,AN Cook,RJ Peterson,0,0,"",""
ball,1,24.1,England,AN Cook,C Kieswetter,WD Parnell,1,0,"",""
ball,1,24.2,England,C Kieswetter,AN Cook,WD Parnell,0,0,"",""
ball,1,24.3,England,C Kieswetter,AN Cook,WD Parnell,1,0,"",""
ball,1,24.4,England,AN Cook,C Kieswetter,WD Parnell,1,0,"",""
ball,1,24.5,England,C Kieswetter,AN Cook,WD Parnell,0,0,"",""
ball,1,24.6,England,C Kieswetter,AN Cook,WD Parnell,0,0,"",""
ball,1,25.1,England,AN Cook,C Kieswetter,F du Plessis,0,0,"",""
ball,1,25.2,England,AN Cook,C Kieswetter,F du Plessis,0,0,caught and bowled,AN Cook
ball,1,25.3,England,SR Patel,C Kieswetter,F du Plessis,1,0,"",""
ball,1,25.4,England,C Kieswetter,SR Patel,F du Plessis,1,0,"",""
ball,1,25.5,England,SR Patel,C Kieswetter,F du Plessis,0,0,"",""
ball,1,25.6,England,SR Patel,C Kieswetter,F du Plessis,0,0,"",""
ball,1,26.1,England,C Kieswetter,SR Patel,WD Parnell,0,0,"",""
ball,1,26.2,England,C Kieswetter,SR Patel,WD Parnell,2,1,"",""
ball,1,26.3,England,C Kieswetter,SR Patel,WD Parnell,1,1,"",""
ball,1,26.4,England,SR Patel,C Kieswetter,WD Parnell,1,0,"",""
ball,1,26.5,England,C Kieswetter,SR Patel,WD Parnell,4,0,"",""
ball,1,26.6,England,C Kieswetter,SR Patel,WD Parnell,0,0,"",""
ball,1,26.7,England,C Kieswetter,SR Patel,WD Parnell,0,0,"",""
ball,1,26.8,England,C Kieswetter,SR Patel,WD Parnell,0,0,"",""
ball,1,27.1,England,SR Patel,C Kieswetter,F du Plessis,0,0,"",""
ball,1,27.2,England,SR Patel,C Kieswetter,F du Plessis,4,0,"",""
ball,1,27.3,England,SR Patel,C Kieswetter,F du Plessis,0,0,"",""
ball,1,27.4,England,SR Patel,C Kieswetter,F du Plessis,1,0,"",""
ball,1,27.5,England,C Kieswetter,SR Patel,F du Plessis,0,0,"",""
ball,1,27.6,England,C Kieswetter,SR Patel,F du Plessis,1,0,"",""
ball,1,28.1,England,C Kieswetter,SR Patel,DW Steyn,0,0,"",""
ball,1,28.2,England,C Kieswetter,SR Patel,DW Steyn,0,0,"",""
ball,1,28.3,England,C Kieswetter,SR Patel,DW Steyn,0,0,"",""
ball,1,28.4,England,C Kieswetter,SR Patel,DW Steyn,0,0,"",""
ball,1,28.5,England,C Kieswetter,SR Patel,DW Steyn,0,0,"",""
ball,1,28.6,England,C Kieswetter,SR Patel,DW Steyn,1,0,"",""
ball,1,29.1,England,C Kieswetter,SR Patel,D Elgar,0,0,"",""
ball,1,29.2,England,C Kieswetter,SR Patel,D Elgar,1,0,"",""
ball,1,29.3,England,SR Patel,C Kieswetter,D Elgar,1,0,"",""
ball,1,29.4,England,C Kieswetter,SR Patel,D Elgar,1,0,"",""
ball,1,29.5,England,SR Patel,C Kieswetter,D Elgar,1,0,"",""
ball,1,29.6,England,C Kieswetter,SR Patel,D Elgar,2,0,"",""
ball,1,30.1,England,SR Patel,C Kieswetter,DW Steyn,0,0,"",""
ball,1,30.2,England,SR Patel,C Kieswetter,DW Steyn,0,0,"",""
ball,1,30.3,England,SR Patel,C Kieswetter,DW Steyn,0,0,caught,SR Patel
ball,1,30.4,England,CR Woakes,C Kieswetter,DW Steyn,0,0,"",""
ball,1,30.5,England,CR Woakes,C Kieswetter,DW Steyn,0,0,"",""
ball,1,30.6,England,CR Woakes,C Kieswetter,DW Steyn,0,0,"",""
ball,1,31.1,England,C Kieswetter,CR Woakes,D Elgar,4,0,"",""
ball,1,31.2,England,C Kieswetter,CR Woakes,D Elgar,0,0,"",""
ball,1,31.3,England,C Kieswetter,CR Woakes,D Elgar,1,0,"",""
ball,1,31.4,England,CR Woakes,C Kieswetter,D Elgar,0,0,"",""
ball,1,31.5,England,CR Woakes,C Kieswetter,D Elgar,0,0,"",""
ball,1,31.6,England,CR Woakes,C Kieswetter,D Elgar,1,0,"",""
ball,1,32.1,England,CR Woakes,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,32.2,England,C Kieswetter,CR Woakes,RJ Peterson,0,0,"",""
ball,1,32.3,England,C Kieswetter,CR Woakes,RJ Peterson,0,0,"",""
ball,1,32.4,England,C Kieswetter,CR Woakes,RJ Peterson,0,0,"",""
ball,1,32.5,England,C Kieswetter,CR Woakes,RJ Peterson,1,0,"",""
ball,1,32.6,England,CR Woakes,C Kieswetter,RJ Peterson,0,0,"",""
ball,1,33.1,England,C Kieswetter,CR Woakes,JP Duminy,0,0,"",""
ball,1,33.2,England,C Kieswetter,CR Woakes,JP Duminy,1,0,"",""
ball,1,33.3,England,CR Woakes,C Kieswetter,JP Duminy,0,0,"",""
ball,1,33.4,England,CR Woakes,C Kieswetter,JP Duminy,1,0,"",""
ball,1,33.5,England,C Kieswetter,CR Woakes,JP Duminy,1,0,"",""
ball,1,33.6,England,CR Woakes,C Kieswetter,JP Duminy,0,0,"",""
ball,1,34.1,England,C Kieswetter,CR Woakes,RJ Peterson,1,0,"",""
ball,1,34.2,England,CR Woakes,C Kieswetter,RJ Peterson,0,0,"",""
ball,1,34.3,England,CR Woakes,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,34.4,England,C Kieswetter,CR Woakes,RJ Peterson,1,0,"",""
ball,1,34.5,England,CR Woakes,C Kieswetter,RJ Peterson,1,0,"",""
ball,1,34.6,England,C Kieswetter,CR Woakes,RJ Peterson,1,0,"",""
ball,1,35.1,England,C Kieswetter,CR Woakes,M Morkel,4,0,"",""
ball,1,35.2,England,C Kieswetter,CR Woakes,M Morkel,0,0,"",""
ball,1,35.3,England,C Kieswetter,CR Woakes,M Morkel,1,0,"",""
ball,1,35.4,England,CR Woakes,C Kieswetter,M Morkel,0,0,"",""
ball,1,35.5,England,CR Woakes,C Kieswetter,M Morkel,0,0,"",""
ball,1,35.6,England,CR Woakes,C Kieswetter,M Morkel,4,0,"",""
ball,1,36.1,England,C Kieswetter,CR Woakes,WD Parnell,1,0,"",""
ball,1,36.2,England,CR Woakes,C Kieswetter,WD Parnell,0,0,"",""
ball,1,36.3,England,CR Woakes,C Kieswetter,WD Parnell,0,0,"",""
ball,1,36.4,England,CR Woakes,C Kieswetter,WD Parnell,4,0,"",""
ball,1,36.5,England,CR Woakes,C Kieswetter,WD Parnell,1,0,"",""
ball,1,36.6,England,C Kieswetter,CR Woakes,WD Parnell,0,0,"",""
ball,1,37.1,England,CR Woakes,C Kieswetter,M Morkel,0,0,"",""
ball,1,37.2,England,CR Woakes,C Kieswetter,M Morkel,1,0,"",""
ball,1,37.3,England,C Kieswetter,CR Woakes,M Morkel,0,0,caught,C Kieswetter
ball,1,37.4,England,CR Woakes,JC Tredwell,M Morkel,0,0,"",""
ball,1,37.5,England,CR Woakes,JC Tredwell,M Morkel,1,0,"",""
ball,1,37.6,England,JC Tredwell,CR Woakes,M Morkel,0,0,"",""
ball,1,38.1,England,CR Woakes,JC Tredwell,JP Duminy,0,0,"",""
ball,1,38.2,England,CR Woakes,JC Tredwell,JP Duminy,1,0,"",""
ball,1,38.3,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,38.4,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,38.5,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,38.6,England,JC Tredwell,CR Woakes,JP Duminy,1,0,"",""
ball,1,39.1,England,JC Tredwell,CR Woakes,M Morkel,0,0,"",""
ball,1,39.2,England,JC Tredwell,CR Woakes,M Morkel,0,0,"",""
ball,1,39.3,England,JC Tredwell,CR Woakes,M Morkel,1,0,"",""
ball,1,39.4,England,CR Woakes,JC Tredwell,M Morkel,4,0,"",""
ball,1,39.5,England,CR Woakes,JC Tredwell,M Morkel,1,0,"",""
ball,1,39.6,England,JC Tredwell,CR Woakes,M Morkel,0,0,"",""
ball,1,40.1,England,CR Woakes,JC Tredwell,JP Duminy,1,0,"",""
ball,1,40.2,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,40.3,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,40.4,England,JC Tredwell,CR Woakes,JP Duminy,0,0,"",""
ball,1,40.5,England,JC Tredwell,CR Woakes,JP Duminy,1,0,"",""
ball,1,40.6,England,CR Woakes,JC Tredwell,JP Duminy,1,0,"",""
ball,1,41.1,England,CR Woakes,JC Tredwell,RJ Peterson,1,0,"",""
ball,1,41.2,England,JC Tredwell,CR Woakes,RJ Peterson,1,0,"",""
ball,1,41.3,England,CR Woakes,JC Tredwell,RJ Peterson,0,0,"",""
ball,1,41.4,England,CR Woakes,JC Tredwell,RJ Peterson,1,0,"",""
ball,1,41.5,England,JC Tredwell,CR Woakes,RJ Peterson,0,0,"",""
ball,1,41.6,England,JC Tredwell,CR Woakes,RJ Peterson,1,0,"",""
ball,1,42.1,England,JC Tredwell,CR Woakes,DW Steyn,0,0,"",""
ball,1,42.2,England,JC Tredwell,CR Woakes,DW Steyn,1,0,"",""
ball,1,42.3,England,CR Woakes,JC Tredwell,DW Steyn,0,0,"",""
ball,1,42.4,England,CR Woakes,JC Tredwell,DW Steyn,0,0,"",""
ball,1,42.5,England,CR Woakes,JC Tredwell,DW Steyn,0,0,"",""
ball,1,42.6,England,CR Woakes,JC Tredwell,DW Steyn,1,0,"",""
ball,1,43.1,England,CR Woakes,JC Tredwell,RJ Peterson,1,0,"",""
ball,1,43.2,England,JC Tredwell,CR Woakes,RJ Peterson,0,0,bowled,JC Tredwell
ball,1,43.3,England,JM Anderson,CR Woakes,RJ Peterson,0,0,caught,JM Anderson
ball,1,43.4,England,CR Woakes,JW Dernbach,RJ Peterson,0,0,"",""
ball,1,43.5,England,CR Woakes,JW Dernbach,RJ Peterson,1,0,"",""
ball,1,43.6,England,JW Dernbach,CR Woakes,RJ Peterson,1,0,"",""
ball,1,44.1,England,JW Dernbach,CR Woakes,DW Steyn,0,0,"",""
ball,1,44.2,England,JW Dernbach,CR Woakes,DW Steyn,0,0,"",""
ball,1,44.3,England,JW Dernbach,CR Woakes,DW Steyn,0,0,"",""
ball,1,44.4,England,JW Dernbach,CR Woakes,DW Steyn,1,0,"",""
ball,1,44.5,England,CR Woakes,JW Dernbach,DW Steyn,2,0,"",""
ball,1,44.6,England,CR Woakes,JW Dernbach,DW Steyn,1,0,"",""
ball,1,45.1,England,CR Woakes,JW Dernbach,WD Parnell,1,0,"",""
ball,1,45.2,England,JW Dernbach,CR Woakes,WD Parnell,0,0,caught,JW Dernbach
ball,2,0.1,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,0.2,South Africa,HM Amla,GC Smith,JM Anderson,4,0,"",""
ball,2,0.3,South Africa,HM Amla,GC Smith,JM Anderson,2,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,JM Anderson,1,0,"",""
ball,2,0.5,South Africa,GC Smith,HM Amla,JM Anderson,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HM Amla,JM Anderson,1,0,"",""
ball,2,1.1,South Africa,GC Smith,HM Amla,JW Dernbach,0,0,"",""
ball,2,1.2,South Africa,GC Smith,HM Amla,JW Dernbach,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HM Amla,JW Dernbach,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HM Amla,JW Dernbach,0,0,caught,GC Smith
ball,2,1.5,South Africa,F du Plessis,HM Amla,JW Dernbach,0,0,"",""
ball,2,1.6,South Africa,F du Plessis,HM Amla,JW Dernbach,3,0,"",""
ball,2,2.1,South Africa,F du Plessis,HM Amla,JM Anderson,0,0,"",""
ball,2,2.2,South Africa,F du Plessis,HM Amla,JM Anderson,0,0,"",""
ball,2,2.3,South Africa,F du Plessis,HM Amla,JM Anderson,0,0,caught,F du Plessis
ball,2,2.4,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,2.5,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,2.6,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,3.1,South Africa,HM Amla,D Elgar,JW Dernbach,0,0,"",""
ball,2,3.2,South Africa,HM Amla,D Elgar,JW Dernbach,0,1,"",""
ball,2,3.3,South Africa,HM Amla,D Elgar,JW Dernbach,0,0,"",""
ball,2,3.4,South Africa,HM Amla,D Elgar,JW Dernbach,1,0,"",""
ball,2,3.5,South Africa,D Elgar,HM Amla,JW Dernbach,0,0,"",""
ball,2,3.6,South Africa,D Elgar,HM Amla,JW Dernbach,0,0,"",""
ball,2,3.7,South Africa,D Elgar,HM Amla,JW Dernbach,1,0,"",""
ball,2,4.1,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,4.2,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,4.3,South Africa,D Elgar,HM Amla,JM Anderson,0,0,"",""
ball,2,4.4,South Africa,D Elgar,HM Amla,JM Anderson,0,0,caught,D Elgar
ball,2,4.5,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,4.6,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,5.1,South Africa,HM Amla,AB de Villiers,JW Dernbach,1,0,"",""
ball,2,5.2,South Africa,AB de Villiers,HM Amla,JW Dernbach,4,0,"",""
ball,2,5.3,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,5.4,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,5.5,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,5.6,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,6.1,South Africa,HM Amla,AB de Villiers,JM Anderson,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,HM Amla,JM Anderson,1,0,"",""
ball,2,6.3,South Africa,HM Amla,AB de Villiers,JM Anderson,1,0,"",""
ball,2,6.4,South Africa,AB de Villiers,HM Amla,JM Anderson,4,0,"",""
ball,2,6.5,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,6.6,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,7.1,South Africa,HM Amla,AB de Villiers,JW Dernbach,0,1,"",""
ball,2,7.2,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,7.3,South Africa,AB de Villiers,HM Amla,JW Dernbach,4,0,"",""
ball,2,7.4,South Africa,AB de Villiers,HM Amla,JW Dernbach,4,0,"",""
ball,2,7.5,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,7.6,South Africa,AB de Villiers,HM Amla,JW Dernbach,0,0,"",""
ball,2,8.1,South Africa,HM Amla,AB de Villiers,JM Anderson,1,0,"",""
ball,2,8.2,South Africa,AB de Villiers,HM Amla,JM Anderson,1,0,"",""
ball,2,8.3,South Africa,HM Amla,AB de Villiers,JM Anderson,1,0,"",""
ball,2,8.4,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,8.5,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,8.6,South Africa,AB de Villiers,HM Amla,JM Anderson,0,0,"",""
ball,2,9.1,South Africa,HM Amla,AB de Villiers,CR Woakes,2,0,"",""
ball,2,9.2,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,HM Amla,CR Woakes,1,0,"",""
ball,2,9.4,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
